ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600995.SH,1d,20150720,2015-07-20 15:00:00,10.39,10.71,10.06,10.34,268582.34,279140.353,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150721,2015-07-21 15:00:00,10.18,11.37,10.01,11.14,425575.66,461408.078,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150722,2015-07-22 15:00:00,10.95,11.32,10.61,11.08,390813.72,427352.619,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150723,2015-07-23 15:00:00,11.09,11.43,10.98,11.3,279293.38,313983.356,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150724,2015-07-24 15:00:00,11.46,11.9,10.87,11.0,336153.58,384479.032,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150727,2015-07-27 15:00:00,10.7,11.3,9.9,9.9,304355.77,325340.287,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150728,2015-07-28 15:00:00,9.2,10.15,9.01,9.39,276305.3,261009.609,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150729,2015-07-29 15:00:00,9.75,10.33,9.23,10.31,246198.33,238655.762,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150730,2015-07-30 15:00:00,10.2,10.85,10.01,10.31,329115.5,347418.369,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150731,2015-07-31 15:00:00,10.09,10.4,9.78,10.0,182712.78,185340.493,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150803,2015-08-03 15:00:00,10.0,10.0,9.17,9.51,170012.58,162457.817,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150804,2015-08-04 15:00:00,9.6,10.39,9.54,10.37,201180.55,200536.392,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150805,2015-08-05 15:00:00,10.4,10.5,9.93,10.08,214904.53,219912.586,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150806,2015-08-06 15:00:00,9.86,10.13,9.71,9.91,122415.46,121693.44,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150807,2015-08-07 15:00:00,10.08,10.35,9.99,10.33,197498.54,202181.106,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150810,2015-08-10 15:00:00,10.51,11.3,10.4,11.17,334136.35,365088.952,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150811,2015-08-11 15:00:00,11.5,11.79,11.24,11.35,410621.33,472303.455,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150812,2015-08-12 15:00:00,11.2,11.9,11.04,11.54,334776.92,387349.001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150813,2015-08-13 15:00:00,11.4,12.63,11.27,12.6,394735.59,470314.893,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150814,2015-08-14 15:00:00,12.67,13.5,12.47,12.95,449214.28,582534.233,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150817,2015-08-17 15:00:00,12.88,13.61,12.78,13.23,380744.46,501851.738,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150818,2015-08-18 15:00:00,13.18,13.45,11.91,11.91,380787.54,481176.914,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150819,2015-08-19 15:00:00,11.19,12.41,10.73,12.12,345281.85,397190.392,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150820,2015-08-20 15:00:00,11.85,12.15,11.2,11.58,262579.34,306408.712,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150821,2015-08-21 15:00:00,11.28,11.39,10.49,10.59,276680.91,301653.086,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150824,2015-08-24 15:00:00,9.58,10.09,9.53,9.53,109601.88,105335.581,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150825,2015-08-25 15:00:00,8.58,8.89,8.58,8.58,140329.23,120977.218,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150826,2015-08-26 15:00:00,8.51,8.96,7.72,7.72,299001.86,247506.033,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150827,2015-08-27 15:00:00,8.0,8.22,7.5,8.17,256566.82,203641.683,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150828,2015-08-28 15:00:00,8.42,8.95,8.15,8.94,226239.38,192643.148,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150831,2015-08-31 15:00:00,8.9,8.9,8.41,8.46,164568.03,141015.302,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150901,2015-09-01 15:00:00,8.4,8.68,7.7,7.81,180625.29,147232.18,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150902,2015-09-02 15:00:00,7.3,8.25,7.3,7.67,165438.32,128798.082,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150907,2015-09-07 15:00:00,7.83,8.15,7.81,7.94,131069.35,105127.175,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150908,2015-09-08 15:00:00,7.94,8.55,7.81,8.5,128101.15,104958.419,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150909,2015-09-09 15:00:00,8.65,8.95,8.53,8.78,181128.97,158800.038,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150910,2015-09-10 15:00:00,8.58,8.78,8.42,8.45,109182.77,94363.434,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150911,2015-09-11 15:00:00,8.51,8.75,8.46,8.72,101056.14,87110.759,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150914,2015-09-14 15:00:00,8.88,8.93,7.85,7.86,156198.25,130369.955,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150915,2015-09-15 15:00:00,7.77,8.13,7.33,7.45,109295.4,84114.529,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150916,2015-09-16 15:00:00,7.65,8.2,7.46,8.2,123044.44,96405.186,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150917,2015-09-17 15:00:00,8.21,8.65,8.09,8.1,178530.73,150323.268,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150918,2015-09-18 15:00:00,8.2,8.38,8.01,8.3,99954.73,82228.555,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150921,2015-09-21 15:00:00,8.17,8.69,8.08,8.67,126116.73,106936.72,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20150922,2015-09-22 15:00:00,8.7,9.38,8.58,9.22,266266.35,239517.073,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160108,2016-01-08 15:00:00,9.97,9.97,9.97,9.97,88975.12,90220.772,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160111,2016-01-11 15:00:00,10.22,10.96,9.47,9.65,394831.99,413640.83,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160112,2016-01-12 15:00:00,9.49,9.63,8.69,8.69,228007.54,205827.558,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160113,2016-01-13 15:00:00,8.46,8.65,7.82,7.82,163982.36,137989.735,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160114,2016-01-14 15:00:00,7.62,8.61,7.27,8.45,150872.87,122454.693,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160115,2016-01-15 15:00:00,8.38,8.48,7.83,7.88,110633.72,92176.925,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160118,2016-01-18 15:00:00,7.52,8.18,7.52,7.96,82871.07,67436.59,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160119,2016-01-19 15:00:00,7.91,8.68,7.91,8.57,105488.92,88887.431,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160120,2016-01-20 15:00:00,8.48,9.15,8.35,8.91,159970.64,142470.655,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160121,2016-01-21 15:00:00,8.7,8.93,8.02,8.11,126243.69,110654.968,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160122,2016-01-22 15:00:00,8.25,8.92,8.11,8.89,143622.51,124928.126,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160125,2016-01-25 15:00:00,8.94,9.04,8.77,8.97,136239.26,123272.986,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160126,2016-01-26 15:00:00,8.8,8.98,8.11,8.38,139278.15,121464.26,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160127,2016-01-27 15:00:00,8.44,8.53,7.76,8.3,104156.02,86846.206,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160128,2016-01-28 15:00:00,8.18,8.32,7.84,7.86,62777.05,51695.362,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160129,2016-01-29 15:00:00,7.84,8.21,7.78,8.13,66534.99,54590.447,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160201,2016-02-01 15:00:00,8.15,8.17,7.77,7.91,61972.64,50164.447,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160202,2016-02-02 15:00:00,7.96,8.24,7.91,8.06,66514.71,54872.583,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160203,2016-02-03 15:00:00,7.89,8.08,7.79,8.02,58751.2,47335.211,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160204,2016-02-04 15:00:00,8.02,8.8,8.01,8.78,140481.62,120623.795,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160205,2016-02-05 15:00:00,8.77,8.77,8.35,8.38,96707.39,83714.468,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160215,2016-02-15 15:00:00,8.11,8.33,7.92,8.17,68290.58,56607.681,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160216,2016-02-16 15:00:00,8.24,8.64,8.24,8.51,120447.76,104016.777,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160217,2016-02-17 15:00:00,8.52,8.62,8.37,8.61,121172.88,104990.144,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160218,2016-02-18 15:00:00,8.62,8.69,8.46,8.47,137887.24,119927.601,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160219,2016-02-19 15:00:00,8.45,8.55,8.38,8.52,87566.02,75561.637,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160222,2016-02-22 15:00:00,8.6,8.81,8.52,8.8,151845.31,133737.499,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160223,2016-02-23 15:00:00,8.75,8.98,8.51,8.72,135981.85,120785.494,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160224,2016-02-24 15:00:00,8.72,9.22,8.59,9.17,261190.99,236378.38,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160225,2016-02-25 15:00:00,9.07,9.13,8.26,8.26,190452.55,168040.172,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160226,2016-02-26 15:00:00,8.25,8.4,7.96,8.28,100259.61,84256.542,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160229,2016-02-29 15:00:00,8.14,8.21,7.46,7.7,104453.37,81639.994,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160301,2016-03-01 15:00:00,7.72,7.9,7.56,7.81,68579.19,53934.018,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160302,2016-03-02 15:00:00,7.82,8.22,7.75,8.11,105303.87,85952.936,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160303,2016-03-03 15:00:00,8.12,8.41,8.08,8.23,115689.77,96791.184,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160304,2016-03-04 15:00:00,8.17,8.22,7.59,7.82,114059.94,91849.459,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160307,2016-03-07 15:00:00,7.89,8.09,7.87,8.0,53648.57,43580.801,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160308,2016-03-08 15:00:00,7.96,8.0,7.7,7.99,60343.03,48078.115,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160309,2016-03-09 15:00:00,7.84,7.84,7.68,7.75,63019.43,49735.475,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160310,2016-03-10 15:00:00,7.77,7.82,7.65,7.68,46259.17,36467.024,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160311,2016-03-11 15:00:00,7.66,7.77,7.47,7.72,34119.17,26648.779,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160314,2016-03-14 15:00:00,7.81,8.01,7.77,7.91,68603.19,55337.146,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160315,2016-03-15 15:00:00,7.9,7.93,7.75,7.81,49554.32,39461.282,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160316,2016-03-16 15:00:00,7.85,7.87,7.67,7.7,41933.79,33136.165,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160317,2016-03-17 15:00:00,7.71,7.89,7.69,7.86,72672.89,57719.877,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160318,2016-03-18 15:00:00,7.88,8.28,7.87,8.15,138781.48,114450.144,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160321,2016-03-21 15:00:00,8.3,8.37,8.19,8.36,133642.49,112791.978,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160322,2016-03-22 15:00:00,8.31,8.33,8.15,8.25,81071.09,68030.076,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160323,2016-03-23 15:00:00,8.24,8.34,8.17,8.28,70803.78,59602.335,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160324,2016-03-24 15:00:00,8.26,8.54,8.09,8.24,104901.55,89112.618,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160325,2016-03-25 15:00:00,8.16,8.34,8.16,8.32,60799.21,50877.868,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160328,2016-03-28 15:00:00,8.33,8.39,8.26,8.28,87367.45,74145.574,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160329,2016-03-29 15:00:00,8.26,8.31,8.01,8.07,60621.59,49990.506,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160330,2016-03-30 15:00:00,8.09,8.37,8.09,8.33,80918.91,67829.045,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160331,2016-03-31 15:00:00,8.36,8.4,8.28,8.28,71323.63,60461.428,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160401,2016-04-01 15:00:00,8.31,8.4,8.12,8.38,65153.24,54720.716,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160405,2016-04-05 15:00:00,8.39,8.77,8.3,8.69,125873.02,109987.963,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160406,2016-04-06 15:00:00,8.75,8.92,8.64,8.77,136513.51,122465.653,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160407,2016-04-07 15:00:00,8.74,8.82,8.46,8.48,91685.3,80267.498,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160408,2016-04-08 15:00:00,8.45,8.69,8.36,8.58,89239.73,77512.655,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160411,2016-04-11 15:00:00,8.55,8.93,8.55,8.84,104832.64,94270.136,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160412,2016-04-12 15:00:00,8.85,8.85,8.62,8.75,60881.0,53963.45,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160413,2016-04-13 15:00:00,8.78,9.08,8.78,8.92,138156.05,126026.931,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160414,2016-04-14 15:00:00,8.98,9.14,8.88,9.06,80897.71,74202.513,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160415,2016-04-15 15:00:00,9.02,9.26,8.88,9.14,129940.59,120227.599,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160418,2016-04-18 15:00:00,9.09,9.09,8.85,8.87,69787.06,63310.279,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160419,2016-04-19 15:00:00,8.94,8.97,8.71,8.77,54684.93,48989.652,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160420,2016-04-20 15:00:00,8.8,8.88,8.17,8.31,111979.67,96217.497,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160421,2016-04-21 15:00:00,8.32,8.35,8.14,8.15,59043.94,49711.223,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160422,2016-04-22 15:00:00,8.21,8.26,8.07,8.25,45022.91,37406.912,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160425,2016-04-25 15:00:00,8.26,8.31,8.06,8.3,54291.32,45358.324,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160426,2016-04-26 15:00:00,8.26,8.5,8.26,8.5,45730.27,39179.389,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160427,2016-04-27 15:00:00,8.46,8.71,8.45,8.53,48808.29,42738.235,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160428,2016-04-28 15:00:00,8.55,8.59,8.17,8.5,44826.36,38178.151,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160429,2016-04-29 15:00:00,8.55,8.59,8.4,8.52,33058.42,28674.813,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160503,2016-05-03 15:00:00,8.52,8.87,8.45,8.79,54624.08,48609.807,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160504,2016-05-04 15:00:00,8.78,8.88,8.66,8.78,60912.68,54422.652,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160505,2016-05-05 15:00:00,8.79,9.01,8.74,8.99,80762.47,73295.793,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160506,2016-05-06 15:00:00,8.96,9.02,8.62,8.74,70183.02,62763.602,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160509,2016-05-09 15:00:00,8.73,9.11,8.47,9.02,141115.75,127302.014,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160510,2016-05-10 15:00:00,8.94,9.86,8.85,9.42,187368.26,178087.007,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160511,2016-05-11 15:00:00,9.29,9.69,9.14,9.43,162951.68,156698.41,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160512,2016-05-12 15:00:00,9.19,10.31,8.94,10.16,304847.96,306118.315,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160513,2016-05-13 15:00:00,9.94,10.14,9.68,9.97,212111.78,214349.415,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160516,2016-05-16 15:00:00,9.83,10.01,9.64,9.97,138877.8,138362.565,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160517,2016-05-17 15:00:00,9.98,10.0,9.53,9.67,146982.93,145902.21,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160518,2016-05-18 15:00:00,9.52,9.52,9.03,9.12,161144.01,151287.257,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160519,2016-05-19 15:00:00,8.99,9.27,8.94,9.13,83043.05,77395.023,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160520,2016-05-20 15:00:00,9.18,9.39,9.07,9.35,89719.87,84720.96,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160523,2016-05-23 15:00:00,9.23,9.69,9.23,9.68,119164.04,115797.371,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160524,2016-05-24 15:00:00,9.65,9.65,9.36,9.55,70488.12,67976.848,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160525,2016-05-25 15:00:00,9.82,9.92,9.44,9.59,80133.81,78598.689,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160526,2016-05-26 15:00:00,9.51,9.61,9.21,9.57,66340.34,63061.09,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160527,2016-05-27 15:00:00,9.7,9.7,9.5,9.57,56154.93,54395.052,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160530,2016-05-30 15:00:00,9.52,9.53,9.22,9.27,47969.11,45280.08,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160531,2016-05-31 15:00:00,9.29,9.67,9.27,9.65,85217.85,82019.31,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160601,2016-06-01 15:00:00,9.69,9.75,9.59,9.65,88881.72,86845.532,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160602,2016-06-02 15:00:00,9.7,10.09,9.65,10.04,146631.75,146698.386,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160603,2016-06-03 15:00:00,10.04,10.06,9.86,9.97,87247.23,87873.833,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160606,2016-06-06 15:00:00,9.97,10.07,9.79,9.88,66114.32,66132.226,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160607,2016-06-07 15:00:00,10.01,10.37,9.89,9.97,112711.05,115103.483,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160608,2016-06-08 15:00:00,10.16,10.97,10.05,10.8,344186.21,372369.378,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160613,2016-06-13 15:00:00,10.49,10.74,9.9,9.92,213983.97,224747.646,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160614,2016-06-14 15:00:00,9.85,10.17,9.81,10.15,78316.97,78966.178,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160615,2016-06-15 15:00:00,9.97,10.61,9.91,10.53,134135.14,139996.379,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160616,2016-06-16 15:00:00,10.59,10.69,10.4,10.47,122497.25,130307.142,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160617,2016-06-17 15:00:00,10.45,10.49,10.0,10.27,141161.56,146503.827,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160620,2016-06-20 15:00:00,10.15,10.56,9.99,10.5,112266.81,117300.498,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160621,2016-06-21 15:00:00,10.53,10.65,10.01,10.1,119659.0,124061.282,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160622,2016-06-22 15:00:00,10.13,10.16,9.97,10.14,67015.44,68142.707,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160623,2016-06-23 15:00:00,10.15,10.15,9.84,9.89,81408.31,81778.83,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160624,2016-06-24 15:00:00,9.93,9.95,9.32,9.58,135113.88,131133.604,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160627,2016-06-27 15:00:00,9.45,9.68,9.45,9.67,83616.55,81179.403,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160628,2016-06-28 15:00:00,9.63,9.82,9.51,9.79,65990.19,64517.882,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160629,2016-06-29 15:00:00,9.73,9.82,9.7,9.75,65380.64,64477.491,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160630,2016-06-30 15:00:00,9.75,9.87,9.7,9.84,46314.66,45739.341,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160701,2016-07-01 15:00:00,9.84,9.85,9.69,9.76,46674.51,45958.755,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160704,2016-07-04 15:00:00,9.67,9.94,9.61,9.91,66416.7,66134.224,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160705,2016-07-05 15:00:00,9.98,10.02,9.8,9.87,67587.11,67360.349,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160706,2016-07-06 15:00:00,9.86,9.9,9.73,9.89,63337.59,62865.552,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160707,2016-07-07 15:00:00,9.81,9.86,9.59,9.82,101958.4,100205.304,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160708,2016-07-08 15:00:00,9.77,10.07,9.68,10.05,149648.4,149478.751,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160711,2016-07-11 15:00:00,10.06,10.32,10.01,10.17,145983.21,149901.525,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160712,2016-07-12 15:00:00,10.17,10.25,9.91,10.24,97839.11,100105.183,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160713,2016-07-13 15:00:00,10.24,10.37,10.16,10.34,123458.84,128521.97,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160714,2016-07-14 15:00:00,10.32,10.32,10.17,10.27,69357.2,71677.646,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160715,2016-07-15 15:00:00,10.27,10.31,10.11,10.2,56624.76,58305.341,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160718,2016-07-18 15:00:00,10.2,10.23,9.99,10.12,61806.97,63117.361,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160719,2016-07-19 15:00:00,10.1,10.53,10.06,10.31,91509.22,95402.986,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160720,2016-07-20 15:00:00,10.25,10.29,10.15,10.23,50865.18,52465.067,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160721,2016-07-21 15:00:00,10.22,10.52,10.17,10.46,122770.74,128932.691,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160722,2016-07-22 15:00:00,10.48,10.57,10.37,10.42,130655.18,138248.48,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160725,2016-07-25 15:00:00,10.47,10.68,10.44,10.51,81372.89,86570.497,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160726,2016-07-26 15:00:00,10.49,10.67,10.49,10.66,75773.19,81189.435,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160727,2016-07-27 15:00:00,10.71,10.77,9.93,10.09,125029.42,129735.272,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160728,2016-07-28 15:00:00,10.05,10.2,9.98,10.15,65543.05,66940.918,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160729,2016-07-29 15:00:00,10.15,10.19,9.94,9.96,43976.54,44718.433,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160801,2016-08-01 15:00:00,9.94,10.04,9.71,9.83,54165.33,53772.344,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160802,2016-08-02 15:00:00,9.89,9.97,9.8,9.9,27051.75,27016.607,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160803,2016-08-03 15:00:00,9.9,9.99,9.81,9.97,21248.56,21351.268,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160804,2016-08-04 15:00:00,9.94,10.06,9.94,10.05,27633.77,27914.507,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160805,2016-08-05 15:00:00,10.08,10.08,9.98,10.0,20732.0,21014.539,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160808,2016-08-08 15:00:00,10.03,10.03,9.85,9.94,66145.78,66200.037,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160809,2016-08-09 15:00:00,9.96,10.04,9.89,9.96,76209.17,76572.63,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160810,2016-08-10 15:00:00,9.93,9.94,9.86,9.89,53978.42,53989.687,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160811,2016-08-11 15:00:00,9.89,9.91,9.72,9.73,37096.99,36739.105,qfq,tushare,2026-02-28 20:48:07
