ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300661.SZ,1d,20220713,2022-07-13 15:00:00,132.26,133.23,126.61,128.13,28938.06,485166.608,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220714,2022-07-14 15:00:00,127.61,133.19,127.13,130.9,19395.11,332274.861,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220715,2022-07-15 15:00:00,130.81,133.41,128.98,129.26,19967.37,340086.431,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220718,2022-07-18 15:00:00,130.43,130.45,123.99,125.54,31747.4,519599.448,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220719,2022-07-19 15:00:00,125.28,126.59,122.93,126.33,32856.39,533800.447,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220720,2022-07-20 15:00:00,124.28,129.66,124.28,125.06,26612.73,438567.858,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220721,2022-07-21 15:00:00,125.04,134.27,123.76,131.96,44305.89,762114.902,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220722,2022-07-22 15:00:00,141.94,142.7,128.68,131.96,59268.05,1033621.022,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220725,2022-07-25 15:00:00,130.65,131.58,125.83,129.03,33726.89,568616.276,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220726,2022-07-26 15:00:00,130.72,131.5,126.2,131.2,24227.94,406516.002,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220727,2022-07-27 15:00:00,128.97,129.92,124.74,125.05,43507.58,714337.013,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220728,2022-07-28 15:00:00,126.59,129.05,125.37,128.34,35279.33,587609.524,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220729,2022-07-29 15:00:00,127.34,127.34,122.76,123.2,40459.2,652665.793,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220801,2022-08-01 15:00:00,122.21,129.28,117.77,129.05,40897.03,669932.12,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220802,2022-08-02 15:00:00,126.59,135.29,126.08,130.89,49514.82,853111.048,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220803,2022-08-03 15:00:00,130.58,134.67,128.28,130.43,39584.53,675726.693,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220804,2022-08-04 15:00:00,130.66,135.03,127.78,133.68,30486.16,525522.586,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220805,2022-08-05 15:00:00,134.27,141.16,132.04,139.89,52777.28,950061.04,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220808,2022-08-08 15:00:00,142.71,146.54,138.42,140.6,38591.15,712085.457,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220809,2022-08-09 15:00:00,138.08,141.69,133.68,140.32,38048.27,677991.846,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220810,2022-08-10 15:00:00,137.34,142.7,135.06,135.42,28567.98,511027.392,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220811,2022-08-11 15:00:00,135.76,140.02,135.76,138.66,23709.44,427377.342,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220812,2022-08-12 15:00:00,138.66,140.19,136.57,136.57,15909.13,286144.974,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220815,2022-08-15 15:00:00,134.84,136.95,133.17,134.31,23480.71,410804.992,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220816,2022-08-16 15:00:00,133.2,134.3,129.66,130.37,22948.15,393357.181,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220817,2022-08-17 15:00:00,129.66,131.87,127.71,131.62,25638.34,433576.249,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220818,2022-08-18 15:00:00,130.14,131.58,128.71,130.96,17000.79,288363.514,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220819,2022-08-19 15:00:00,130.58,137.24,129.76,130.69,27764.12,484476.331,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220822,2022-08-22 15:00:00,129.06,130.18,126.59,128.17,24805.67,415208.988,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220823,2022-08-23 15:00:00,128.21,129.66,127.37,127.71,16106.61,269105.467,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220824,2022-08-24 15:00:00,128.51,128.73,122.45,122.81,21844.82,354041.111,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220825,2022-08-25 15:00:00,123.53,126.44,119.69,125.91,45124.71,722554.684,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220826,2022-08-26 15:00:00,124.42,125.9,122.27,123.37,29545.15,475003.734,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220829,2022-08-29 15:00:00,120.58,123.89,119.88,121.45,25294.42,399782.562,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220830,2022-08-30 15:00:00,121.99,125.19,119.54,124.91,30503.1,487647.673,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220831,2022-08-31 15:00:00,123.05,125.67,122.22,122.91,18849.02,302624.008,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220901,2022-09-01 15:00:00,123.07,124.68,119.39,119.64,17731.74,280414.329,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220902,2022-09-02 15:00:00,118.96,122.67,118.25,121.04,18799.54,296621.114,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220905,2022-09-05 15:00:00,120.76,120.79,116.63,118.55,20472.33,316446.856,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220906,2022-09-06 15:00:00,118.59,119.37,115.97,117.16,18044.11,275634.998,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220907,2022-09-07 15:00:00,116.14,121.22,116.01,120.76,21582.64,336181.9,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220908,2022-09-08 15:00:00,120.76,122.5,118.38,120.69,15116.93,237578.844,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220909,2022-09-09 15:00:00,119.17,120.66,117.23,117.63,16683.66,256737.04,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220913,2022-09-13 15:00:00,118.23,121.46,117.61,119.06,20233.41,314234.886,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220914,2022-09-14 15:00:00,116.27,117.38,112.02,112.58,51139.32,762336.233,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220915,2022-09-15 15:00:00,112.58,113.16,105.88,110.06,67856.81,961691.716,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220916,2022-09-16 15:00:00,109.51,113.76,108.18,111.48,25296.52,368902.156,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220919,2022-09-19 15:00:00,110.97,112.74,108.13,108.59,31132.97,443065.194,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220920,2022-09-20 15:00:00,108.23,110.79,106.55,110.27,17454.87,249138.586,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220921,2022-09-21 15:00:00,108.96,110.46,106.66,106.72,15044.89,211090.846,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220922,2022-09-22 15:00:00,105.96,108.78,104.43,105.9,29939.04,412808.189,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220923,2022-09-23 15:00:00,104.71,107.41,102.98,104.74,20101.04,274709.464,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220926,2022-09-26 15:00:00,104.05,107.14,103.58,105.27,27585.37,379082.233,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220927,2022-09-27 15:00:00,104.46,108.56,103.97,107.91,19967.54,279568.373,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220928,2022-09-28 15:00:00,107.95,108.33,105.73,107.41,21642.05,302875.096,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220929,2022-09-29 15:00:00,107.42,112.17,106.27,108.18,19962.1,283993.979,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20220930,2022-09-30 15:00:00,107.41,110.04,107.12,108.1,20954.04,296850.637,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221010,2022-10-10 15:00:00,106.65,108.33,104.0,104.42,28291.03,388099.36,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221011,2022-10-11 15:00:00,104.39,104.44,101.28,102.79,17340.1,232249.257,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221012,2022-10-12 15:00:00,102.13,117.38,102.13,114.86,35188.4,502589.895,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221013,2022-10-13 15:00:00,114.3,114.79,111.84,112.14,22760.57,335827.839,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221014,2022-10-14 15:00:00,114.32,115.85,111.4,114.33,20557.52,304906.661,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221017,2022-10-17 15:00:00,115.45,115.61,112.18,114.99,20323.23,302404.478,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221018,2022-10-18 15:00:00,116.93,117.0,112.91,115.47,16097.41,240898.988,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221019,2022-10-19 15:00:00,114.45,116.62,113.06,115.85,17351.16,260326.161,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221020,2022-10-20 15:00:00,115.09,122.45,112.8,120.2,35794.08,554453.379,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221021,2022-10-21 15:00:00,117.95,120.99,117.14,118.86,26608.17,412790.934,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221024,2022-10-24 15:00:00,117.67,121.98,117.67,118.08,16289.6,253860.786,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221025,2022-10-25 15:00:00,117.39,121.35,117.0,120.19,18536.02,288749.922,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221026,2022-10-26 15:00:00,120.07,125.83,118.62,124.29,28551.26,457791.803,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221027,2022-10-27 15:00:00,123.53,124.29,111.25,114.05,52814.62,804779.566,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221028,2022-10-28 15:00:00,112.78,116.79,110.88,111.82,38380.11,566571.929,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221031,2022-10-31 15:00:00,107.41,115.39,106.81,114.82,49227.83,725282.648,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221101,2022-11-01 15:00:00,114.48,117.11,110.7,112.71,37085.79,548391.368,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221102,2022-11-02 15:00:00,111.16,115.47,111.16,114.86,40756.48,602379.408,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221103,2022-11-03 15:00:00,113.24,126.47,113.0,122.11,51071.55,803077.491,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221104,2022-11-04 15:00:00,122.56,130.38,121.61,125.37,54093.94,890899.967,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221107,2022-11-07 15:00:00,125.83,128.9,122.47,123.99,38388.46,626945.984,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221108,2022-11-08 15:00:00,124.01,124.59,119.6,120.92,17122.54,270381.167,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221109,2022-11-09 15:00:00,120.15,121.82,117.92,118.46,21539.99,334877.275,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221110,2022-11-10 15:00:00,118.46,119.04,110.71,112.78,27984.37,415267.83,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221111,2022-11-11 15:00:00,118.15,128.9,118.15,119.08,62066.62,991633.087,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221114,2022-11-14 15:00:00,118.32,125.69,116.62,123.72,39949.15,641465.367,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221115,2022-11-15 15:00:00,122.75,144.06,121.99,141.63,69334.84,1224337.333,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221116,2022-11-16 15:00:00,141.17,141.63,136.55,137.11,52598.31,949996.26,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221117,2022-11-17 15:00:00,137.11,151.05,131.2,146.53,66027.97,1206370.005,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221118,2022-11-18 15:00:00,143.63,146.47,138.1,140.79,52572.55,971961.417,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221121,2022-11-21 15:00:00,138.32,142.19,135.95,140.68,36849.89,663779.163,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221122,2022-11-22 15:00:00,140.41,142.15,135.25,136.42,26630.79,479192.342,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221123,2022-11-23 15:00:00,136.43,137.03,132.03,134.19,28341.64,496458.996,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221124,2022-11-24 15:00:00,135.2,138.07,130.88,131.3,24060.25,414875.528,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221125,2022-11-25 15:00:00,131.19,135.29,129.97,131.73,22771.98,391221.015,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221128,2022-11-28 15:00:00,128.19,133.04,128.19,131.66,17199.56,294877.184,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221129,2022-11-29 15:00:00,131.3,134.87,128.13,131.89,28104.52,483770.112,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221130,2022-11-30 15:00:00,130.71,137.34,129.28,135.8,28260.68,493680.49,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221201,2022-12-01 15:00:00,138.1,142.22,135.84,136.9,31380.06,569031.032,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221202,2022-12-02 15:00:00,135.8,139.02,132.73,136.89,22418.09,399221.923,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221205,2022-12-05 15:00:00,136.89,140.39,135.81,139.08,21408.22,387122.101,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221206,2022-12-06 15:00:00,138.3,144.45,138.3,139.33,27041.52,497799.316,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221207,2022-12-07 15:00:00,137.34,138.39,134.07,135.21,24809.59,438828.061,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221208,2022-12-08 15:00:00,135.05,135.56,130.35,130.35,25197.84,432265.909,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221209,2022-12-09 15:00:00,131.2,134.93,130.44,134.11,32254.84,559198.248,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221212,2022-12-12 15:00:00,134.27,141.9,132.36,140.88,33478.8,608149.536,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221213,2022-12-13 15:00:00,140.17,143.56,139.25,141.92,23702.43,437740.562,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221214,2022-12-14 15:00:00,145.88,147.09,137.27,138.29,29278.91,538175.589,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221215,2022-12-15 15:00:00,141.94,143.86,138.33,143.86,21986.72,403381.366,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221216,2022-12-16 15:00:00,141.63,141.63,136.18,136.95,18072.17,325094.866,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221219,2022-12-19 15:00:00,135.81,136.06,130.82,131.93,18777.4,325903.833,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221220,2022-12-20 15:00:00,131.2,133.15,130.94,132.35,16744.35,287530.238,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221221,2022-12-21 15:00:00,131.58,134.59,131.11,132.89,13102.74,226928.548,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221222,2022-12-22 15:00:00,132.58,132.89,128.28,129.8,16987.96,287953.887,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221223,2022-12-23 15:00:00,129.41,130.99,124.29,126.59,18746.56,310095.925,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221226,2022-12-26 15:00:00,129.59,133.5,126.6,132.43,18762.51,320067.612,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221227,2022-12-27 15:00:00,132.59,137.34,130.81,135.57,24719.49,433008.432,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221228,2022-12-28 15:00:00,135.79,138.06,134.87,136.26,18988.01,338008.467,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221229,2022-12-29 15:00:00,136.18,137.02,133.77,134.96,19498.82,343995.901,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20221230,2022-12-30 15:00:00,135.41,136.18,131.2,132.43,16312.15,282000.306,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230103,2023-01-03 15:00:00,132.72,132.72,128.6,131.24,21170.52,361219.654,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230104,2023-01-04 15:00:00,131.24,134.17,126.06,128.14,22557.5,378809.474,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230105,2023-01-05 15:00:00,128.13,129.86,126.27,129.01,26404.64,441612.054,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230106,2023-01-06 15:00:00,128.04,130.42,126.87,127.36,20557.78,343383.328,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230109,2023-01-09 15:00:00,126.86,131.56,126.86,128.03,20267.83,339469.98,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230110,2023-01-10 15:00:00,127.36,130.88,126.44,127.36,27571.02,458929.333,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230111,2023-01-11 15:00:00,126.59,129.59,123.53,124.05,28570.67,470292.05,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230112,2023-01-12 15:00:00,123.85,125.81,122.45,124.49,16512.43,267656.035,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230113,2023-01-13 15:00:00,124.49,124.97,122.01,124.6,16219.15,261053.672,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230116,2023-01-16 15:00:00,123.61,132.49,123.61,132.2,51457.4,869474.425,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230117,2023-01-17 15:00:00,131.07,142.88,130.45,138.82,56229.4,1017305.612,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230118,2023-01-18 15:00:00,138.82,141.71,138.22,141.02,30066.69,550229.226,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230119,2023-01-19 15:00:00,141.94,144.7,138.49,143.63,30815.32,571440.336,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230120,2023-01-20 15:00:00,143.61,144.24,139.71,143.28,24714.9,460556.04,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230130,2023-01-30 15:00:00,147.24,148.19,143.28,146.55,30556.29,582418.165,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230131,2023-01-31 15:00:00,145.78,146.83,135.92,136.57,37080.01,674935.079,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230201,2023-02-01 15:00:00,136.57,138.1,133.65,135.8,22203.3,391197.306,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230202,2023-02-02 15:00:00,138.03,141.94,137.39,139.71,26948.65,491044.719,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230203,2023-02-03 15:00:00,138.49,145.29,138.17,140.91,24637.57,454164.826,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230206,2023-02-06 15:00:00,138.88,141.26,136.58,137.03,15428.98,277426.128,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230207,2023-02-07 15:00:00,137.87,138.87,133.25,134.96,21222.17,373748.277,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230208,2023-02-08 15:00:00,134.96,136.99,131.5,131.86,20015.03,347990.996,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230209,2023-02-09 15:00:00,131.57,137.64,130.51,137.57,29145.47,510079.451,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230210,2023-02-10 15:00:00,136.57,137.26,133.84,134.8,17848.25,314386.756,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230213,2023-02-13 15:00:00,134.27,136.57,132.9,133.69,19388.28,338494.49,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230214,2023-02-14 15:00:00,133.7,135.41,131.2,132.25,19338.98,333611.63,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230215,2023-02-15 15:00:00,132.96,135.69,131.2,133.61,27708.11,481558.173,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230216,2023-02-16 15:00:00,133.5,136.39,130.09,130.86,24024.76,418386.649,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230217,2023-02-17 15:00:00,130.29,131.2,128.15,128.4,19863.04,334806.295,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230220,2023-02-20 15:00:00,127.74,128.32,123.26,127.12,40498.3,662039.995,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230221,2023-02-21 15:00:00,126.69,127.62,123.73,125.17,22239.77,361891.712,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230222,2023-02-22 15:00:00,125.21,125.67,123.22,124.75,18894.04,306244.663,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230223,2023-02-23 15:00:00,124.45,125.21,123.14,124.22,18648.95,301538.082,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230224,2023-02-24 15:00:00,124.29,125.28,123.22,124.19,16728.74,270924.099,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230227,2023-02-27 15:00:00,123.22,124.19,121.22,123.22,22410.42,357506.451,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230228,2023-02-28 15:00:00,122.76,122.91,118.97,120.53,34246.06,537296.374,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230301,2023-03-01 15:00:00,120.34,122.5,117.9,119.54,36131.31,564151.537,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230302,2023-03-02 15:00:00,119.54,120.2,116.83,117.39,29845.33,459533.249,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230303,2023-03-03 15:00:00,118.92,123.76,118.92,123.1,44270.64,700822.485,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230306,2023-03-06 15:00:00,123.11,123.12,120.42,120.65,22481.51,356300.697,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230307,2023-03-07 15:00:00,120.84,121.21,117.13,117.31,26090.67,403258.264,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230308,2023-03-08 15:00:00,116.74,117.68,115.16,116.42,24399.46,369121.183,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230309,2023-03-09 15:00:00,117.35,120.69,116.3,119.61,38467.94,596367.954,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230310,2023-03-10 15:00:00,118.29,119.44,115.66,116.19,27246.68,416798.948,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230313,2023-03-13 15:00:00,115.85,116.87,114.24,114.86,23191.02,347742.391,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230314,2023-03-14 15:00:00,114.88,117.64,113.32,116.67,29627.64,444806.148,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230315,2023-03-15 15:00:00,116.6,121.38,115.24,118.43,42228.9,655635.941,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230316,2023-03-16 15:00:00,116.77,119.3,116.63,117.69,20426.73,314937.07,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230317,2023-03-17 15:00:00,118.92,120.2,114.07,114.69,36826.23,559386.56,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230320,2023-03-20 15:00:00,114.22,118.83,110.79,117.5,45511.54,687461.427,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230321,2023-03-21 15:00:00,116.84,118.68,114.96,116.34,22240.23,337094.195,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230322,2023-03-22 15:00:00,116.31,117.72,115.12,117.49,24793.53,377024.288,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230323,2023-03-23 15:00:00,116.99,121.22,116.62,120.56,37047.73,577246.214,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230324,2023-03-24 15:00:00,120.99,121.9,118.38,118.62,33947.41,528071.165,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230327,2023-03-27 15:00:00,118.15,118.31,112.02,113.53,46558.2,693881.081,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230328,2023-03-28 15:00:00,112.78,113.48,110.48,111.59,27882.32,405720.009,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230329,2023-03-29 15:00:00,111.17,117.2,109.95,115.88,40373.46,599045.558,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230330,2023-03-30 15:00:00,115.4,121.19,114.53,119.69,43980.09,678278.609,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230331,2023-03-31 15:00:00,119.08,119.67,116.97,119.08,27322.09,421303.454,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230403,2023-04-03 15:00:00,120.07,124.81,119.64,123.49,54903.71,879201.102,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230404,2023-04-04 15:00:00,123.1,127.19,121.38,122.62,55663.12,903322.497,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230406,2023-04-06 15:00:00,122.06,130.43,120.46,126.61,75907.03,1254405.921,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230407,2023-04-07 15:00:00,127.36,128.62,126.44,127.74,39739.98,661357.025,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230410,2023-04-10 15:00:00,128.9,130.43,123.53,124.02,53564.11,879188.588,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230411,2023-04-11 15:00:00,126.01,126.53,119.92,121.61,43747.36,698686.498,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230412,2023-04-12 15:00:00,122.23,125.29,119.87,124.22,49103.26,783218.781,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230413,2023-04-13 15:00:00,129.16,136.41,128.13,128.28,96537.84,1657676.84,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230414,2023-04-14 15:00:00,128.51,129.56,121.22,129.11,71875.17,1182940.333,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230417,2023-04-17 15:00:00,128.13,131.44,127.11,128.6,40332.29,679692.776,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230418,2023-04-18 15:00:00,128.05,128.05,123.1,123.44,37100.37,602692.827,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20230419,2023-04-19 15:00:00,123.99,124.6,119.0,119.49,47668.16,751913.929,qfq,tushare,2026-02-28 20:03:08
