ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300972.SZ,1d,20221104,2022-11-04 15:00:00,12.0,12.07,11.95,12.06,25638.3,30816.397,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221107,2022-11-07 15:00:00,11.96,12.2,11.96,12.13,21445.77,25977.433,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221108,2022-11-08 15:00:00,12.19,12.19,11.91,11.99,17352.18,20807.532,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221109,2022-11-09 15:00:00,12.05,12.05,11.91,11.95,14091.37,16887.711,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221110,2022-11-10 15:00:00,11.93,12.25,11.88,12.14,26038.46,31572.983,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221111,2022-11-11 15:00:00,12.15,12.35,12.07,12.08,22762.28,27762.543,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221114,2022-11-14 15:00:00,12.08,12.25,11.88,11.97,24869.19,29909.032,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221115,2022-11-15 15:00:00,11.9,12.12,11.89,12.12,20004.0,24042.233,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221116,2022-11-16 15:00:00,12.1,12.31,12.06,12.16,19120.81,23291.914,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221117,2022-11-17 15:00:00,12.12,12.29,12.08,12.25,20157.0,24640.688,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221118,2022-11-18 15:00:00,12.28,12.3,12.0,12.0,25533.74,30990.746,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221121,2022-11-21 15:00:00,12.0,12.07,11.82,12.04,17213.01,20574.171,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221122,2022-11-22 15:00:00,12.04,12.28,11.98,12.07,31758.99,38635.075,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221123,2022-11-23 15:00:00,12.1,12.11,11.59,11.68,31477.91,36983.179,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221124,2022-11-24 15:00:00,11.68,12.05,11.66,11.9,19653.0,23397.159,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221125,2022-11-25 15:00:00,11.9,12.01,11.7,11.7,15409.63,18192.05,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221128,2022-11-28 15:00:00,11.7,11.79,11.48,11.73,14897.78,17403.378,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221129,2022-11-29 15:00:00,11.73,12.05,11.72,12.03,21122.18,25294.167,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221130,2022-11-30 15:00:00,12.1,12.25,11.98,12.06,18488.09,22428.943,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221201,2022-12-01 15:00:00,12.12,12.34,12.12,12.28,35103.3,43086.815,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221202,2022-12-02 15:00:00,12.35,12.62,12.26,12.53,44735.95,55833.641,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221205,2022-12-05 15:00:00,12.42,12.94,12.42,12.81,54453.39,69483.93,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221206,2022-12-06 15:00:00,12.83,13.17,12.63,12.72,52189.4,67211.144,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221207,2022-12-07 15:00:00,12.71,12.94,12.58,12.77,32443.96,41278.242,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221208,2022-12-08 15:00:00,12.85,12.85,12.56,12.72,25871.0,32913.826,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221209,2022-12-09 15:00:00,12.7,12.78,12.43,12.57,18125.1,22781.508,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221212,2022-12-12 15:00:00,12.57,12.69,12.38,12.47,19809.35,24739.633,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221213,2022-12-13 15:00:00,12.59,12.8,12.36,12.76,26003.37,33023.936,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221214,2022-12-14 15:00:00,12.68,12.81,12.55,12.77,19798.0,25106.823,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221215,2022-12-15 15:00:00,12.91,13.07,12.6,12.73,37914.69,48765.48,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221216,2022-12-16 15:00:00,12.72,12.76,12.36,12.6,24159.2,30425.103,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221219,2022-12-19 15:00:00,12.67,12.7,12.23,12.31,21727.59,26926.068,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221220,2022-12-20 15:00:00,12.36,12.45,11.89,11.92,26718.0,32103.673,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221221,2022-12-21 15:00:00,11.88,12.1,11.85,11.93,19198.84,22980.302,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221222,2022-12-22 15:00:00,12.03,12.34,11.93,12.0,20978.8,25489.794,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221223,2022-12-23 15:00:00,12.16,12.16,11.8,11.86,18879.44,22608.169,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221226,2022-12-26 15:00:00,12.0,12.36,11.97,12.16,19851.0,24164.57,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221227,2022-12-27 15:00:00,12.18,12.67,11.93,12.66,35080.34,43411.644,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221228,2022-12-28 15:00:00,12.45,12.59,12.02,12.14,28800.0,35394.433,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221229,2022-12-29 15:00:00,12.31,12.31,11.9,11.91,22182.09,26770.795,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20221230,2022-12-30 15:00:00,12.08,12.09,11.81,12.04,16691.3,19963.203,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230103,2023-01-03 15:00:00,12.0,12.18,11.88,12.16,23570.3,28381.867,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230104,2023-01-04 15:00:00,12.2,12.28,12.1,12.15,19530.34,23808.769,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230105,2023-01-05 15:00:00,12.14,12.18,11.9,12.04,26474.73,31784.296,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230106,2023-01-06 15:00:00,12.05,12.05,11.64,11.71,38256.3,45229.494,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230109,2023-01-09 15:00:00,11.73,11.87,11.68,11.85,21385.0,25185.834,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230110,2023-01-10 15:00:00,11.84,11.84,11.67,11.71,16003.38,18761.079,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230111,2023-01-11 15:00:00,11.74,11.74,11.52,11.52,14146.0,16406.751,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230112,2023-01-12 15:00:00,11.53,11.57,11.3,11.36,22334.0,25438.365,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230113,2023-01-13 15:00:00,11.4,11.5,11.36,11.47,13335.0,15254.208,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230116,2023-01-16 15:00:00,11.47,11.72,11.41,11.63,20205.49,23539.425,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230117,2023-01-17 15:00:00,11.76,11.76,11.45,11.5,17553.95,20273.15,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230118,2023-01-18 15:00:00,11.55,11.62,11.47,11.57,11279.4,13063.86,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230119,2023-01-19 15:00:00,11.53,11.73,11.51,11.7,13701.12,15987.667,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230120,2023-01-20 15:00:00,11.7,11.91,11.67,11.9,15542.18,18373.02,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230130,2023-01-30 15:00:00,12.04,12.82,11.97,12.7,70330.39,87953.432,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230131,2023-01-31 15:00:00,12.58,12.68,12.19,12.39,58925.18,72805.859,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230201,2023-02-01 15:00:00,12.35,12.74,12.32,12.68,49073.53,61878.875,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230202,2023-02-02 15:00:00,12.68,12.85,12.54,12.79,36439.0,46394.636,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230203,2023-02-03 15:00:00,12.81,13.09,12.73,12.86,45077.92,58084.571,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230206,2023-02-06 15:00:00,12.85,12.92,12.72,12.88,34297.42,44039.773,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230207,2023-02-07 15:00:00,12.86,12.94,12.7,12.85,23239.12,29732.448,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230208,2023-02-08 15:00:00,12.85,12.88,12.63,12.72,19925.0,25441.71,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230209,2023-02-09 15:00:00,12.65,12.91,12.64,12.82,20455.63,26185.941,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230210,2023-02-10 15:00:00,12.8,13.83,12.78,13.75,136937.36,183975.6,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230213,2023-02-13 15:00:00,14.31,16.0,14.31,15.08,247029.89,372857.628,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230214,2023-02-14 15:00:00,15.11,15.32,14.65,14.76,112291.67,167259.913,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230215,2023-02-15 15:00:00,14.87,16.19,14.47,15.71,166163.0,257440.332,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230216,2023-02-16 15:00:00,16.11,16.23,14.69,14.9,95846.4,146605.079,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230217,2023-02-17 15:00:00,14.91,15.11,14.66,14.76,75119.35,112072.073,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230220,2023-02-20 15:00:00,15.12,15.19,13.8,14.37,87190.81,125712.628,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230221,2023-02-21 15:00:00,15.0,15.99,15.0,15.27,101392.57,156962.034,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230222,2023-02-22 15:00:00,15.11,17.19,15.11,16.47,154280.29,248396.626,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230223,2023-02-23 15:00:00,17.14,17.39,16.64,17.01,128182.0,217448.411,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230224,2023-02-24 15:00:00,16.51,17.56,16.37,17.42,117840.29,201650.984,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230227,2023-02-27 15:00:00,17.63,20.12,17.38,19.63,170384.14,321573.793,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230228,2023-02-28 15:00:00,19.05,20.29,18.77,20.13,160389.88,316164.452,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230301,2023-03-01 15:00:00,20.12,20.62,19.79,20.53,89826.12,182291.513,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230302,2023-03-02 15:00:00,20.77,21.36,19.51,19.76,143482.88,291070.185,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230303,2023-03-03 15:00:00,20.07,20.19,19.51,19.75,59899.0,119336.937,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230306,2023-03-06 15:00:00,19.83,22.41,19.83,21.91,136014.44,288024.196,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230307,2023-03-07 15:00:00,21.95,25.53,21.71,24.98,161996.08,390776.273,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230308,2023-03-08 15:00:00,24.99,28.69,23.75,28.01,180223.84,463964.477,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230309,2023-03-09 15:00:00,28.33,28.67,26.16,27.19,147420.03,398370.607,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230310,2023-03-10 15:00:00,26.44,27.14,25.8,26.59,122421.53,323197.392,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230313,2023-03-13 15:00:00,26.33,27.24,25.63,26.55,94422.42,251068.965,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230314,2023-03-14 15:00:00,27.03,28.01,25.78,27.73,115861.4,313148.614,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230315,2023-03-15 15:00:00,26.8,27.91,26.24,27.1,96501.39,262684.786,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230316,2023-03-16 15:00:00,29.61,32.52,27.72,32.52,135974.54,413767.277,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230317,2023-03-17 15:00:00,33.02,34.78,31.01,32.61,146263.38,480233.785,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230320,2023-03-20 15:00:00,31.86,32.01,30.35,31.11,95279.88,297166.0,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230321,2023-03-21 15:00:00,31.51,33.21,30.68,31.61,108195.85,346965.374,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230322,2023-03-22 15:00:00,31.8,32.4,29.02,29.45,128414.38,389850.27,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230323,2023-03-23 15:00:00,29.45,29.84,27.36,27.89,134023.25,378368.442,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230324,2023-03-24 15:00:00,27.92,29.4,26.86,28.06,86950.65,245815.159,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230327,2023-03-27 15:00:00,27.92,29.51,25.67,28.76,126769.24,353397.793,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230328,2023-03-28 15:00:00,28.79,30.18,27.79,27.92,130921.48,377184.059,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230329,2023-03-29 15:00:00,27.97,28.76,26.71,28.4,113562.15,314322.403,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230330,2023-03-30 15:00:00,27.7,30.89,27.57,29.79,123922.23,360250.417,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230331,2023-03-31 15:00:00,29.67,29.97,28.52,29.61,95969.02,280351.545,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230403,2023-04-03 15:00:00,28.88,31.61,28.88,30.69,97188.2,295669.192,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230404,2023-04-04 15:00:00,30.42,30.55,29.24,29.51,69096.93,205175.895,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230406,2023-04-06 15:00:00,29.52,30.21,28.01,28.06,73768.99,212096.075,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230407,2023-04-07 15:00:00,28.07,28.88,27.59,27.73,55296.83,155689.53,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230410,2023-04-10 15:00:00,27.68,28.32,27.15,27.76,47659.43,131371.874,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230411,2023-04-11 15:00:00,29.01,31.91,28.22,31.73,137316.45,410001.987,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230412,2023-04-12 15:00:00,31.74,31.96,29.62,30.53,102569.05,313572.866,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230413,2023-04-13 15:00:00,30.21,30.8,29.72,30.3,52793.93,159293.034,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230414,2023-04-14 15:00:00,29.86,30.56,29.51,29.76,42999.35,128387.802,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230417,2023-04-17 15:00:00,30.06,34.8,30.02,34.15,134479.58,436102.269,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230418,2023-04-18 15:00:00,33.52,33.71,30.41,31.43,141691.27,445977.18,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230419,2023-04-19 15:00:00,34.01,37.71,34.01,37.71,195335.32,713867.808,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230420,2023-04-20 15:00:00,38.01,40.85,36.89,39.11,163680.89,637176.95,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230421,2023-04-21 15:00:00,38.34,44.89,38.34,41.36,145929.76,605943.838,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230424,2023-04-24 15:00:00,41.41,42.81,39.25,40.61,117571.27,477178.695,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230425,2023-04-25 15:00:00,40.14,40.4,37.81,39.18,100384.31,390066.55,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230426,2023-04-26 15:00:00,38.76,40.15,37.63,39.71,84968.72,334153.493,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230427,2023-04-27 15:00:00,38.35,40.81,38.35,39.25,68640.0,271511.565,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230428,2023-04-28 15:00:00,38.93,40.01,38.19,39.37,67148.72,262649.71,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230504,2023-05-04 15:00:00,39.88,40.51,36.08,38.52,64175.79,246949.564,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230505,2023-05-05 15:00:00,38.08,39.71,37.51,37.93,56176.0,216064.136,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230508,2023-05-08 15:00:00,38.81,38.81,37.01,37.35,47754.11,179487.503,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230509,2023-05-09 15:00:00,37.01,37.7,36.47,36.64,35233.38,129985.567,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230510,2023-05-10 15:00:00,36.19,38.21,36.02,37.96,54546.91,203869.1,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230511,2023-05-11 15:00:00,38.0,38.0,35.21,35.97,58394.11,211448.741,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230512,2023-05-12 15:00:00,36.23,39.69,35.51,37.94,68800.5,262930.307,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230515,2023-05-15 15:00:00,39.69,39.99,36.02,37.16,73817.7,277203.229,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230516,2023-05-16 15:00:00,37.22,39.51,37.22,38.16,59475.82,228645.154,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230517,2023-05-17 15:00:00,37.51,41.89,37.21,39.99,77667.11,307406.028,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230518,2023-05-18 15:00:00,39.76,40.31,38.96,40.23,50371.18,200552.63,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230519,2023-05-19 15:00:00,40.63,43.21,39.11,42.01,65213.57,270526.325,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230522,2023-05-22 15:00:00,42.01,47.54,41.26,46.58,83292.21,375176.329,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230523,2023-05-23 15:00:00,45.89,47.18,44.22,44.51,63459.81,289706.255,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230524,2023-05-24 15:00:00,44.04,44.81,42.33,43.93,48354.7,210704.443,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230525,2023-05-25 15:00:00,43.4,44.61,41.82,42.91,43264.63,185331.277,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230526,2023-05-26 15:00:00,42.89,44.54,42.37,42.84,40215.2,173648.506,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230529,2023-05-29 15:00:00,42.52,46.31,42.52,44.71,52987.63,236069.526,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230530,2023-05-30 15:00:00,44.78,45.61,43.81,45.13,36849.52,164808.118,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230531,2023-05-31 15:00:00,45.16,47.49,44.53,45.66,38741.31,176635.869,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230601,2023-06-01 15:00:00,45.62,46.29,44.02,44.03,37355.32,167485.932,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230602,2023-06-02 15:00:00,44.3,44.3,42.69,42.71,34016.85,146857.99,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230605,2023-06-05 15:00:00,42.82,43.83,42.43,43.23,22414.64,96540.529,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230606,2023-06-06 15:00:00,43.0,43.98,42.7,43.24,17915.34,77552.569,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230607,2023-06-07 15:00:00,43.0,44.44,42.81,43.62,19453.02,84788.961,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230608,2023-06-08 15:00:00,44.1,44.25,43.1,43.3,17180.37,74815.376,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230609,2023-06-09 15:00:00,43.08,43.62,42.83,43.19,15601.33,67338.331,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230612,2023-06-12 15:00:00,43.82,43.97,42.38,43.1,20998.61,90426.926,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230613,2023-06-13 15:00:00,43.0,43.57,42.0,42.81,17382.24,74509.507,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230614,2023-06-14 15:00:00,42.55,43.12,42.43,42.75,18422.52,78660.802,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230615,2023-06-15 15:00:00,42.65,43.1,41.31,41.48,35953.59,150916.817,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230616,2023-06-16 15:00:00,41.5,42.21,41.3,41.46,21977.97,91743.439,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230619,2023-06-19 15:00:00,41.45,42.01,40.67,40.76,20921.0,86333.098,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230620,2023-06-20 15:00:00,40.53,43.5,40.28,43.19,39131.4,165143.328,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230621,2023-06-21 15:00:00,42.99,45.5,42.86,44.09,42989.24,189740.176,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230626,2023-06-26 15:00:00,44.29,45.6,42.9,43.3,34470.31,151357.163,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230627,2023-06-27 15:00:00,43.44,44.15,42.55,42.8,22220.63,95765.468,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230628,2023-06-28 15:00:00,42.88,43.35,41.21,42.87,25564.02,107962.524,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230629,2023-06-29 15:00:00,44.29,44.44,41.94,42.51,27607.52,118216.157,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230630,2023-06-30 15:00:00,42.72,44.9,41.77,44.34,38503.96,168293.985,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230703,2023-07-03 15:00:00,43.96,46.99,42.8,45.96,53344.1,242364.513,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230704,2023-07-04 15:00:00,46.1,46.54,45.19,46.2,28306.06,129825.313,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230705,2023-07-05 15:00:00,46.2,46.7,45.4,46.1,21830.03,100433.382,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230706,2023-07-06 15:00:00,46.43,46.43,44.41,45.0,27152.06,122640.949,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230707,2023-07-07 15:00:00,44.63,44.88,43.46,43.98,23116.77,101843.606,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230710,2023-07-10 15:00:00,43.82,44.19,43.2,43.25,14476.89,63114.378,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230711,2023-07-11 15:00:00,43.49,44.95,42.82,43.17,17172.93,74790.633,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230712,2023-07-12 15:00:00,43.18,43.75,42.3,43.37,14142.7,61217.684,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230713,2023-07-13 15:00:00,43.31,43.41,42.31,42.91,20234.07,86643.513,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230714,2023-07-14 15:00:00,43.44,45.41,43.0,44.0,30546.0,135409.054,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230717,2023-07-17 15:00:00,43.71,44.42,42.71,44.33,16584.0,72572.448,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230718,2023-07-18 15:00:00,44.5,45.19,43.9,44.05,14861.6,65881.266,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230719,2023-07-19 15:00:00,43.0,44.26,43.0,43.45,9832.46,42855.669,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230720,2023-07-20 15:00:00,43.6,44.09,43.0,43.61,13724.0,59760.885,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230721,2023-07-21 15:00:00,43.82,43.88,43.31,43.51,11165.0,48630.21,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230724,2023-07-24 15:00:00,43.33,43.99,41.5,42.65,19469.18,83372.073,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230725,2023-07-25 15:00:00,42.65,43.68,41.55,41.61,16115.03,68113.357,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230726,2023-07-26 15:00:00,41.61,41.61,36.38,38.84,64363.1,249559.721,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230727,2023-07-27 15:00:00,38.59,39.16,36.38,36.9,55074.23,206930.309,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230728,2023-07-28 15:00:00,36.89,38.66,36.27,38.24,37428.0,141510.977,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230731,2023-07-31 15:00:00,38.2,38.21,36.32,37.9,37952.97,141523.973,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230801,2023-08-01 15:00:00,37.71,42.12,36.95,39.3,71941.0,284762.762,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230802,2023-08-02 15:00:00,39.59,39.8,37.85,38.57,36183.93,139607.793,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230803,2023-08-03 15:00:00,38.82,39.22,38.23,38.93,20087.6,78079.202,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230804,2023-08-04 15:00:00,38.93,39.65,38.73,38.8,21680.0,84880.679,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230807,2023-08-07 15:00:00,38.33,39.47,38.33,38.95,17131.4,66593.241,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230808,2023-08-08 15:00:00,38.94,40.68,38.56,40.46,22839.0,91146.557,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230809,2023-08-09 15:00:00,40.3,40.36,39.68,39.8,16838.0,67242.992,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20230810,2023-08-10 15:00:00,39.51,40.67,39.51,39.95,11067.0,44397.226,qfq,tushare,2026-03-01 11:26:59
