ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688981.SH,1d,20231212,2023-12-12 15:00:00,53.24,54.17,52.86,54.12,209746.32,1124677.203,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231213,2023-12-13 15:00:00,54.0,54.56,53.7,53.75,179162.95,970375.525,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231214,2023-12-14 15:00:00,54.0,54.2,53.07,53.1,123584.24,664063.613,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231215,2023-12-15 15:00:00,53.29,54.14,53.03,53.6,121309.24,651165.129,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231218,2023-12-18 15:00:00,53.49,53.99,53.2,53.74,100651.68,540840.132,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231219,2023-12-19 15:00:00,53.65,54.94,53.61,54.76,204125.23,1112052.09,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231220,2023-12-20 15:00:00,54.89,55.24,54.46,54.51,144750.05,793468.719,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231221,2023-12-21 15:00:00,54.24,54.7,53.36,54.57,144982.78,786354.87,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231222,2023-12-22 15:00:00,54.49,55.19,54.39,54.79,151735.06,832872.997,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231225,2023-12-25 15:00:00,54.6,55.0,52.85,53.01,177883.68,954109.664,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231226,2023-12-26 15:00:00,53.01,53.23,51.8,51.85,144016.32,754093.59,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231227,2023-12-27 15:00:00,51.83,52.29,51.18,51.91,151734.5,786451.367,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231228,2023-12-28 15:00:00,51.7,53.45,51.68,53.13,192118.6,1015242.627,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231229,2023-12-29 15:00:00,53.0,53.5,52.88,53.02,126486.66,671919.217,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240102,2024-01-02 15:00:00,53.02,53.27,52.72,52.96,134591.47,713792.764,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240103,2024-01-03 15:00:00,52.85,53.18,52.16,52.48,128475.42,675958.355,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240104,2024-01-04 15:00:00,52.5,52.7,51.42,51.88,148885.03,773314.889,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240105,2024-01-05 15:00:00,51.75,52.48,50.19,50.58,194368.93,998406.765,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240108,2024-01-08 15:00:00,50.59,50.81,48.6,49.5,224987.64,1110310.363,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240109,2024-01-09 15:00:00,49.48,49.67,47.9,48.45,204945.92,997731.837,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240110,2024-01-10 15:00:00,48.25,48.55,47.41,47.47,149635.33,714549.962,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240111,2024-01-11 15:00:00,47.28,48.22,47.15,47.6,178597.17,849780.614,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240112,2024-01-12 15:00:00,47.5,47.55,45.79,45.83,229001.35,1064018.744,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240115,2024-01-15 15:00:00,45.8,46.56,45.24,45.67,159438.22,732805.094,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240116,2024-01-16 15:00:00,45.59,46.08,44.9,45.99,173025.75,787262.836,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240117,2024-01-17 15:00:00,45.95,45.95,44.69,44.69,132214.18,597545.961,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240118,2024-01-18 15:00:00,44.69,45.68,43.38,45.64,276795.78,1227658.372,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240119,2024-01-19 15:00:00,45.5,46.38,45.2,45.86,196674.25,901687.807,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240122,2024-01-22 15:00:00,45.67,46.23,44.5,44.83,260600.03,1187192.765,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240123,2024-01-23 15:00:00,44.83,45.69,44.53,44.72,203391.56,915329.858,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240124,2024-01-24 15:00:00,44.94,45.58,43.73,45.37,208729.35,930621.54,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240125,2024-01-25 15:00:00,45.45,47.41,45.07,47.26,255771.49,1187793.509,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240126,2024-01-26 15:00:00,46.9,47.18,46.23,46.5,180095.79,842394.635,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240129,2024-01-29 15:00:00,46.5,47.18,44.97,45.35,168194.54,769790.276,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240130,2024-01-30 15:00:00,44.99,45.25,43.03,43.08,236310.83,1036409.5,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240131,2024-01-31 15:00:00,43.0,44.19,41.85,43.29,264880.8,1138964.849,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240201,2024-02-01 15:00:00,42.8,44.1,41.77,42.68,219480.19,944854.159,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240202,2024-02-02 15:00:00,42.78,43.25,40.68,42.13,252096.49,1061214.849,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240205,2024-02-05 15:00:00,42.26,43.55,40.32,42.97,285353.49,1202298.077,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240206,2024-02-06 15:00:00,42.71,45.0,42.06,44.97,292766.67,1286311.624,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240207,2024-02-07 15:00:00,44.66,44.67,42.75,42.9,442121.73,1925685.26,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240208,2024-02-08 15:00:00,43.11,44.3,43.03,44.0,309154.6,1353733.987,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240219,2024-02-19 15:00:00,44.6,45.07,44.11,44.82,285691.19,1274866.151,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240220,2024-02-20 15:00:00,44.55,45.03,43.9,44.45,186966.25,830698.817,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240221,2024-02-21 15:00:00,44.26,45.8,44.15,44.99,249731.79,1125352.27,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240222,2024-02-22 15:00:00,44.95,45.71,44.61,45.14,244719.27,1102980.264,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240223,2024-02-23 15:00:00,45.26,45.44,44.6,44.98,229296.3,1030559.983,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240226,2024-02-26 15:00:00,44.65,45.55,44.34,44.92,271582.47,1219389.458,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240227,2024-02-27 15:00:00,44.82,47.58,44.55,47.32,505759.34,2341707.696,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240228,2024-02-28 15:00:00,47.0,47.92,45.5,45.56,451760.27,2119465.291,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240229,2024-02-29 15:00:00,45.4,49.11,45.3,48.35,569612.22,2720709.758,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240301,2024-03-01 15:00:00,48.05,48.75,47.7,48.51,395754.68,1909634.953,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240304,2024-03-04 15:00:00,48.5,48.7,47.67,48.0,270261.07,1301182.39,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240305,2024-03-05 15:00:00,47.76,48.4,47.59,48.0,285279.01,1365886.776,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240306,2024-03-06 15:00:00,48.0,48.05,47.01,47.59,203828.27,969336.57,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240307,2024-03-07 15:00:00,47.65,48.45,46.8,47.09,238630.63,1136078.794,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240308,2024-03-08 15:00:00,47.11,47.76,46.6,47.4,189472.43,895629.931,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240311,2024-03-11 15:00:00,46.86,48.23,46.5,47.99,267494.25,1266403.682,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240312,2024-03-12 15:00:00,47.86,48.5,47.68,47.88,210031.83,1008523.237,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240313,2024-03-13 15:00:00,47.97,48.88,47.6,47.85,243073.82,1172291.362,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240314,2024-03-14 15:00:00,47.51,47.81,46.62,46.7,204171.64,961432.779,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240315,2024-03-15 15:00:00,46.6,46.84,46.0,46.67,161959.57,751034.883,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240318,2024-03-18 15:00:00,46.87,48.44,46.7,47.97,298342.87,1419257.651,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240319,2024-03-19 15:00:00,47.8,47.99,47.2,47.21,172451.75,820456.004,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240320,2024-03-20 15:00:00,47.49,48.15,47.25,47.54,153499.73,731912.759,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240321,2024-03-21 15:00:00,47.54,48.1,47.1,47.55,195076.22,929590.455,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240322,2024-03-22 15:00:00,47.3,47.51,45.58,45.6,292865.13,1357453.26,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240325,2024-03-25 15:00:00,45.59,45.66,44.56,44.56,214481.61,965562.414,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240326,2024-03-26 15:00:00,44.6,45.05,44.2,44.54,154276.67,687234.773,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240327,2024-03-27 15:00:00,44.82,44.82,43.38,43.41,159330.41,700495.124,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240328,2024-03-28 15:00:00,43.41,44.46,43.41,44.0,155078.48,682776.444,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240329,2024-03-29 15:00:00,43.93,43.98,42.9,43.66,165388.37,717917.544,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240401,2024-04-01 15:00:00,43.66,44.63,43.58,44.3,183511.43,811634.437,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240402,2024-04-02 15:00:00,44.28,44.3,43.65,43.95,115068.68,504883.931,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240403,2024-04-03 15:00:00,44.98,45.24,44.08,44.24,223609.53,996010.784,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240408,2024-04-08 15:00:00,43.7,43.71,42.5,42.51,243290.41,1042392.026,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240409,2024-04-09 15:00:00,42.37,42.88,42.25,42.7,140938.75,600699.958,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240410,2024-04-10 15:00:00,42.7,42.98,42.1,42.18,137975.41,585993.073,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240411,2024-04-11 15:00:00,42.1,42.6,40.5,41.19,224263.24,931943.069,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240412,2024-04-12 15:00:00,41.02,41.45,40.31,40.33,203770.15,829048.827,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240415,2024-04-15 15:00:00,40.33,41.55,40.01,41.19,216778.22,886154.84,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240416,2024-04-16 15:00:00,41.0,41.87,40.78,41.18,185269.91,766353.527,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240417,2024-04-17 15:00:00,41.2,41.79,40.91,41.75,181266.86,752698.692,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240418,2024-04-18 15:00:00,41.5,41.88,41.35,41.61,165833.42,690686.483,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240419,2024-04-19 15:00:00,41.36,41.74,40.85,41.38,137413.17,567558.213,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240422,2024-04-22 15:00:00,41.31,41.62,40.86,41.31,109905.46,453953.673,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240423,2024-04-23 15:00:00,41.32,41.68,41.02,41.11,109941.45,454747.881,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240424,2024-04-24 15:00:00,41.25,41.39,40.8,41.25,151938.78,624334.52,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240425,2024-04-25 15:00:00,41.25,41.86,40.92,41.34,143844.39,595555.209,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240426,2024-04-26 15:00:00,41.1,42.12,41.1,42.06,220510.22,922197.643,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240429,2024-04-29 15:00:00,42.13,43.36,42.13,43.05,237697.02,1020182.748,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240430,2024-04-30 15:00:00,43.0,43.0,41.76,41.91,233965.49,988025.344,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240506,2024-05-06 15:00:00,42.49,43.03,42.33,42.56,220428.62,941283.488,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240507,2024-05-07 15:00:00,42.55,42.73,42.2,42.71,129383.05,550573.775,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240508,2024-05-08 15:00:00,42.81,42.82,42.08,42.16,111558.61,472673.353,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240509,2024-05-09 15:00:00,42.18,43.89,42.16,43.72,312166.37,1351312.043,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240510,2024-05-10 15:00:00,43.7,43.98,42.74,42.99,257787.63,1112390.433,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240513,2024-05-13 15:00:00,42.7,43.5,42.38,43.06,155253.14,667418.005,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240514,2024-05-14 15:00:00,43.06,43.45,42.71,42.92,135428.28,581796.402,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240515,2024-05-15 15:00:00,42.74,42.87,41.62,41.66,211118.66,889591.26,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240516,2024-05-16 15:00:00,42.0,42.5,41.8,41.82,149030.76,627385.977,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240517,2024-05-17 15:00:00,41.83,42.32,41.56,42.3,126369.35,531097.295,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240520,2024-05-20 15:00:00,42.4,42.88,42.2,42.57,148070.69,631055.044,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240521,2024-05-21 15:00:00,42.62,42.63,42.03,42.11,97813.98,413394.676,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240522,2024-05-22 15:00:00,42.15,42.45,41.84,42.27,143029.21,601957.235,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240523,2024-05-23 15:00:00,42.18,42.2,41.08,41.17,173715.15,722285.055,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240524,2024-05-24 15:00:00,41.13,41.35,41.0,41.03,101365.51,417552.864,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240527,2024-05-27 15:00:00,41.36,43.17,41.36,43.13,374929.96,1593196.322,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240528,2024-05-28 15:00:00,43.13,43.99,42.9,43.11,349632.97,1516562.322,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240529,2024-05-29 15:00:00,42.87,43.4,42.59,42.94,168153.29,722546.139,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240530,2024-05-30 15:00:00,43.03,45.96,42.8,45.39,688850.04,3094280.19,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240531,2024-05-31 15:00:00,45.1,45.49,44.69,44.85,314630.49,1414729.533,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240603,2024-06-03 15:00:00,44.96,46.36,44.8,45.44,393681.71,1796427.446,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240604,2024-06-04 15:00:00,45.3,45.75,44.72,45.55,240509.59,1087304.81,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240605,2024-06-05 15:00:00,45.42,47.14,45.3,46.12,395896.73,1841218.738,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240606,2024-06-06 15:00:00,47.23,47.74,46.51,46.8,530522.61,2503751.094,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240607,2024-06-07 15:00:00,46.79,47.74,46.42,47.21,361994.09,1706416.314,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240611,2024-06-11 15:00:00,47.09,49.0,47.05,48.94,543172.33,2638626.377,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240612,2024-06-12 15:00:00,48.7,48.7,47.59,47.9,415576.27,1995880.529,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240613,2024-06-13 15:00:00,48.18,48.85,47.11,47.2,451427.45,2167830.387,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240614,2024-06-14 15:00:00,46.9,47.09,46.08,46.49,430889.38,2003901.881,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240617,2024-06-17 15:00:00,46.4,47.99,46.3,47.77,371983.88,1763212.921,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240618,2024-06-18 15:00:00,47.88,48.8,47.76,48.13,346620.24,1672916.508,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240619,2024-06-19 15:00:00,48.1,48.29,46.88,47.53,312582.36,1486601.587,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240620,2024-06-20 15:00:00,47.45,49.91,47.37,48.8,591655.7,2896892.544,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240621,2024-06-21 15:00:00,48.34,48.78,47.47,48.75,306604.83,1476110.93,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240624,2024-06-24 15:00:00,48.6,49.76,47.18,47.26,410177.58,1980534.764,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240625,2024-06-25 15:00:00,47.04,47.39,45.26,45.54,431295.36,1991141.725,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240626,2024-06-26 15:00:00,45.95,46.78,45.42,46.47,254825.4,1173593.026,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240627,2024-06-27 15:00:00,46.17,46.45,45.58,45.71,187443.35,861865.907,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240628,2024-06-28 15:00:00,45.52,46.42,45.51,46.1,218019.68,1004720.178,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240701,2024-07-01 15:00:00,46.18,46.42,44.93,45.81,218020.59,993307.678,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240702,2024-07-02 15:00:00,45.7,46.05,45.31,45.46,192229.55,878101.405,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240703,2024-07-03 15:00:00,45.55,46.74,45.01,46.26,278849.44,1284325.193,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240704,2024-07-04 15:00:00,46.1,46.87,46.03,46.16,214786.38,997203.926,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240705,2024-07-05 15:00:00,46.02,46.67,45.21,46.64,229884.22,1057957.179,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240708,2024-07-08 15:00:00,46.55,47.3,46.35,46.7,238544.12,1116722.765,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240709,2024-07-09 15:00:00,46.55,48.56,46.55,48.16,360703.97,1723195.832,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240710,2024-07-10 15:00:00,47.88,48.3,47.7,47.99,195772.57,938670.284,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240711,2024-07-11 15:00:00,48.47,49.22,48.11,48.27,299907.58,1457020.915,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240712,2024-07-12 15:00:00,47.9,48.83,47.42,48.64,220728.14,1062200.327,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240715,2024-07-15 15:00:00,48.68,49.36,48.65,48.94,200876.97,984327.142,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240716,2024-07-16 15:00:00,48.7,49.28,47.93,49.2,305539.37,1486489.079,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240717,2024-07-17 15:00:00,49.08,49.1,48.36,48.36,231865.59,1130433.688,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240718,2024-07-18 15:00:00,47.33,49.1,47.06,48.75,291436.85,1403929.792,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240719,2024-07-19 15:00:00,48.5,51.35,48.34,51.2,608623.71,3061367.372,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240722,2024-07-22 15:00:00,50.9,51.45,50.65,50.98,305579.78,1557926.564,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240723,2024-07-23 15:00:00,51.0,51.35,49.18,49.28,334543.65,1681684.846,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240724,2024-07-24 15:00:00,49.34,49.89,48.7,48.85,245582.22,1210342.555,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240725,2024-07-25 15:00:00,48.6,49.53,48.11,48.7,206799.53,1009487.465,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240726,2024-07-26 15:00:00,48.68,49.76,48.6,49.75,180694.79,888744.371,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240729,2024-07-29 15:00:00,49.59,49.98,46.53,46.7,369941.24,1775575.236,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240730,2024-07-30 15:00:00,46.68,47.88,46.6,47.6,221183.92,1046826.682,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240731,2024-07-31 15:00:00,47.51,49.2,47.5,49.1,207143.13,1006957.513,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240801,2024-08-01 15:00:00,48.99,49.79,48.9,49.11,161893.4,798449.129,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240802,2024-08-02 15:00:00,48.61,49.22,48.1,48.42,193644.43,938769.737,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240805,2024-08-05 15:00:00,47.95,48.48,47.0,47.29,233085.4,1111376.069,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240806,2024-08-06 15:00:00,47.7,47.96,46.3,47.27,177103.37,832925.225,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240807,2024-08-07 15:00:00,47.4,47.56,47.1,47.22,87377.59,413822.927,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240808,2024-08-08 15:00:00,47.01,47.9,46.76,47.48,125731.62,595635.655,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240809,2024-08-09 15:00:00,49.5,49.81,48.47,48.49,271805.1,1334185.24,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240812,2024-08-12 15:00:00,48.35,48.98,48.0,48.78,144573.35,702854.845,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240813,2024-08-13 15:00:00,48.8,49.2,48.74,49.2,142118.85,696438.78,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240814,2024-08-14 15:00:00,49.3,49.46,48.8,48.95,130242.39,640093.246,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240815,2024-08-15 15:00:00,48.61,49.75,48.56,49.68,185119.67,914564.799,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240816,2024-08-16 15:00:00,49.63,49.73,49.07,49.46,118402.55,584952.106,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240819,2024-08-19 15:00:00,49.49,49.98,49.14,49.46,106590.7,529011.501,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240820,2024-08-20 15:00:00,49.46,49.59,48.47,48.75,142708.64,697840.374,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240821,2024-08-21 15:00:00,48.75,48.98,47.76,47.78,142468.89,687626.381,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240822,2024-08-22 15:00:00,47.6,47.85,46.03,46.54,234637.83,1094773.982,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240823,2024-08-23 15:00:00,46.5,47.2,46.12,47.13,130266.43,609961.822,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240826,2024-08-26 15:00:00,47.12,47.45,46.88,47.35,89835.8,424194.788,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240827,2024-08-27 15:00:00,47.3,47.35,46.54,46.72,110601.11,517689.8,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240828,2024-08-28 15:00:00,46.8,47.66,46.69,47.36,92522.75,437525.28,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240829,2024-08-29 15:00:00,47.15,47.62,46.99,47.26,106165.56,502868.959,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240830,2024-08-30 15:00:00,46.85,48.48,46.71,48.24,215167.65,1029589.93,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240902,2024-09-02 15:00:00,48.04,48.2,46.71,46.78,152629.6,722833.408,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240903,2024-09-03 15:00:00,46.67,47.18,45.65,46.26,170094.97,787442.424,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240904,2024-09-04 15:00:00,45.79,46.26,45.51,45.53,121542.06,556296.023,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240905,2024-09-05 15:00:00,45.6,46.1,45.52,45.97,96703.92,443119.201,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240906,2024-09-06 15:00:00,46.02,46.08,45.08,45.08,103708.76,471332.179,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240909,2024-09-09 15:00:00,44.81,45.45,44.63,44.87,91519.76,411954.27,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240910,2024-09-10 15:00:00,44.88,45.09,43.95,44.84,124351.44,552841.085,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240911,2024-09-11 15:00:00,44.5,44.7,42.9,43.33,211768.27,922753.569,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240912,2024-09-12 15:00:00,43.3,43.89,42.95,42.98,135165.19,585769.072,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240913,2024-09-13 15:00:00,43.2,43.26,42.4,42.4,141554.91,606446.383,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240918,2024-09-18 15:00:00,42.68,43.47,42.5,43.17,154173.52,663453.408,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240919,2024-09-19 15:00:00,43.28,44.14,43.0,43.74,144365.32,629627.227,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240920,2024-09-20 15:00:00,43.72,43.99,43.28,43.86,103733.82,453249.987,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240923,2024-09-23 15:00:00,43.98,44.05,43.37,43.43,94436.65,411933.389,qfq,tushare,2026-02-28 19:55:22
