ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000333.SZ,1d,20200819,2020-08-19 15:00:00,58.92,59.41,57.52,57.62,253273.1,1791352.682,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200820,2020-08-20 15:00:00,57.36,57.6,56.41,56.73,219076.44,1513934.316,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200821,2020-08-21 15:00:00,56.82,57.42,56.58,57.01,126456.05,876813.908,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200824,2020-08-24 15:00:00,56.95,57.84,56.83,57.83,174279.38,1215646.639,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200825,2020-08-25 15:00:00,57.81,57.85,57.14,57.51,179318.23,1254921.571,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200826,2020-08-26 15:00:00,57.51,58.67,56.41,56.94,237702.09,1661357.463,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200827,2020-08-27 15:00:00,56.95,57.4,55.13,55.87,342931.99,2327750.659,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200828,2020-08-28 15:00:00,55.39,57.95,55.14,57.75,323186.23,2228514.546,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200831,2020-08-31 15:00:00,58.37,60.39,57.96,57.97,258683.05,1852443.294,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200901,2020-09-01 15:00:00,57.98,59.35,57.97,58.92,205476.63,1468837.506,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200902,2020-09-02 15:00:00,59.17,59.57,57.83,58.29,183108.04,1304982.31,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200903,2020-09-03 15:00:00,58.34,59.97,58.11,58.29,325308.73,2340687.057,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200904,2020-09-04 15:00:00,57.11,57.42,56.04,56.53,359335.76,2474691.327,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200907,2020-09-07 15:00:00,55.96,56.43,54.64,54.81,442226.48,2971282.423,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200908,2020-09-08 15:00:00,54.81,55.06,53.94,54.96,263509.41,1747654.428,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200909,2020-09-09 15:00:00,54.23,54.71,53.19,53.3,284541.72,1861646.756,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200910,2020-09-10 15:00:00,53.83,54.41,53.34,54.15,210301.73,1381763.382,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200911,2020-09-11 15:00:00,53.82,54.89,53.07,54.38,215126.72,1421649.986,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200914,2020-09-14 15:00:00,54.46,56.08,54.4,55.88,217392.69,1469293.455,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200915,2020-09-15 15:00:00,56.31,58.15,56.26,57.87,290015.82,2033590.884,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200916,2020-09-16 15:00:00,57.76,59.15,56.86,57.24,291213.45,2060063.617,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200917,2020-09-17 15:00:00,57.36,58.34,56.95,58.01,274434.79,1932446.433,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200918,2020-09-18 15:00:00,58.44,58.61,57.55,57.75,217514.79,1538451.545,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200921,2020-09-21 15:00:00,57.73,58.47,57.04,57.55,165610.25,1164163.889,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200922,2020-09-22 15:00:00,57.11,57.98,57.08,57.43,139967.29,978793.363,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200923,2020-09-23 15:00:00,57.53,58.64,57.09,58.4,171445.39,1211864.648,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200924,2020-09-24 15:00:00,57.98,58.3,57.25,57.9,200757.66,1410207.324,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200925,2020-09-25 15:00:00,58.06,58.98,57.59,57.77,120815.13,855869.344,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200928,2020-09-28 15:00:00,57.77,58.75,57.49,58.26,173937.25,1235538.585,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200929,2020-09-29 15:00:00,58.34,59.9,58.34,59.53,233913.59,1692268.567,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20200930,2020-09-30 15:00:00,59.9,60.5,59.4,59.66,221336.62,1618394.621,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201009,2020-10-09 15:00:00,60.04,60.94,60.0,60.31,251587.47,1853607.137,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201012,2020-10-12 15:00:00,59.66,60.79,59.41,60.79,263256.24,1930035.64,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201013,2020-10-13 15:00:00,60.79,62.41,60.35,62.36,255774.66,1920061.02,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201014,2020-10-14 15:00:00,61.71,62.84,61.47,61.84,196133.67,1478023.724,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201015,2020-10-15 15:00:00,61.66,63.24,61.45,62.53,192110.37,1462783.204,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201016,2020-10-16 15:00:00,62.21,62.76,61.38,61.47,145917.21,1096650.311,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201019,2020-10-19 15:00:00,61.48,63.4,61.23,61.63,177791.97,1345916.77,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201020,2020-10-20 15:00:00,61.23,63.26,61.23,62.7,154353.75,1175374.815,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201021,2020-10-21 15:00:00,62.35,64.14,62.35,63.68,213888.93,1651445.121,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201022,2020-10-22 15:00:00,63.52,64.56,62.62,64.42,156501.85,1213225.342,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201023,2020-10-23 15:00:00,63.89,64.3,61.71,61.72,181233.07,1388457.539,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201026,2020-10-26 15:00:00,61.61,63.11,60.48,62.99,165905.43,1253614.089,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201027,2020-10-27 15:00:00,62.53,63.1,61.95,62.21,156921.41,1194229.494,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201028,2020-10-28 15:00:00,62.25,63.68,62.15,63.04,187216.16,1439052.208,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201029,2020-10-29 15:00:00,62.45,67.29,62.29,66.71,377793.75,3012418.003,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201030,2020-10-30 15:00:00,67.42,67.79,63.73,63.99,328416.62,2596624.765,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201102,2020-11-02 15:00:00,64.93,69.85,64.92,68.53,522253.15,4312907.451,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201103,2020-11-03 15:00:00,68.54,68.57,66.48,67.83,351574.8,2886059.068,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201104,2020-11-04 15:00:00,67.88,71.39,67.55,70.39,389583.46,3330212.465,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201105,2020-11-05 15:00:00,70.71,72.72,69.88,70.76,356239.98,3083809.644,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201106,2020-11-06 15:00:00,70.78,75.02,69.95,74.07,468036.13,4177205.857,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201109,2020-11-09 15:00:00,74.33,77.62,73.49,74.55,470786.02,4296715.661,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201110,2020-11-10 15:00:00,73.71,73.73,71.09,73.68,352383.45,3113825.058,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201111,2020-11-11 15:00:00,72.48,73.77,71.23,72.4,341980.27,3021631.444,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201112,2020-11-12 15:00:00,74.37,74.61,72.5,74.45,282238.43,2536913.939,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201113,2020-11-13 15:00:00,74.2,74.42,72.96,74.38,216051.66,1936924.438,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201116,2020-11-16 15:00:00,75.19,75.44,71.54,73.43,372724.31,3320826.097,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201117,2020-11-17 15:00:00,73.79,75.19,73.44,73.89,289689.07,2613751.006,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201118,2020-11-18 15:00:00,73.99,75.23,72.44,73.37,229526.87,2060518.096,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201119,2020-11-19 15:00:00,73.96,78.33,73.55,77.24,413155.78,3844141.237,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201120,2020-11-20 15:00:00,77.35,77.89,75.16,75.26,461606.47,4276105.442,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201123,2020-11-23 15:00:00,74.37,76.98,73.48,76.81,456913.9,4209477.921,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201124,2020-11-24 15:00:00,76.77,76.79,73.14,74.49,399668.66,3622773.27,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201125,2020-11-25 15:00:00,74.49,75.1,73.01,73.59,291595.18,2615178.239,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201126,2020-11-26 15:00:00,73.13,73.59,70.68,71.51,475095.82,4132461.362,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201127,2020-11-27 15:00:00,71.87,73.02,71.11,72.15,230373.3,2020721.656,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201130,2020-11-30 15:00:00,71.75,72.72,70.88,71.37,299269.09,2612282.346,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201201,2020-12-01 15:00:00,70.87,72.31,70.87,72.25,236924.98,2071081.957,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201202,2020-12-02 15:00:00,73.13,74.44,72.76,73.88,366071.95,3286902.392,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201203,2020-12-03 15:00:00,73.78,74.02,72.49,73.63,255520.24,2276665.595,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201204,2020-12-04 15:00:00,72.99,73.18,71.63,72.61,327226.23,2876036.668,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201207,2020-12-07 15:00:00,73.04,73.13,71.92,72.36,202284.96,1786091.233,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201208,2020-12-08 15:00:00,71.92,72.42,70.22,71.24,366900.24,3164772.039,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201209,2020-12-09 15:00:00,70.68,71.18,68.62,68.66,461125.71,3893407.709,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201210,2020-12-10 15:00:00,68.62,70.22,68.62,69.93,253001.25,2144184.257,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201211,2020-12-11 15:00:00,70.59,70.59,68.54,69.03,225061.39,1901113.978,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201214,2020-12-14 15:00:00,70.57,70.67,68.48,69.39,262470.11,2213586.002,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201215,2020-12-15 15:00:00,69.78,71.0,68.53,70.45,328120.14,2794791.7,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201216,2020-12-16 15:00:00,70.76,73.19,70.61,72.4,413021.46,3638872.835,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201217,2020-12-17 15:00:00,72.89,74.6,72.68,73.69,316460.76,2841397.961,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201218,2020-12-18 15:00:00,73.23,73.95,72.58,73.38,274777.17,2446471.117,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201221,2020-12-21 15:00:00,73.73,73.73,71.52,72.98,283689.34,2499704.93,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201222,2020-12-22 15:00:00,72.58,74.6,71.84,73.75,310714.53,2775989.183,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201223,2020-12-23 15:00:00,73.94,76.83,73.57,75.6,390546.6,3606420.446,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201224,2020-12-24 15:00:00,75.6,76.33,74.41,76.33,197783.11,1823517.285,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201225,2020-12-25 15:00:00,76.15,77.42,75.19,76.9,217071.94,2025214.058,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201228,2020-12-28 15:00:00,76.82,80.0,76.76,78.72,394785.73,3781019.562,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201229,2020-12-29 15:00:00,78.69,78.71,77.05,78.22,216552.2,2053512.082,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201230,2020-12-30 15:00:00,78.48,79.38,77.42,78.87,231644.06,2212516.055,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20201231,2020-12-31 15:00:00,78.89,81.34,78.87,80.89,268671.76,2633031.804,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210104,2021-01-04 15:00:00,81.27,83.78,80.56,81.36,338826.8,3379358.338,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210105,2021-01-05 15:00:00,80.59,83.77,79.71,83.44,351148.01,3515823.44,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210106,2021-01-06 15:00:00,84.64,86.12,81.89,82.96,360203.38,3662399.226,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210107,2021-01-07 15:00:00,83.82,86.83,83.16,86.13,451400.52,4687111.402,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210108,2021-01-08 15:00:00,85.46,86.03,83.2,84.65,330690.48,3409516.335,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210111,2021-01-11 15:00:00,84.8,85.73,82.17,82.99,341891.87,3506431.349,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210112,2021-01-12 15:00:00,82.43,85.69,82.43,85.54,355295.86,3670971.677,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210113,2021-01-13 15:00:00,86.28,86.86,83.85,84.92,343487.39,3560584.734,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210114,2021-01-14 15:00:00,85.13,85.78,81.67,81.84,373815.28,3780641.251,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210115,2021-01-15 15:00:00,81.38,82.31,79.53,81.92,357438.23,3524028.265,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210118,2021-01-18 15:00:00,81.67,82.4,80.13,81.45,286771.8,2849767.542,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210119,2021-01-19 15:00:00,81.92,82.26,77.64,77.94,423078.07,4087923.629,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210120,2021-01-20 15:00:00,78.89,80.63,78.47,79.12,322023.27,3113133.925,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210121,2021-01-21 15:00:00,79.9,82.99,79.7,82.25,409301.71,4074982.807,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210122,2021-01-22 15:00:00,82.17,83.43,80.6,82.64,307755.82,3069095.083,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210125,2021-01-25 15:00:00,82.99,84.53,81.1,83.8,377359.92,3802697.804,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210126,2021-01-26 15:00:00,82.99,82.99,79.79,80.48,407670.26,4006657.956,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210127,2021-01-27 15:00:00,79.78,82.04,79.2,80.49,283268.51,2781047.165,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210128,2021-01-28 15:00:00,79.32,79.7,77.65,78.19,310572.14,2959282.874,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210129,2021-01-29 15:00:00,78.35,80.36,76.98,79.16,372465.08,3576339.185,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210201,2021-02-01 15:00:00,79.16,80.95,77.78,80.69,286062.71,2784442.679,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210202,2021-02-02 15:00:00,80.04,82.34,80.04,81.01,315443.55,3125263.982,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210203,2021-02-03 15:00:00,81.76,82.5,79.05,80.23,323955.36,3178416.761,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210204,2021-02-04 15:00:00,79.12,80.19,78.25,79.21,364864.02,3514921.395,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210205,2021-02-05 15:00:00,79.69,80.83,78.06,79.91,372623.93,3600456.019,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210208,2021-02-08 15:00:00,79.92,80.12,77.57,79.43,377435.63,3614401.923,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210209,2021-02-09 15:00:00,80.19,83.73,79.62,83.73,537122.47,5347054.458,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210210,2021-02-10 15:00:00,84.57,88.75,83.4,88.01,536799.07,5641813.861,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210218,2021-02-18 15:00:00,88.02,88.22,79.71,80.78,940429.08,9433652.348,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210219,2021-02-19 15:00:00,78.07,80.8,78.07,80.52,693877.09,6722204.87,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210222,2021-02-22 15:00:00,79.94,79.94,74.27,74.32,903986.09,8324148.676,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210223,2021-02-23 15:00:00,73.17,75.6,72.99,74.73,604755.31,5494666.678,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210224,2021-02-24 15:00:00,78.97,81.02,76.52,78.08,1003546.33,9587929.017,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210225,2021-02-25 15:00:00,77.98,78.71,75.68,77.19,416370.2,3934052.806,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210226,2021-02-26 15:00:00,75.6,77.64,74.79,76.49,601123.03,5569084.604,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210301,2021-03-01 15:00:00,76.75,78.31,75.46,76.69,370844.02,3475175.712,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210302,2021-03-02 15:00:00,77.96,78.75,76.17,76.85,473398.22,4469317.46,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210303,2021-03-03 15:00:00,76.2,77.01,75.19,76.82,330591.87,3072269.141,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210304,2021-03-04 15:00:00,75.78,76.07,73.49,73.87,446348.2,4041856.217,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210305,2021-03-05 15:00:00,71.96,74.18,70.69,73.54,409487.09,3626107.488,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210308,2021-03-08 15:00:00,72.72,73.72,70.21,70.26,488293.4,4260904.988,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210309,2021-03-09 15:00:00,69.56,69.76,67.13,67.37,568963.33,4741767.513,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210310,2021-03-10 15:00:00,69.02,69.57,67.42,68.75,473167.65,3942944.036,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210311,2021-03-11 15:00:00,69.5,71.08,68.61,70.63,408116.44,3495579.073,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210312,2021-03-12 15:00:00,70.64,72.34,70.02,70.64,323645.32,2806048.361,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210315,2021-03-15 15:00:00,69.69,69.71,66.56,67.63,490513.85,4035896.117,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210316,2021-03-16 15:00:00,67.72,68.23,67.01,67.86,349261.15,2877253.721,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210317,2021-03-17 15:00:00,67.39,69.25,66.86,69.08,370952.28,3081574.544,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210318,2021-03-18 15:00:00,69.83,71.49,69.68,71.25,347035.88,2986372.291,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210319,2021-03-19 15:00:00,69.85,71.16,69.35,70.1,305291.85,2610073.941,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210322,2021-03-22 15:00:00,69.84,70.28,67.63,68.52,314092.85,2620969.353,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210323,2021-03-23 15:00:00,68.52,68.56,66.62,66.95,369695.97,3027477.688,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210324,2021-03-24 15:00:00,66.97,67.78,66.77,67.12,235367.58,1923709.265,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210325,2021-03-25 15:00:00,66.62,66.97,65.16,66.3,247524.83,1990607.891,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210326,2021-03-26 15:00:00,66.64,67.79,65.7,67.39,310830.2,2533340.71,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210329,2021-03-29 15:00:00,67.35,67.77,66.56,66.95,294535.24,2406536.46,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210330,2021-03-30 15:00:00,67.27,68.61,66.65,67.77,351971.52,2898062.093,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210331,2021-03-31 15:00:00,68.04,68.19,66.76,67.57,273525.08,2245618.464,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210401,2021-04-01 15:00:00,67.38,70.57,67.22,70.2,352045.12,2987621.061,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210402,2021-04-02 15:00:00,70.26,72.72,69.76,71.58,291525.38,2546245.045,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210406,2021-04-06 15:00:00,71.62,72.06,69.02,69.34,257668.4,2190978.643,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210407,2021-04-07 15:00:00,69.34,69.43,67.28,67.97,299774.66,2467818.33,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210408,2021-04-08 15:00:00,67.8,68.14,67.34,67.94,182114.06,1502128.962,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210409,2021-04-09 15:00:00,68.19,68.19,65.93,66.11,322385.56,2610503.42,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210412,2021-04-12 15:00:00,65.98,66.77,64.92,65.16,252774.87,2012933.376,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210413,2021-04-13 15:00:00,64.87,65.59,64.19,64.66,213628.28,1686748.572,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210414,2021-04-14 15:00:00,64.89,66.26,64.83,65.84,210692.29,1685738.018,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210415,2021-04-15 15:00:00,65.84,66.56,64.88,65.97,174452.81,1393503.616,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210416,2021-04-16 15:00:00,65.98,66.23,64.83,65.66,153478.18,1222574.469,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210419,2021-04-19 15:00:00,65.74,67.47,64.92,67.11,267593.56,2175802.611,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210420,2021-04-20 15:00:00,66.63,66.97,65.76,66.54,231533.86,1866628.041,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210421,2021-04-21 15:00:00,65.74,66.15,65.33,65.41,251906.06,2010416.382,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210422,2021-04-22 15:00:00,65.43,65.98,64.92,65.94,230968.78,1841507.581,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210423,2021-04-23 15:00:00,66.08,69.02,65.95,68.91,451415.58,3741273.48,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210426,2021-04-26 15:00:00,69.22,69.85,65.66,65.76,418029.19,3424838.078,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210427,2021-04-27 15:00:00,65.71,67.08,65.08,66.33,190000.53,1531692.781,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210428,2021-04-28 15:00:00,66.56,67.13,65.8,67.01,179025.75,1452688.936,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210429,2021-04-29 15:00:00,67.43,69.23,67.27,68.56,298159.63,2474034.002,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210430,2021-04-30 15:00:00,69.6,69.6,65.57,65.88,582377.0,4702118.111,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210506,2021-05-06 15:00:00,64.35,65.55,63.68,63.73,491159.46,3841342.54,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210507,2021-05-07 15:00:00,63.6,63.72,61.63,61.69,437295.14,3308412.782,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210510,2021-05-10 15:00:00,62.31,65.08,62.31,64.09,549439.86,4265793.301,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210511,2021-05-11 15:00:00,63.4,64.92,62.94,64.37,273334.64,2127125.363,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210512,2021-05-12 15:00:00,64.83,64.83,62.82,63.49,273410.35,2106351.405,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210513,2021-05-13 15:00:00,62.55,62.86,61.63,61.75,329507.62,2482149.422,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210514,2021-05-14 15:00:00,61.88,62.92,60.5,62.81,304811.13,2297770.135,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210517,2021-05-17 15:00:00,63.27,65.2,63.17,64.42,418092.3,3276114.961,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210518,2021-05-18 15:00:00,65.57,65.74,63.44,63.96,268555.15,2106345.388,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210519,2021-05-19 15:00:00,63.31,63.9,62.86,63.54,225052.69,1736145.799,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210520,2021-05-20 15:00:00,64.92,66.44,63.74,66.31,735330.93,5884598.445,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210521,2021-05-21 15:00:00,66.64,68.29,66.45,67.01,502224.28,4119754.982,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210524,2021-05-24 15:00:00,67.9,68.2,66.52,67.55,360149.44,2956298.659,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210525,2021-05-25 15:00:00,68.18,69.19,67.66,68.43,417467.44,3478155.176,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210526,2021-05-26 15:00:00,68.94,69.84,67.75,69.3,360381.91,3021930.596,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210527,2021-05-27 15:00:00,69.84,69.87,68.56,68.94,296156.6,2486863.194,qfq,tushare,2026-02-28 19:54:06
