ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601100.SH,1d,20191128,2019-11-28 15:00:00,47.1,47.1,45.1,45.1,42086.24,191962.427,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191129,2019-11-29 15:00:00,44.56,45.33,42.85,43.62,56357.17,246257.97,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191202,2019-12-02 15:00:00,43.34,45.0,43.34,43.92,37941.03,168191.439,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191203,2019-12-03 15:00:00,44.6,44.6,42.86,43.38,26434.22,114540.916,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191204,2019-12-04 15:00:00,42.97,44.33,42.97,43.44,20959.72,91308.461,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191205,2019-12-05 15:00:00,43.42,44.66,43.12,44.48,35869.04,157200.007,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191206,2019-12-06 15:00:00,44.05,44.46,42.98,43.59,46856.01,202957.33,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191209,2019-12-09 15:00:00,43.8,45.59,43.28,44.91,39819.75,176910.295,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191210,2019-12-10 15:00:00,44.65,45.4,44.22,45.2,26096.37,117420.94,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191211,2019-12-11 15:00:00,45.2,45.3,44.36,45.09,20952.53,94034.793,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191212,2019-12-12 15:00:00,45.01,45.93,44.77,45.82,26420.26,120469.52,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191213,2019-12-13 15:00:00,46.06,46.69,45.55,46.69,28129.52,129855.503,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191216,2019-12-16 15:00:00,46.83,46.93,44.8,46.08,33145.73,150706.52,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191217,2019-12-17 15:00:00,45.9,46.66,45.01,46.65,31538.16,145184.006,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191218,2019-12-18 15:00:00,46.63,47.67,45.89,46.88,28290.84,132457.436,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191219,2019-12-19 15:00:00,46.6,46.64,45.83,46.1,19524.32,89970.063,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191220,2019-12-20 15:00:00,46.34,46.86,45.9,46.43,22763.53,105347.55,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191223,2019-12-23 15:00:00,45.83,48.47,45.81,46.8,38612.61,182397.923,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191224,2019-12-24 15:00:00,46.82,50.0,46.09,49.7,38328.87,185731.861,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191225,2019-12-25 15:00:00,33.07,33.76,32.58,32.98,19499.48,96955.572,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191226,2019-12-26 15:00:00,33.15,33.54,32.44,32.6,19298.99,95138.594,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191227,2019-12-27 15:00:00,32.87,33.24,32.61,33.14,29064.04,143843.705,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191230,2019-12-30 15:00:00,33.0,33.52,32.84,33.16,29882.88,148710.716,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20191231,2019-12-31 15:00:00,33.67,33.67,32.27,33.1,35903.99,177017.415,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200102,2020-01-02 15:00:00,33.11,33.74,32.8,33.21,32414.42,161737.885,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200103,2020-01-03 15:00:00,33.21,33.21,32.14,32.26,32323.54,158069.539,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200106,2020-01-06 15:00:00,31.94,32.67,30.92,31.29,61005.24,291775.568,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200107,2020-01-07 15:00:00,31.4,31.86,31.25,31.42,30251.58,143271.293,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200108,2020-01-08 15:00:00,31.33,31.6,30.74,30.79,29792.86,139270.467,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200109,2020-01-09 15:00:00,31.27,32.06,30.86,32.01,48205.22,227727.174,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200110,2020-01-10 15:00:00,32.18,33.72,32.04,33.27,50559.77,249596.871,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200113,2020-01-13 15:00:00,33.16,33.54,32.69,32.96,28600.47,142009.042,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200114,2020-01-14 15:00:00,33.12,33.15,32.1,32.59,27901.8,135957.291,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200115,2020-01-15 15:00:00,32.61,32.67,31.96,32.34,24081.56,116882.236,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200116,2020-01-16 15:00:00,32.67,33.13,32.0,32.28,27618.56,134905.839,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200117,2020-01-17 15:00:00,32.27,33.64,32.14,32.83,49815.79,248124.675,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200120,2020-01-20 15:00:00,32.78,34.04,32.65,33.28,32023.94,160562.747,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200121,2020-01-21 15:00:00,34.38,34.46,32.98,33.79,70935.79,362031.302,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200122,2020-01-22 15:00:00,34.34,34.93,33.27,34.65,50621.17,259802.923,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200123,2020-01-23 15:00:00,34.6,35.51,32.71,33.59,50598.05,259418.675,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200203,2020-02-03 15:00:00,30.23,31.18,30.23,30.23,26457.79,120503.353,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200204,2020-02-04 15:00:00,28.8,32.06,28.8,31.87,75922.13,349804.81,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200205,2020-02-05 15:00:00,31.76,32.93,31.14,31.41,63414.98,302412.935,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200206,2020-02-06 15:00:00,31.51,31.54,30.6,30.94,51799.7,240765.362,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200207,2020-02-07 15:00:00,30.61,31.44,30.57,31.36,30747.23,143389.682,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200210,2020-02-10 15:00:00,31.29,32.59,31.08,32.11,58822.82,282868.991,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200211,2020-02-11 15:00:00,31.94,33.2,31.9,32.81,40143.96,197154.275,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200212,2020-02-12 15:00:00,32.75,33.89,32.6,33.61,51075.16,257384.667,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200213,2020-02-13 15:00:00,33.4,34.46,33.25,33.55,29411.53,149870.861,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200214,2020-02-14 15:00:00,33.55,35.56,33.55,35.04,49165.65,257985.222,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200217,2020-02-17 15:00:00,35.47,36.79,35.05,36.26,48718.34,263956.593,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200218,2020-02-18 15:00:00,36.26,37.29,35.21,36.96,34544.68,188757.869,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200219,2020-02-19 15:00:00,36.83,37.23,36.22,36.37,31356.13,172063.395,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200220,2020-02-20 15:00:00,37.18,37.18,34.87,35.73,58648.49,312901.499,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200221,2020-02-21 15:00:00,36.16,36.23,35.04,36.16,31224.84,167984.26,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200224,2020-02-24 15:00:00,35.67,37.14,35.42,36.5,38885.89,212879.181,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200225,2020-02-25 15:00:00,36.26,37.85,35.52,36.74,45444.23,250993.168,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200226,2020-02-26 15:00:00,36.71,37.11,35.68,35.98,33909.09,184533.26,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200227,2020-02-27 15:00:00,35.93,39.04,35.86,38.0,63291.03,362549.241,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200228,2020-02-28 15:00:00,37.26,40.25,36.56,38.59,60179.02,347305.731,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200302,2020-03-02 15:00:00,38.6,42.45,38.6,41.18,92138.85,569171.975,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200303,2020-03-03 15:00:00,42.38,42.38,39.49,39.91,63768.57,389160.708,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200304,2020-03-04 15:00:00,39.59,39.89,38.48,38.83,59612.27,349358.835,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200305,2020-03-05 15:00:00,39.25,39.3,38.26,38.57,43615.3,253714.189,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200306,2020-03-06 15:00:00,38.31,38.95,37.99,38.46,45623.98,263918.084,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200309,2020-03-09 15:00:00,37.98,38.68,36.66,37.09,47682.41,269197.587,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200310,2020-03-10 15:00:00,36.69,38.11,36.01,37.45,52903.02,294612.791,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200311,2020-03-11 15:00:00,37.65,37.81,36.47,36.47,32703.24,182839.958,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200312,2020-03-12 15:00:00,35.98,36.79,35.46,35.88,40685.29,220423.862,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200313,2020-03-13 15:00:00,33.5,36.26,33.5,35.77,38713.2,205001.898,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200316,2020-03-16 15:00:00,36.19,36.23,33.55,33.63,58126.24,304160.26,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200317,2020-03-17 15:00:00,34.03,34.6,32.6,33.87,41338.06,208552.032,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200318,2020-03-18 15:00:00,34.14,35.36,33.3,33.3,41727.98,216240.035,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200319,2020-03-19 15:00:00,33.53,34.25,31.46,32.48,72848.68,356573.071,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200320,2020-03-20 15:00:00,33.07,34.93,32.9,34.38,81047.19,416332.183,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200323,2020-03-23 15:00:00,33.67,36.54,33.39,35.75,92139.51,488994.388,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200324,2020-03-24 15:00:00,36.29,38.98,36.06,38.86,66273.55,374752.033,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200325,2020-03-25 15:00:00,39.63,41.42,37.97,38.92,62779.9,367261.495,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200326,2020-03-26 15:00:00,38.94,39.39,38.3,38.3,29216.63,170266.893,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200327,2020-03-27 15:00:00,38.92,39.62,38.52,38.9,42290.05,248134.753,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200330,2020-03-30 15:00:00,37.92,40.98,37.92,40.35,51020.75,305915.512,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200331,2020-03-31 15:00:00,40.61,41.25,39.95,40.92,25413.09,155492.161,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200401,2020-04-01 15:00:00,40.59,41.42,39.99,40.19,28309.62,173082.663,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200402,2020-04-02 15:00:00,40.21,40.96,39.43,40.92,33130.19,200923.133,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200403,2020-04-03 15:00:00,40.92,41.52,40.25,40.72,23589.36,144674.777,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200407,2020-04-07 15:00:00,41.25,44.62,41.25,43.59,69278.31,450012.893,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200408,2020-04-08 15:00:00,43.25,43.52,41.98,42.43,46195.59,295567.461,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200409,2020-04-09 15:00:00,42.69,44.5,42.06,43.91,37048.18,241115.804,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200410,2020-04-10 15:00:00,44.18,45.83,43.68,44.21,40715.92,272859.214,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200413,2020-04-13 15:00:00,44.21,47.16,43.78,45.87,38793.57,267143.333,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200414,2020-04-14 15:00:00,45.91,46.8,44.9,46.58,48133.49,332242.142,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200415,2020-04-15 15:00:00,47.04,47.04,45.38,46.17,30731.84,212552.739,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200416,2020-04-16 15:00:00,45.4,46.17,45.01,46.04,26887.71,184326.622,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200417,2020-04-17 15:00:00,46.05,47.47,44.92,45.03,48189.2,333716.656,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200420,2020-04-20 15:00:00,45.67,46.79,45.34,45.66,38090.45,263111.774,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200421,2020-04-21 15:00:00,46.29,46.49,45.01,45.53,29301.75,200495.573,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200422,2020-04-22 15:00:00,46.05,46.05,44.73,45.77,33421.77,228046.65,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200423,2020-04-23 15:00:00,45.77,46.37,44.99,45.25,24616.98,168141.352,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200424,2020-04-24 15:00:00,45.24,45.77,44.73,44.94,28712.57,195052.251,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200427,2020-04-27 15:00:00,45.11,46.83,45.01,46.17,35331.4,244898.747,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200428,2020-04-28 15:00:00,46.27,47.77,45.74,47.54,35242.46,249234.087,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200429,2020-04-29 15:00:00,47.54,47.74,45.51,47.16,34274.21,240266.061,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200430,2020-04-30 15:00:00,47.5,48.57,45.99,46.17,38866.54,272564.324,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200506,2020-05-06 15:00:00,46.31,47.21,45.21,47.08,42842.89,298768.028,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200507,2020-05-07 15:00:00,47.69,48.42,47.05,48.08,28964.16,208348.25,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200508,2020-05-08 15:00:00,48.94,49.43,47.8,49.13,27626.89,203042.4,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200511,2020-05-11 15:00:00,49.25,49.9,47.96,48.14,37811.79,276728.692,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200512,2020-05-12 15:00:00,48.8,51.56,48.7,50.37,50530.83,380199.738,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200513,2020-05-13 15:00:00,49.9,50.5,49.29,50.3,37492.62,281348.423,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200514,2020-05-14 15:00:00,50.3,50.57,48.64,49.13,35401.24,262614.849,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200515,2020-05-15 15:00:00,49.57,49.57,48.24,48.25,40100.39,292865.843,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200518,2020-05-18 15:00:00,48.57,49.65,47.8,49.43,30337.23,223822.132,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200519,2020-05-19 15:00:00,49.47,49.62,48.94,49.1,22468.15,165941.389,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200520,2020-05-20 15:00:00,49.58,49.59,47.48,47.48,32228.72,232650.034,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200521,2020-05-21 15:00:00,47.61,48.09,46.84,47.21,36766.21,262364.39,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200522,2020-05-22 15:00:00,47.1,48.25,45.91,46.58,51875.33,366266.858,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200525,2020-05-25 15:00:00,46.77,48.34,46.59,47.76,31595.1,225560.805,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200526,2020-05-26 15:00:00,47.98,48.45,47.35,47.7,29044.47,208518.171,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200527,2020-05-27 15:00:00,47.44,47.64,44.69,45.37,71669.32,491639.52,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200528,2020-05-28 15:00:00,45.44,48.04,45.24,46.59,66780.92,468030.47,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200529,2020-05-29 15:00:00,46.21,49.1,45.3,48.95,59450.03,429732.105,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200601,2020-06-01 15:00:00,49.77,49.77,47.78,48.7,55870.5,408046.366,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200602,2020-06-02 15:00:00,49.03,49.1,46.24,46.37,62201.61,439242.708,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200603,2020-06-03 15:00:00,46.27,48.51,46.14,47.61,53636.18,384008.976,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200604,2020-06-04 15:00:00,47.62,48.34,47.34,48.14,32432.41,233952.211,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200605,2020-06-05 15:00:00,48.37,49.67,48.15,49.63,42779.92,316913.401,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200608,2020-06-08 15:00:00,50.17,50.17,48.49,48.57,36147.02,265767.072,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200609,2020-06-09 15:00:00,49.09,49.47,47.82,48.94,36576.84,268170.166,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200610,2020-06-10 15:00:00,48.64,50.86,48.57,50.61,47738.62,360923.242,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200611,2020-06-11 15:00:00,50.61,51.26,49.57,50.26,50053.24,379078.262,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200612,2020-06-12 15:00:00,49.43,50.78,49.25,49.67,58694.71,442402.383,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200615,2020-06-15 15:00:00,49.9,50.8,48.93,49.17,36372.93,272039.772,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200616,2020-06-16 15:00:00,49.49,49.87,48.67,49.15,40400.08,298741.446,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200617,2020-06-17 15:00:00,49.33,49.7,48.6,49.55,33861.23,250704.439,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200618,2020-06-18 15:00:00,49.11,49.54,47.9,48.02,41314.21,300393.443,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200619,2020-06-19 15:00:00,48.28,49.41,47.71,49.27,46567.63,342178.328,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200622,2020-06-22 15:00:00,49.5,49.87,48.27,48.42,32495.35,238119.888,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200623,2020-06-23 15:00:00,48.62,50.82,47.24,50.51,67642.65,499192.799,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200624,2020-06-24 15:00:00,51.01,51.68,50.49,50.74,48613.67,372848.15,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200629,2020-06-29 15:00:00,50.73,50.74,49.95,50.03,32436.68,245425.193,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200630,2020-06-30 15:00:00,50.19,53.69,50.1,53.36,39346.44,309033.13,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200701,2020-07-01 15:00:00,53.98,55.85,52.39,52.83,77072.13,417925.046,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200702,2020-07-02 15:00:00,52.7,52.96,49.66,50.04,160628.3,817832.558,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200703,2020-07-03 15:00:00,50.5,51.04,49.66,50.63,116498.09,591185.03,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200706,2020-07-06 15:00:00,50.62,52.05,50.13,51.77,151607.41,784875.472,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200707,2020-07-07 15:00:00,51.77,54.93,51.77,54.16,113539.17,614038.227,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200708,2020-07-08 15:00:00,54.16,54.37,52.27,53.88,113875.32,608689.201,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200709,2020-07-09 15:00:00,53.83,56.06,52.6,55.26,96197.63,526939.542,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200710,2020-07-10 15:00:00,54.82,57.73,54.8,57.54,88106.18,505939.125,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200713,2020-07-13 15:00:00,57.71,60.03,57.71,59.51,78531.05,470089.129,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200714,2020-07-14 15:00:00,59.54,59.78,57.6,59.28,66507.79,393273.426,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200715,2020-07-15 15:00:00,59.33,60.51,58.42,59.18,78186.19,469336.278,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200716,2020-07-16 15:00:00,59.53,59.9,54.57,54.73,100370.2,577541.49,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200717,2020-07-17 15:00:00,54.84,57.75,53.66,57.55,81197.08,464126.313,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200720,2020-07-20 15:00:00,58.21,59.22,56.55,59.15,76016.53,446351.323,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200721,2020-07-21 15:00:00,59.47,61.4,58.64,61.11,71616.92,437881.151,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200722,2020-07-22 15:00:00,61.11,61.83,60.13,60.58,84777.97,519923.929,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200723,2020-07-23 15:00:00,59.04,62.21,58.17,61.49,84744.37,521050.699,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200724,2020-07-24 15:00:00,61.43,62.21,58.44,58.73,89234.01,540693.147,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200727,2020-07-27 15:00:00,58.75,59.9,58.04,58.48,51090.97,303777.024,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200728,2020-07-28 15:00:00,59.04,60.37,57.76,60.32,63466.21,379732.644,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200729,2020-07-29 15:00:00,59.95,61.38,59.85,61.32,55542.03,340986.404,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200730,2020-07-30 15:00:00,61.33,61.81,60.15,60.33,52664.21,322181.499,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200731,2020-07-31 15:00:00,60.05,61.59,60.04,60.42,46987.06,287351.43,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200803,2020-08-03 15:00:00,60.67,62.46,60.67,62.41,62915.13,391455.079,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200804,2020-08-04 15:00:00,63.0,64.74,62.1,64.08,70898.53,454042.837,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200805,2020-08-05 15:00:00,63.85,66.07,63.01,65.82,70117.73,458763.831,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200806,2020-08-06 15:00:00,65.45,65.45,63.15,63.68,67146.37,433008.694,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200807,2020-08-07 15:00:00,63.68,64.45,61.12,62.69,55339.93,349482.468,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200810,2020-08-10 15:00:00,62.52,63.35,60.92,62.51,44626.94,278702.415,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200811,2020-08-11 15:00:00,62.29,63.82,62.29,62.57,43177.53,274901.595,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200812,2020-08-12 15:00:00,62.19,62.27,58.75,59.57,70635.8,426138.988,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200813,2020-08-13 15:00:00,59.69,60.78,59.04,59.79,33013.06,198878.687,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200814,2020-08-14 15:00:00,59.8,60.89,59.05,60.17,35158.58,211818.116,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200817,2020-08-17 15:00:00,60.43,60.9,59.64,60.3,38024.96,230485.225,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200818,2020-08-18 15:00:00,60.18,61.77,59.75,60.72,60091.05,367810.225,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200819,2020-08-19 15:00:00,60.77,63.3,60.07,62.73,77238.31,483905.787,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200820,2020-08-20 15:00:00,62.63,63.1,60.33,60.65,60678.54,376255.952,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200821,2020-08-21 15:00:00,60.66,61.32,59.33,59.63,54539.99,329963.865,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200824,2020-08-24 15:00:00,60.63,62.55,60.09,62.51,57330.91,356550.037,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200825,2020-08-25 15:00:00,64.42,64.49,61.87,62.35,80625.23,512999.319,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200826,2020-08-26 15:00:00,62.78,63.8,61.52,63.5,97360.14,618765.374,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200827,2020-08-27 15:00:00,64.19,64.79,63.37,64.49,50926.75,330113.693,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200828,2020-08-28 15:00:00,64.49,66.97,64.15,66.65,73837.55,488683.807,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200831,2020-08-31 15:00:00,66.65,67.77,64.98,65.0,65112.79,435074.114,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200901,2020-09-01 15:00:00,65.09,66.76,65.09,66.6,53820.86,358309.63,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200902,2020-09-02 15:00:00,66.13,71.04,66.08,70.44,85176.4,591813.467,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200903,2020-09-03 15:00:00,70.39,71.44,68.59,69.42,69338.83,489284.308,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200904,2020-09-04 15:00:00,68.14,68.95,66.48,67.13,89463.22,607019.61,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200907,2020-09-07 15:00:00,67.54,67.71,63.6,63.7,83994.76,553348.451,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200908,2020-09-08 15:00:00,63.5,64.68,62.04,62.95,66137.57,420898.913,qfq,tushare,2026-02-28 20:05:05
