ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688347.SH,1d,20250306,2025-03-06 15:00:00,54.88,55.88,53.84,54.12,224255.52,1227729.249,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250307,2025-03-07 15:00:00,53.6,56.06,53.28,54.39,208212.52,1136993.905,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250310,2025-03-10 15:00:00,54.46,54.46,52.88,53.98,133809.33,717737.493,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250311,2025-03-11 15:00:00,52.86,55.38,52.5,53.81,145729.84,787423.354,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250312,2025-03-12 15:00:00,54.7,54.85,53.4,53.47,121617.02,656700.28,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250313,2025-03-13 15:00:00,53.4,53.93,51.86,52.58,122378.52,643953.153,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250314,2025-03-14 15:00:00,52.6,54.1,52.5,53.99,136259.32,728595.769,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250317,2025-03-17 15:00:00,54.12,54.26,53.02,53.2,92346.93,493312.143,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250318,2025-03-18 15:00:00,53.6,54.33,53.01,53.11,92155.16,493435.157,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250319,2025-03-19 15:00:00,52.87,53.24,52.0,52.3,80673.71,423072.311,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250320,2025-03-20 15:00:00,52.11,52.27,51.33,51.37,89843.34,464084.183,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250321,2025-03-21 15:00:00,51.2,51.82,49.54,49.75,121206.65,611161.396,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250324,2025-03-24 15:00:00,49.62,50.0,47.83,48.7,102336.14,499763.663,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250325,2025-03-25 15:00:00,48.7,48.76,46.8,47.2,98072.47,467265.846,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250326,2025-03-26 15:00:00,47.1,48.0,47.01,47.08,87476.93,414937.924,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250327,2025-03-27 15:00:00,47.09,49.25,46.67,47.76,136206.94,653406.078,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250328,2025-03-28 15:00:00,47.3,47.93,45.81,45.88,125624.37,585784.433,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250331,2025-03-31 15:00:00,45.72,46.38,45.01,45.78,86513.16,393990.437,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250401,2025-04-01 15:00:00,45.95,46.94,45.95,46.2,79556.51,369324.751,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250402,2025-04-02 15:00:00,46.5,47.22,46.07,46.91,75472.81,352660.144,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250403,2025-04-03 15:00:00,46.3,47.99,46.18,46.67,94016.16,443547.729,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250407,2025-04-07 15:00:00,44.1,45.38,37.81,40.76,235110.25,994586.57,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250408,2025-04-08 15:00:00,40.76,42.7,40.71,41.46,170994.23,713955.485,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250409,2025-04-09 15:00:00,40.7,43.83,39.03,43.2,175071.65,744084.577,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250410,2025-04-10 15:00:00,44.1,45.05,43.7,43.7,141698.02,626389.794,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250411,2025-04-11 15:00:00,43.93,52.44,43.62,52.33,507251.6,2517015.039,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250414,2025-04-14 15:00:00,51.0,53.5,50.88,52.48,314352.61,1649654.816,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250415,2025-04-15 15:00:00,52.2,52.78,50.85,51.79,152648.27,787919.701,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250416,2025-04-16 15:00:00,52.4,53.78,51.51,51.93,166903.42,875174.649,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250417,2025-04-17 15:00:00,51.81,54.23,51.62,52.0,197820.15,1041052.448,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250418,2025-04-18 15:00:00,51.8,52.16,50.88,52.08,84183.83,434586.912,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250421,2025-04-21 15:00:00,52.0,52.23,50.93,51.67,86504.23,445100.619,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250422,2025-04-22 15:00:00,51.8,55.2,51.8,53.86,232094.99,1240173.218,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250423,2025-04-23 15:00:00,53.9,54.18,52.83,53.84,125869.57,674099.413,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250424,2025-04-24 15:00:00,53.5,53.76,52.0,52.46,95653.3,503400.397,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250425,2025-04-25 15:00:00,52.01,52.46,49.5,51.2,145850.47,739643.681,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250428,2025-04-28 15:00:00,51.39,51.85,50.81,51.03,57345.65,294080.604,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250429,2025-04-29 15:00:00,50.91,52.37,50.65,51.4,57241.03,294612.048,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250430,2025-04-30 15:00:00,51.4,52.1,51.03,51.35,75716.88,390428.225,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250506,2025-05-06 15:00:00,51.45,52.5,51.45,51.96,75807.06,394464.878,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250507,2025-05-07 15:00:00,52.6,53.36,51.15,51.8,117466.23,610270.884,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250508,2025-05-08 15:00:00,51.75,52.79,50.7,52.0,109296.19,562881.639,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250509,2025-05-09 15:00:00,49.5,49.5,45.76,47.15,322636.88,1514331.12,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250512,2025-05-12 15:00:00,47.15,47.41,46.07,47.19,145913.59,683070.741,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250513,2025-05-13 15:00:00,47.68,47.7,46.08,46.15,101762.29,475195.575,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250514,2025-05-14 15:00:00,46.0,46.8,45.8,46.31,70715.65,327137.844,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250515,2025-05-15 15:00:00,46.09,46.26,45.05,45.18,67597.69,308476.781,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250516,2025-05-16 15:00:00,45.1,46.22,45.0,45.45,61837.04,282460.725,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250519,2025-05-19 15:00:00,45.4,47.39,45.09,46.68,115298.95,536556.307,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250520,2025-05-20 15:00:00,46.43,47.05,46.19,46.55,72105.3,335753.046,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250521,2025-05-21 15:00:00,46.44,47.97,46.1,47.97,118828.09,560319.577,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250522,2025-05-22 15:00:00,47.44,48.4,47.15,47.21,74720.5,355859.93,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250523,2025-05-23 15:00:00,47.08,47.7,46.57,46.6,56645.11,267065.974,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250526,2025-05-26 15:00:00,47.34,49.12,47.3,48.17,108572.68,524956.796,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250527,2025-05-27 15:00:00,48.0,48.16,47.03,47.2,53614.17,254398.391,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250528,2025-05-28 15:00:00,47.2,47.65,46.36,46.56,45390.17,212352.681,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250529,2025-05-29 15:00:00,46.8,50.07,46.4,49.42,136500.07,659845.758,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250530,2025-05-30 15:00:00,48.9,49.08,47.8,47.88,65436.98,315565.731,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250603,2025-06-03 15:00:00,47.97,49.49,47.56,48.12,79765.99,387379.142,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250604,2025-06-04 15:00:00,48.29,48.47,47.8,48.27,40431.55,194662.071,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250605,2025-06-05 15:00:00,48.38,49.5,47.85,49.06,85460.32,417383.445,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250606,2025-06-06 15:00:00,49.0,49.95,48.71,49.0,62381.44,307517.863,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250609,2025-06-09 15:00:00,49.0,50.48,48.9,50.32,82486.39,411416.299,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250610,2025-06-10 15:00:00,50.45,50.5,47.9,48.2,92551.19,451931.143,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250611,2025-06-11 15:00:00,48.0,49.26,47.99,48.2,70580.78,343691.118,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250612,2025-06-12 15:00:00,48.21,48.45,47.0,47.12,81479.44,387286.187,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250613,2025-06-13 15:00:00,47.12,47.69,46.01,46.78,119605.51,560247.642,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250616,2025-06-16 15:00:00,46.74,47.78,46.6,47.44,53848.16,255348.372,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250617,2025-06-17 15:00:00,47.42,48.87,47.02,48.66,74893.28,358799.083,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250618,2025-06-18 15:00:00,48.5,49.82,48.31,49.5,102389.11,502717.328,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250619,2025-06-19 15:00:00,49.03,50.31,49.02,49.57,75860.52,376313.271,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250620,2025-06-20 15:00:00,50.0,51.97,50.0,51.0,166626.03,854541.679,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250623,2025-06-23 15:00:00,50.82,53.53,50.81,51.98,167142.94,877113.342,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250624,2025-06-24 15:00:00,52.03,52.64,51.15,51.95,106775.86,553185.103,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250625,2025-06-25 15:00:00,51.9,53.28,51.81,52.9,112201.95,591111.205,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250626,2025-06-26 15:00:00,52.9,53.58,51.97,52.1,89728.11,471725.814,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250627,2025-06-27 15:00:00,52.4,52.59,51.68,52.12,54588.91,284687.958,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250630,2025-06-30 15:00:00,53.01,55.9,52.7,54.91,207686.53,1138386.402,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250701,2025-07-01 15:00:00,54.83,54.83,53.63,54.51,95330.94,516888.151,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250702,2025-07-02 15:00:00,54.15,54.29,52.68,53.27,77786.15,413603.597,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250703,2025-07-03 15:00:00,53.0,53.48,52.41,52.67,75589.14,398567.046,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250704,2025-07-04 15:00:00,52.44,54.91,51.73,53.5,114812.78,612406.731,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250707,2025-07-07 15:00:00,53.7,55.49,53.7,54.03,109758.13,600826.468,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250708,2025-07-08 15:00:00,53.94,54.6,53.43,54.09,72884.64,393916.068,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250709,2025-07-09 15:00:00,53.96,53.96,52.69,53.09,64969.71,345007.351,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250710,2025-07-10 15:00:00,52.75,53.46,52.3,53.11,57513.0,304293.432,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250711,2025-07-11 15:00:00,52.9,56.43,52.78,55.55,151564.22,835790.978,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250714,2025-07-14 15:00:00,55.55,55.76,54.05,54.05,80660.87,441330.329,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250715,2025-07-15 15:00:00,54.0,54.48,53.18,54.08,59420.82,320024.853,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250716,2025-07-16 15:00:00,53.91,54.59,53.26,53.37,59397.79,319429.538,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250717,2025-07-17 15:00:00,53.37,53.9,52.4,53.25,105976.49,562524.344,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250718,2025-07-18 15:00:00,53.28,53.71,52.53,52.93,53861.55,285527.581,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250721,2025-07-21 15:00:00,52.9,54.4,52.8,53.18,57584.02,307901.411,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250722,2025-07-22 15:00:00,53.19,55.2,52.94,53.72,102779.38,555858.878,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250723,2025-07-23 15:00:00,53.7,55.28,53.36,54.35,103702.83,563913.399,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250724,2025-07-24 15:00:00,54.3,58.22,54.04,58.01,216846.83,1235332.698,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250725,2025-07-25 15:00:00,57.99,59.99,57.61,59.85,176751.16,1039534.401,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250728,2025-07-28 15:00:00,60.0,60.88,59.4,60.07,160804.49,964897.831,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250729,2025-07-29 15:00:00,59.5,60.78,58.95,60.22,143049.52,857589.742,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250730,2025-07-30 15:00:00,59.99,60.2,57.6,58.48,167814.94,989113.106,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250731,2025-07-31 15:00:00,58.0,62.2,57.96,60.02,212029.51,1273803.162,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250801,2025-08-01 15:00:00,60.13,60.15,58.3,58.67,87884.01,519938.51,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250804,2025-08-04 15:00:00,59.6,64.06,59.6,63.1,284075.38,1776571.132,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250805,2025-08-05 15:00:00,63.1,66.0,62.62,64.5,260618.51,1675752.88,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250806,2025-08-06 15:00:00,64.5,66.38,62.82,65.37,214497.7,1385675.832,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250807,2025-08-07 15:00:00,64.0,67.79,64.0,66.8,250359.66,1654274.479,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250808,2025-08-08 15:00:00,65.8,66.28,64.26,64.75,223340.82,1455259.831,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250811,2025-08-11 15:00:00,64.6,64.81,61.4,62.66,256938.63,1605457.526,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250812,2025-08-12 15:00:00,62.82,66.66,62.31,65.99,243104.4,1567920.237,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250813,2025-08-13 15:00:00,66.15,68.68,65.56,68.04,211263.53,1426691.614,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250814,2025-08-14 15:00:00,68.4,72.04,67.07,70.5,289404.74,2035895.938,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250815,2025-08-15 15:00:00,69.99,81.88,68.91,78.5,337884.09,2522481.346,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250901,2025-09-01 15:00:00,88.0,93.92,80.76,85.71,777675.85,6689772.809,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250902,2025-09-02 15:00:00,83.17,83.26,76.0,76.8,619732.22,4872722.893,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250903,2025-09-03 15:00:00,75.6,80.66,74.07,77.89,400143.16,3114165.945,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250904,2025-09-04 15:00:00,76.0,76.4,68.8,69.35,433130.34,3122243.243,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250905,2025-09-05 15:00:00,69.98,72.79,67.38,72.15,317078.58,2236622.031,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250908,2025-09-08 15:00:00,71.02,71.8,68.01,70.05,302879.12,2111811.197,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250909,2025-09-09 15:00:00,69.01,70.49,67.3,67.3,205839.27,1412313.148,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250910,2025-09-10 15:00:00,67.9,69.5,67.19,68.3,193364.74,1321199.231,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250911,2025-09-11 15:00:00,67.86,74.42,67.08,73.0,339712.33,2430094.239,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250912,2025-09-12 15:00:00,72.9,76.47,72.4,74.8,331359.72,2487920.21,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250915,2025-09-15 15:00:00,77.9,78.58,73.73,76.86,290912.15,2222502.765,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250916,2025-09-16 15:00:00,76.25,77.99,75.57,76.9,235652.82,1808051.19,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250917,2025-09-17 15:00:00,76.9,81.6,75.5,80.69,311890.19,2493580.634,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250918,2025-09-18 15:00:00,81.11,88.88,80.01,82.49,366112.05,3065452.942,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250919,2025-09-19 15:00:00,82.9,86.8,81.6,83.0,253890.36,2136934.904,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250922,2025-09-22 15:00:00,83.1,86.67,80.68,84.66,306065.68,2548693.429,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250923,2025-09-23 15:00:00,84.0,84.5,79.12,81.9,283100.95,2301302.794,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250924,2025-09-24 15:00:00,81.1,87.98,80.33,85.38,309192.59,2610977.669,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250925,2025-09-25 15:00:00,85.3,93.0,84.9,90.38,323356.0,2888079.611,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250926,2025-09-26 15:00:00,89.23,99.88,89.01,95.77,379463.52,3589402.887,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250929,2025-09-29 15:00:00,95.39,99.0,92.0,99.0,305494.0,2881474.424,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20250930,2025-09-30 15:00:00,97.83,117.89,97.0,114.56,421317.21,4529402.196,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251009,2025-10-09 15:00:00,122.0,137.47,120.08,128.35,593706.87,7775409.442,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251010,2025-10-10 15:00:00,122.05,123.43,113.0,113.1,484223.68,5629454.053,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251013,2025-10-13 15:00:00,112.0,135.72,111.5,135.72,611701.13,7626313.647,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251014,2025-10-14 15:00:00,135.72,135.72,117.58,122.99,561913.56,7101744.408,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251015,2025-10-15 15:00:00,120.53,128.28,116.1,125.07,399587.47,4898697.344,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251016,2025-10-16 15:00:00,123.12,126.12,119.88,121.15,276683.81,3388382.236,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251017,2025-10-17 15:00:00,121.14,124.5,117.37,117.74,320943.45,3878646.344,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251020,2025-10-20 15:00:00,121.5,122.5,114.84,117.18,272135.95,3221780.875,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251021,2025-10-21 15:00:00,118.34,120.38,115.4,116.45,304930.13,3576374.885,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251022,2025-10-22 15:00:00,112.01,115.96,110.28,114.6,279809.31,3161858.923,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251023,2025-10-23 15:00:00,113.06,115.75,108.8,110.85,232496.14,2567979.893,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251024,2025-10-24 15:00:00,113.06,128.88,113.06,127.5,517762.29,6328719.156,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251027,2025-10-27 15:00:00,130.68,136.0,122.23,133.5,513043.64,6586853.394,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251028,2025-10-28 15:00:00,127.6,138.35,127.01,134.4,369767.52,4952897.49,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251029,2025-10-29 15:00:00,132.11,142.09,130.01,140.0,394098.85,5398338.979,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251030,2025-10-30 15:00:00,137.98,139.74,130.28,133.34,298007.6,4046255.88,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251031,2025-10-31 15:00:00,134.64,136.28,124.9,125.05,316725.22,4040121.604,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251103,2025-11-03 15:00:00,123.32,124.8,118.84,122.75,237042.17,2883285.457,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251104,2025-11-04 15:00:00,122.75,129.33,122.74,124.17,286284.6,3611757.637,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251105,2025-11-05 15:00:00,118.8,123.45,118.8,120.97,213630.71,2593883.661,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251106,2025-11-06 15:00:00,124.58,127.45,118.4,127.26,340928.79,4220518.405,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251107,2025-11-07 15:00:00,122.25,130.35,119.0,125.76,328058.61,4051428.845,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251110,2025-11-10 15:00:00,123.2,125.49,115.9,118.85,294330.09,3513180.535,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251111,2025-11-11 15:00:00,120.0,123.6,113.66,114.3,232294.6,2722590.996,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251112,2025-11-12 15:00:00,113.21,114.9,111.11,113.38,167277.33,1887136.397,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251113,2025-11-13 15:00:00,113.55,116.98,112.44,116.35,173741.83,2001122.608,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251114,2025-11-14 15:00:00,113.79,116.44,111.17,111.73,149995.0,1695936.893,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251117,2025-11-17 15:00:00,112.49,115.0,111.2,113.1,121477.29,1380074.562,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251118,2025-11-18 15:00:00,113.1,120.36,112.5,116.98,233103.71,2747290.624,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251119,2025-11-19 15:00:00,115.58,117.54,113.82,114.5,134565.36,1555762.129,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251120,2025-11-20 15:00:00,117.8,118.64,112.77,112.91,145822.35,1675283.322,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251121,2025-11-21 15:00:00,110.3,112.0,106.44,106.8,182542.0,1980961.847,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251124,2025-11-24 15:00:00,108.0,108.5,100.68,104.14,256812.19,2661213.985,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251125,2025-11-25 15:00:00,106.11,107.66,103.01,104.5,180904.04,1904197.848,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251126,2025-11-26 15:00:00,104.0,110.99,103.6,108.34,207991.5,2241976.149,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251127,2025-11-27 15:00:00,110.0,113.5,106.06,106.52,213632.05,2355061.248,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251128,2025-11-28 15:00:00,106.59,110.69,105.4,108.5,145465.57,1571371.061,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251201,2025-12-01 15:00:00,107.69,109.37,106.21,108.86,125554.58,1352287.409,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251202,2025-12-02 15:00:00,108.0,108.0,105.58,106.18,95361.88,1013798.891,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251203,2025-12-03 15:00:00,106.03,108.86,105.0,105.44,108870.96,1158734.028,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251204,2025-12-04 15:00:00,105.34,112.08,104.6,111.84,244824.12,2682156.276,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251205,2025-12-05 15:00:00,110.56,111.25,106.06,109.48,184785.06,2008421.76,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251208,2025-12-08 15:00:00,110.0,116.89,109.22,114.81,223471.64,2543108.159,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251209,2025-12-09 15:00:00,113.0,114.56,111.36,112.82,159613.86,1802316.142,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251210,2025-12-10 15:00:00,111.28,112.62,105.67,111.6,190680.51,2079641.233,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251211,2025-12-11 15:00:00,112.0,112.4,106.7,107.06,135537.21,1472717.537,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251212,2025-12-12 15:00:00,105.68,107.5,97.81,105.72,393548.82,4011386.657,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251215,2025-12-15 15:00:00,102.0,104.6,100.28,100.5,190163.14,1939289.108,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251216,2025-12-16 15:00:00,101.75,101.92,97.04,97.5,146999.91,1452538.621,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251217,2025-12-17 15:00:00,98.2,101.93,97.66,101.6,140780.66,1406158.843,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251218,2025-12-18 15:00:00,100.9,103.5,99.73,99.88,103731.67,1051047.803,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251219,2025-12-19 15:00:00,101.0,102.89,99.08,100.09,99449.08,1001819.803,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251222,2025-12-22 15:00:00,101.1,106.57,101.1,104.58,182354.97,1895860.652,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251223,2025-12-23 15:00:00,104.0,106.64,102.9,105.2,159953.13,1677298.15,qfq,tushare,2026-02-28 19:23:40
688347.SH,1d,20251224,2025-12-24 15:00:00,107.58,110.49,106.41,110.1,236482.88,2569146.551,qfq,tushare,2026-02-28 19:23:40
