ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603596.SH,1d,20230317,2023-03-17 15:00:00,45.4,46.04,44.49,45.05,42548.43,273813.831,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230320,2023-03-20 15:00:00,45.39,47.77,43.87,46.6,64645.72,426257.754,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230321,2023-03-21 15:00:00,46.37,48.81,45.88,48.42,79469.58,542350.231,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230322,2023-03-22 15:00:00,48.42,50.32,48.41,49.69,77999.61,552196.319,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230323,2023-03-23 15:00:00,49.61,49.68,48.84,49.37,37646.45,263542.456,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230324,2023-03-24 15:00:00,49.47,50.04,48.81,49.49,42904.24,302608.395,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230327,2023-03-27 15:00:00,49.14,49.75,48.62,48.93,32985.95,230973.674,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230328,2023-03-28 15:00:00,49.07,50.04,48.71,49.78,44179.49,311842.299,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230329,2023-03-29 15:00:00,49.78,51.59,49.73,50.39,49814.81,362016.12,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230330,2023-03-30 15:00:00,48.77,49.86,48.53,49.26,47251.96,330967.784,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230331,2023-03-31 15:00:00,48.95,50.51,48.95,49.98,39084.42,277244.696,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230403,2023-04-03 15:00:00,49.99,50.21,47.05,47.4,60192.05,411263.803,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230404,2023-04-04 15:00:00,47.64,47.64,45.97,46.57,48183.99,319007.733,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230406,2023-04-06 15:00:00,46.56,47.03,45.72,46.22,30693.79,202815.742,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230407,2023-04-07 15:00:00,46.08,46.67,45.26,45.71,42278.0,277101.761,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230410,2023-04-10 15:00:00,45.74,46.67,45.0,46.37,39625.68,259088.152,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230411,2023-04-11 15:00:00,46.11,46.49,45.26,46.04,32967.75,215262.83,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230412,2023-04-12 15:00:00,46.25,46.6,45.32,45.47,35520.07,231767.159,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230413,2023-04-13 15:00:00,45.47,45.75,44.21,44.37,42501.07,271232.937,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230414,2023-04-14 15:00:00,44.58,47.87,44.58,46.88,62572.87,415617.921,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230417,2023-04-17 15:00:00,46.51,48.34,46.51,47.03,36542.73,246845.473,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230418,2023-04-18 15:00:00,47.03,48.11,46.79,47.8,32849.24,222927.301,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230419,2023-04-19 15:00:00,47.78,48.03,46.62,47.5,31687.2,212935.652,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230420,2023-04-20 15:00:00,47.44,47.44,45.19,45.36,27549.97,180552.16,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230421,2023-04-21 15:00:00,45.38,46.09,44.4,44.52,24476.36,157683.547,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230424,2023-04-24 15:00:00,44.7,46.32,43.67,44.98,36380.08,232796.181,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230425,2023-04-25 15:00:00,44.91,44.91,43.07,43.73,43335.0,269705.846,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230426,2023-04-26 15:00:00,43.14,45.32,43.14,44.51,31419.75,199637.435,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230427,2023-04-27 15:00:00,44.39,44.96,43.61,44.11,25255.99,158803.447,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230428,2023-04-28 15:00:00,45.6,46.9,44.71,44.95,65914.48,430348.222,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230504,2023-05-04 15:00:00,45.26,46.98,44.46,45.29,43582.7,284536.344,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230505,2023-05-05 15:00:00,45.14,45.4,44.34,44.77,28471.61,182103.383,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230508,2023-05-08 15:00:00,44.55,45.52,43.75,43.96,29744.41,187902.289,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230509,2023-05-09 15:00:00,43.68,43.75,41.82,41.87,50642.91,306992.414,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230510,2023-05-10 15:00:00,42.05,46.06,41.26,46.06,77683.88,490594.497,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230511,2023-05-11 15:00:00,46.94,48.63,45.69,47.53,77655.7,524038.341,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230512,2023-05-12 15:00:00,48.15,49.07,46.53,46.7,32709.27,219808.396,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230515,2023-05-15 15:00:00,46.55,48.05,46.11,47.03,50790.12,340550.274,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230516,2023-05-16 15:00:00,46.8,47.97,46.46,46.72,29522.81,198370.993,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230517,2023-05-17 15:00:00,47.0,47.8,45.98,46.32,22877.0,152208.766,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230518,2023-05-18 15:00:00,46.27,46.6,44.77,45.0,37375.32,241906.236,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230519,2023-05-19 15:00:00,44.96,45.2,44.43,44.77,20286.4,129292.946,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230522,2023-05-22 15:00:00,45.35,49.19,45.14,48.42,59533.99,404404.409,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230523,2023-05-23 15:00:00,48.35,49.97,47.77,48.84,54040.75,376465.755,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230524,2023-05-24 15:00:00,49.04,49.68,48.43,49.04,39432.87,275619.994,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230525,2023-05-25 15:00:00,49.05,49.97,48.23,48.53,32751.91,228627.143,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230526,2023-05-26 15:00:00,48.31,50.23,47.3,49.93,43858.28,306179.235,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230529,2023-05-29 15:00:00,49.97,50.53,47.38,48.09,42712.26,294333.031,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230530,2023-05-30 15:00:00,47.49,50.81,47.23,50.18,58906.72,418181.77,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230531,2023-05-31 15:00:00,50.1,50.46,49.12,49.69,36796.97,261654.829,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230601,2023-06-01 15:00:00,49.42,49.42,46.84,47.06,97398.49,662161.862,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230602,2023-06-02 15:00:00,47.19,50.06,47.17,49.04,49695.14,346281.549,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230605,2023-06-05 15:00:00,49.41,50.79,47.49,49.26,47140.69,330454.681,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230606,2023-06-06 15:00:00,49.34,49.65,47.97,48.88,29702.0,205898.298,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230607,2023-06-07 15:00:00,48.32,48.87,46.77,47.18,35562.91,238829.136,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230608,2023-06-08 15:00:00,47.08,47.93,46.55,46.74,18961.31,126429.065,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230609,2023-06-09 15:00:00,46.89,47.89,46.64,47.58,27172.51,182546.831,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230612,2023-06-12 15:00:00,47.45,52.34,47.45,52.34,112306.71,815670.073,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230613,2023-06-13 15:00:00,52.34,54.0,51.74,53.68,87811.12,663304.881,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230614,2023-06-14 15:00:00,53.47,53.99,52.55,53.37,46892.3,354900.426,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230615,2023-06-15 15:00:00,53.54,55.64,53.03,54.26,83940.94,650057.492,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230616,2023-06-16 15:00:00,54.8,56.14,53.97,54.54,52348.74,407494.744,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230619,2023-06-19 15:00:00,54.39,56.7,54.36,54.77,56812.36,445979.237,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230620,2023-06-20 15:00:00,55.38,57.24,54.62,56.42,63500.56,505163.76,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230621,2023-06-21 15:00:00,56.56,59.58,56.5,58.05,81282.58,670226.368,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230626,2023-06-26 15:00:00,57.89,59.53,56.87,58.14,69309.49,570081.018,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230627,2023-06-27 15:00:00,57.71,57.71,55.16,55.91,83846.81,664758.92,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230628,2023-06-28 15:00:00,56.32,56.32,54.24,55.09,58703.05,458094.616,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230629,2023-06-29 15:00:00,55.44,57.92,55.31,55.58,57258.93,457861.789,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230630,2023-06-30 15:00:00,56.13,56.56,54.74,55.91,33592.38,265931.777,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230703,2023-07-03 15:00:00,57.84,59.46,55.8,56.31,67364.2,550883.95,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230704,2023-07-04 15:00:00,56.66,61.94,56.06,61.94,72704.18,621463.814,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230705,2023-07-05 15:00:00,62.78,65.58,61.17,62.07,145926.2,1313096.353,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230706,2023-07-06 15:00:00,61.37,62.35,59.82,61.96,107409.16,933192.712,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230707,2023-07-07 15:00:00,61.0,64.75,60.89,62.64,102638.24,917990.48,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230710,2023-07-10 15:00:00,63.58,65.16,59.93,60.43,115600.99,1005482.918,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230711,2023-07-11 15:00:00,60.13,66.47,60.01,65.63,150135.78,1360410.18,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230712,2023-07-12 15:00:00,65.63,69.03,64.34,64.87,116134.8,1096497.616,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230713,2023-07-13 15:00:00,64.87,65.46,62.21,63.42,99346.07,890483.464,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230714,2023-07-14 15:00:00,62.9,63.96,61.8,62.07,74814.27,665338.647,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230717,2023-07-17 15:00:00,61.29,62.99,60.45,62.1,54853.88,481357.973,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230718,2023-07-18 15:00:00,59.8,62.84,57.78,61.65,93972.71,811049.875,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230719,2023-07-19 15:00:00,61.07,61.65,60.03,60.82,36050.34,310446.943,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230720,2023-07-20 15:00:00,61.08,61.24,57.63,57.92,97381.89,817503.513,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230721,2023-07-21 15:00:00,58.26,58.5,57.21,57.78,48776.98,399461.618,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230724,2023-07-24 15:00:00,57.78,58.78,56.66,58.04,34939.16,286332.469,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230725,2023-07-25 15:00:00,59.6,62.19,57.57,61.04,88817.81,756802.581,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230726,2023-07-26 15:00:00,61.01,61.01,59.91,60.31,34560.22,296269.388,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230727,2023-07-27 15:00:00,63.33,64.89,61.37,63.06,88908.67,792471.165,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230728,2023-07-28 15:00:00,62.15,63.62,60.81,61.87,48110.4,423257.178,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230731,2023-07-31 15:00:00,62.07,65.61,61.87,63.84,51265.06,464781.066,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230801,2023-08-01 15:00:00,63.77,63.77,60.56,61.88,57112.26,499877.4,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230802,2023-08-02 15:00:00,60.92,62.53,60.52,61.75,25614.81,223421.168,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230803,2023-08-03 15:00:00,61.49,61.51,59.6,59.96,41705.79,355817.989,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230804,2023-08-04 15:00:00,59.78,61.99,58.79,61.72,45661.48,391457.591,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230807,2023-08-07 15:00:00,61.54,64.01,60.66,61.93,35695.65,315545.236,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230808,2023-08-08 15:00:00,61.93,63.27,60.94,62.15,20801.0,182320.792,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230809,2023-08-09 15:00:00,61.86,61.92,60.31,61.61,13930.86,120883.334,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230810,2023-08-10 15:00:00,61.28,61.72,60.38,60.44,20463.78,176765.997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230811,2023-08-11 15:00:00,60.31,60.96,59.56,59.7,16106.0,137130.748,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230814,2023-08-14 15:00:00,59.05,59.05,56.15,58.16,62257.84,506440.41,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230815,2023-08-15 15:00:00,57.91,58.56,56.8,57.37,28859.02,234626.933,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230816,2023-08-16 15:00:00,57.11,57.83,56.03,56.35,22067.72,176982.558,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230817,2023-08-17 15:00:00,56.27,58.4,55.15,57.45,33846.29,273420.678,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230818,2023-08-18 15:00:00,57.14,57.76,56.54,56.58,16304.0,131804.584,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230821,2023-08-21 15:00:00,56.43,57.22,55.72,55.74,17368.0,138798.922,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230822,2023-08-22 15:00:00,56.22,57.76,55.21,57.13,28900.07,230313.612,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230823,2023-08-23 15:00:00,56.77,57.49,55.72,55.8,18152.71,144885.072,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230824,2023-08-24 15:00:00,55.37,56.96,55.16,56.29,18922.68,150435.126,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230825,2023-08-25 15:00:00,55.8,56.43,54.79,55.23,21975.53,172739.966,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230828,2023-08-28 15:00:00,58.81,58.81,54.06,54.52,53145.02,414317.318,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230829,2023-08-29 15:00:00,54.69,57.97,53.61,55.99,73443.48,583235.334,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230830,2023-08-30 15:00:00,55.41,55.63,51.4,53.68,95818.65,726072.82,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230831,2023-08-31 15:00:00,52.91,54.03,52.45,53.16,48075.61,361771.225,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230901,2023-09-01 15:00:00,53.99,55.02,52.63,53.47,32966.7,252623.723,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230904,2023-09-04 15:00:00,53.45,53.96,51.99,52.73,57346.54,427242.198,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230905,2023-09-05 15:00:00,52.54,54.07,52.44,52.8,37098.19,280834.744,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230906,2023-09-06 15:00:00,52.8,54.02,52.37,52.91,33787.7,253872.162,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230907,2023-09-07 15:00:00,52.44,53.33,52.15,52.2,34087.03,254025.893,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230908,2023-09-08 15:00:00,52.18,52.22,51.1,51.99,29260.63,214526.165,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230911,2023-09-11 15:00:00,51.98,54.26,51.84,53.87,54419.92,412302.044,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230912,2023-09-12 15:00:00,55.16,56.9,53.5,55.6,84608.2,664689.687,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230913,2023-09-13 15:00:00,55.37,55.58,53.3,54.12,27436.55,210770.51,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230914,2023-09-14 15:00:00,53.59,54.43,52.83,53.48,23841.53,181646.773,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230915,2023-09-15 15:00:00,53.29,54.28,52.54,53.36,28361.69,214775.477,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230918,2023-09-18 15:00:00,52.9,56.43,52.85,55.16,42018.02,329413.225,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230919,2023-09-19 15:00:00,55.16,57.25,54.31,56.25,49581.14,391538.844,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230920,2023-09-20 15:00:00,56.22,56.78,54.85,55.22,18428.0,144950.115,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230921,2023-09-21 15:00:00,55.22,55.22,53.82,54.24,12974.0,99990.168,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230922,2023-09-22 15:00:00,54.24,55.02,53.61,54.52,25133.6,193609.397,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230925,2023-09-25 15:00:00,54.93,55.58,53.17,54.14,30263.11,231437.657,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230926,2023-09-26 15:00:00,53.61,54.4,52.9,54.2,26401.57,201621.083,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230927,2023-09-27 15:00:00,54.43,55.08,53.61,53.94,26619.65,204457.63,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20230928,2023-09-28 15:00:00,53.61,54.13,51.66,51.84,62017.31,462783.87,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231009,2023-10-09 15:00:00,50.82,55.0,50.79,53.94,47156.75,358559.228,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231010,2023-10-10 15:00:00,53.95,53.95,51.87,53.09,46319.4,346712.227,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231011,2023-10-11 15:00:00,53.3,53.61,52.06,52.1,43314.76,323138.047,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231012,2023-10-12 15:00:00,52.2,54.67,51.99,53.56,46520.42,353656.767,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231013,2023-10-13 15:00:00,53.53,54.24,52.67,53.58,36288.62,275012.2,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231016,2023-10-16 15:00:00,53.25,53.82,52.48,53.63,35911.72,270733.838,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231017,2023-10-17 15:00:00,53.2,53.38,51.68,53.09,28897.66,215339.382,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231018,2023-10-18 15:00:00,52.71,55.44,52.49,54.98,54656.06,420422.804,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231019,2023-10-19 15:00:00,54.55,54.67,53.33,53.54,31014.98,237250.29,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231020,2023-10-20 15:00:00,53.05,53.5,50.9,51.07,44570.28,325681.868,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231023,2023-10-23 15:00:00,50.79,51.0,49.06,49.52,46910.8,331223.066,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231024,2023-10-24 15:00:00,49.41,51.0,48.67,48.76,59002.03,413974.848,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231025,2023-10-25 15:00:00,48.91,52.83,48.91,50.92,68361.57,499387.455,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231026,2023-10-26 15:00:00,51.12,52.37,50.41,52.0,40880.07,298577.415,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231027,2023-10-27 15:00:00,52.05,52.66,50.89,51.0,39998.43,292111.631,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231030,2023-10-30 15:00:00,51.49,54.07,50.99,53.74,65378.46,490434.34,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231031,2023-10-31 15:00:00,53.68,53.75,52.55,53.43,24981.74,188697.418,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231101,2023-11-01 15:00:00,53.43,54.5,53.02,53.04,24452.19,185822.126,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231102,2023-11-02 15:00:00,53.06,53.5,51.76,53.09,26077.51,195563.94,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231103,2023-11-03 15:00:00,53.19,54.74,52.9,53.5,27798.29,212857.578,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231106,2023-11-06 15:00:00,54.36,55.98,53.43,55.77,39994.82,312233.026,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231107,2023-11-07 15:00:00,55.72,57.35,55.17,56.04,30025.42,240510.446,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231108,2023-11-08 15:00:00,56.06,57.26,55.72,56.15,27894.23,222917.661,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231109,2023-11-09 15:00:00,55.68,55.68,53.91,54.12,28737.2,222252.146,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231110,2023-11-10 15:00:00,54.12,54.38,52.12,52.49,32351.1,243173.358,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231113,2023-11-13 15:00:00,52.49,52.68,50.48,50.89,40200.59,292818.989,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231114,2023-11-14 15:00:00,50.65,53.02,50.65,51.98,34289.03,253814.906,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231115,2023-11-15 15:00:00,52.27,52.9,50.41,52.2,51257.19,374336.742,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231116,2023-11-16 15:00:00,52.19,54.02,51.92,52.78,38007.9,285275.128,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231117,2023-11-17 15:00:00,52.57,56.64,52.42,56.28,53316.38,416203.267,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231120,2023-11-20 15:00:00,56.43,58.93,56.43,57.41,45839.57,374888.249,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231121,2023-11-21 15:00:00,57.01,57.13,54.74,54.93,36995.86,290848.642,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231122,2023-11-22 15:00:00,54.6,55.37,53.76,53.77,18828.98,145080.438,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231123,2023-11-23 15:00:00,53.62,57.25,53.62,56.2,38549.6,305717.793,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231124,2023-11-24 15:00:00,56.22,56.35,54.88,55.12,19561.05,154157.139,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231127,2023-11-27 15:00:00,56.43,57.19,54.74,55.86,32647.53,258605.961,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231128,2023-11-28 15:00:00,56.37,56.43,55.03,55.79,25726.08,203477.523,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231129,2023-11-29 15:00:00,55.79,56.78,55.2,55.75,18129.29,144190.387,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231130,2023-11-30 15:00:00,55.4,56.0,54.26,55.03,20373.97,158521.822,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231201,2023-12-01 15:00:00,57.35,57.35,53.11,55.69,38708.96,298463.436,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231204,2023-12-04 15:00:00,54.73,54.8,51.84,52.71,59956.18,447046.2,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231205,2023-12-05 15:00:00,52.49,52.71,51.9,51.95,20448.77,151325.636,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231206,2023-12-06 15:00:00,51.89,52.9,51.5,51.63,17856.94,131416.128,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231207,2023-12-07 15:00:00,51.51,52.41,50.78,52.31,22334.78,163025.889,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231208,2023-12-08 15:00:00,52.11,52.45,50.71,51.02,32024.52,233103.67,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231211,2023-12-11 15:00:00,50.86,52.18,50.43,52.02,34345.91,251309.359,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231212,2023-12-12 15:00:00,51.84,52.62,51.15,51.49,28673.89,210607.932,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231213,2023-12-13 15:00:00,51.62,51.84,50.79,50.91,38223.04,277515.582,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231214,2023-12-14 15:00:00,50.89,51.49,50.12,50.96,23169.08,166627.471,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231215,2023-12-15 15:00:00,50.92,51.39,48.95,49.77,58826.56,413723.376,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231218,2023-12-18 15:00:00,49.63,50.22,48.71,49.02,32793.42,228943.034,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231219,2023-12-19 15:00:00,48.95,48.95,47.47,47.89,31646.67,215689.966,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231220,2023-12-20 15:00:00,47.74,48.04,45.22,45.6,58760.66,386363.994,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231221,2023-12-21 15:00:00,45.2,45.85,44.44,45.69,42128.68,271736.66,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231222,2023-12-22 15:00:00,45.53,47.26,45.43,46.56,52226.62,343698.474,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231225,2023-12-25 15:00:00,46.34,48.03,46.31,47.11,29570.92,198178.91,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231226,2023-12-26 15:00:00,47.18,47.18,46.21,46.46,18236.0,120310.552,qfq,tushare,2026-02-28 19:23:51
