ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601865.SH,1d,20230922,2023-09-22 15:00:00,28.06,28.18,27.5,28.1,53755.88,151406.06,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20230925,2023-09-25 15:00:00,28.02,28.19,27.61,27.8,44652.51,125256.142,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20230926,2023-09-26 15:00:00,27.84,28.11,27.52,27.66,37769.56,105827.231,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20230927,2023-09-27 15:00:00,27.62,28.92,27.62,28.3,74341.2,213022.607,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20230928,2023-09-28 15:00:00,28.26,28.57,27.9,28.06,43526.4,123481.507,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231009,2023-10-09 15:00:00,28.11,28.19,27.69,27.86,33466.71,94018.167,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231010,2023-10-10 15:00:00,27.95,28.02,27.56,27.59,26258.97,73436.516,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231011,2023-10-11 15:00:00,27.73,28.55,27.52,28.29,68778.59,194523.133,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231012,2023-10-12 15:00:00,27.9,28.28,27.85,28.16,43841.49,124071.694,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231013,2023-10-13 15:00:00,28.05,28.05,27.35,27.55,44972.29,125124.772,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231016,2023-10-16 15:00:00,27.62,28.02,27.27,27.41,36502.0,101401.703,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231017,2023-10-17 15:00:00,27.48,27.61,26.95,27.08,34842.47,95528.194,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231018,2023-10-18 15:00:00,27.02,27.02,26.48,26.51,33066.21,89221.827,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231019,2023-10-19 15:00:00,26.42,26.69,26.28,26.37,28979.95,77432.107,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231020,2023-10-20 15:00:00,26.28,26.73,26.07,26.48,38779.34,103528.03,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231023,2023-10-23 15:00:00,26.47,26.47,25.37,25.8,37791.0,98449.813,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231024,2023-10-24 15:00:00,25.85,26.01,25.24,25.55,54924.55,141071.206,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231025,2023-10-25 15:00:00,25.63,25.91,25.0,25.09,54230.81,138796.695,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231026,2023-10-26 15:00:00,24.78,25.0,24.24,24.86,65427.98,162324.173,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231027,2023-10-27 15:00:00,24.7,25.97,24.26,25.58,102360.71,260094.829,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231030,2023-10-30 15:00:00,25.2,26.09,24.99,25.61,78723.88,202711.779,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231031,2023-10-31 15:00:00,26.63,27.59,25.15,25.56,153196.64,401353.414,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231101,2023-11-01 15:00:00,25.69,26.28,25.21,25.94,93338.37,243215.488,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231102,2023-11-02 15:00:00,26.05,26.1,25.44,25.44,47644.55,123544.496,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231103,2023-11-03 15:00:00,25.46,26.28,25.38,26.23,71322.08,187076.295,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231106,2023-11-06 15:00:00,26.28,27.41,26.28,27.18,75638.41,206668.906,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231107,2023-11-07 15:00:00,27.05,27.1,26.76,26.9,41105.69,111548.783,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231108,2023-11-08 15:00:00,26.91,27.53,26.66,27.35,65175.18,178664.247,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231109,2023-11-09 15:00:00,27.26,28.48,27.11,28.46,109296.93,308849.915,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231110,2023-11-10 15:00:00,28.14,28.14,27.39,27.42,57490.0,160258.885,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231113,2023-11-13 15:00:00,27.44,27.7,27.03,27.53,45452.37,125742.121,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231114,2023-11-14 15:00:00,27.54,27.9,27.3,27.51,37752.99,104893.524,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231115,2023-11-15 15:00:00,27.89,28.3,27.61,27.69,54609.04,154047.452,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231116,2023-11-16 15:00:00,27.74,27.77,27.2,27.26,35855.99,98951.727,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231117,2023-11-17 15:00:00,27.15,27.23,26.9,27.23,29092.0,79524.149,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231120,2023-11-20 15:00:00,27.32,27.35,26.77,27.14,32953.0,89878.279,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231121,2023-11-21 15:00:00,26.97,27.73,26.9,27.01,40116.56,110214.007,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231122,2023-11-22 15:00:00,26.81,27.03,26.19,26.28,50907.23,135840.153,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231123,2023-11-23 15:00:00,26.26,26.37,26.0,26.15,35380.15,93346.727,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231124,2023-11-24 15:00:00,26.2,26.21,25.75,25.77,30045.32,78549.37,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231127,2023-11-27 15:00:00,25.23,25.96,25.23,25.57,53144.77,136272.319,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231128,2023-11-28 15:00:00,25.69,25.69,25.23,25.56,31269.15,79766.675,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231129,2023-11-29 15:00:00,25.58,25.86,25.36,25.56,26457.5,67775.607,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231130,2023-11-30 15:00:00,25.59,25.68,25.31,25.31,23386.79,59576.619,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231201,2023-12-01 15:00:00,25.28,25.76,25.03,25.34,45272.0,115311.659,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231204,2023-12-04 15:00:00,25.42,25.43,24.89,24.95,29812.75,74801.037,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231205,2023-12-05 15:00:00,24.92,25.34,24.71,24.78,26950.89,67298.929,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231206,2023-12-06 15:00:00,24.65,25.18,24.61,24.81,30767.06,76794.45,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231207,2023-12-07 15:00:00,24.82,24.99,24.35,24.44,40763.81,99951.833,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231208,2023-12-08 15:00:00,24.44,24.6,24.12,24.6,50695.0,123817.829,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231211,2023-12-11 15:00:00,24.32,24.71,24.05,24.64,33732.03,82051.001,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231212,2023-12-12 15:00:00,24.7,24.75,24.15,24.16,31263.58,76159.05,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231213,2023-12-13 15:00:00,24.13,24.18,23.63,23.68,34312.94,81599.749,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231214,2023-12-14 15:00:00,23.69,24.09,23.57,23.85,30317.0,72192.655,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231215,2023-12-15 15:00:00,23.77,24.47,23.77,24.21,58859.38,142642.687,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231218,2023-12-18 15:00:00,24.0,24.18,23.12,23.34,42381.68,99642.834,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231219,2023-12-19 15:00:00,23.16,23.68,23.05,23.23,45912.93,107103.561,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231220,2023-12-20 15:00:00,23.17,23.3,22.86,22.98,50902.88,117208.545,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231221,2023-12-21 15:00:00,22.81,24.19,22.68,23.79,73500.92,173171.247,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231222,2023-12-22 15:00:00,23.83,24.7,23.35,24.43,72717.55,175481.511,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231225,2023-12-25 15:00:00,23.8,24.43,23.61,24.26,59466.15,147584.265,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231226,2023-12-26 15:00:00,24.44,24.44,23.94,24.17,28345.0,70257.259,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231227,2023-12-27 15:00:00,24.17,24.23,23.53,23.73,43440.96,106046.244,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231228,2023-12-28 15:00:00,23.7,26.1,23.46,25.89,155895.7,406218.744,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20231229,2023-12-29 15:00:00,26.16,26.18,25.37,25.99,110856.61,294079.424,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240102,2024-01-02 15:00:00,25.88,25.91,25.01,25.11,57135.9,148833.971,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240103,2024-01-03 15:00:00,24.98,25.4,24.82,25.3,57273.76,148139.995,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240104,2024-01-04 15:00:00,25.29,25.82,25.02,25.52,59907.32,155962.112,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240105,2024-01-05 15:00:00,25.67,25.68,24.57,24.84,54249.9,139910.175,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240108,2024-01-08 15:00:00,24.66,25.16,24.23,24.38,46579.0,117550.382,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240109,2024-01-09 15:00:00,24.09,25.3,23.84,24.45,78274.84,197738.48,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240110,2024-01-10 15:00:00,24.42,26.57,24.28,26.24,146559.82,388549.846,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240111,2024-01-11 15:00:00,26.18,27.09,25.89,26.57,112449.73,307002.114,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240112,2024-01-12 15:00:00,26.29,27.35,26.28,26.6,91179.73,252209.971,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240115,2024-01-15 15:00:00,26.41,26.89,26.09,26.48,56670.46,154441.421,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240116,2024-01-16 15:00:00,26.41,27.13,26.16,26.63,62832.0,172117.512,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240117,2024-01-17 15:00:00,26.33,26.64,25.77,25.77,66984.53,179263.165,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240118,2024-01-18 15:00:00,25.66,26.26,25.36,26.25,93035.01,246626.819,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240119,2024-01-19 15:00:00,26.26,26.33,25.23,25.29,73764.44,193984.373,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240122,2024-01-22 15:00:00,25.11,25.28,24.43,24.57,67419.1,172667.832,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240123,2024-01-23 15:00:00,24.91,25.67,24.14,25.01,78903.06,203359.729,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240124,2024-01-24 15:00:00,25.05,25.05,24.01,24.43,68762.13,172727.235,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240125,2024-01-25 15:00:00,24.39,24.58,23.16,23.65,126771.41,307285.535,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240126,2024-01-26 15:00:00,23.24,23.4,22.67,22.78,93370.69,220293.573,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240129,2024-01-29 15:00:00,22.6,22.63,21.0,21.07,116410.83,257735.073,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240130,2024-01-30 15:00:00,20.88,21.05,20.24,20.24,74100.01,156576.039,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240131,2024-01-31 15:00:00,20.43,20.77,19.76,19.86,109420.4,226610.225,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240201,2024-02-01 15:00:00,19.35,19.56,18.32,18.77,418184.14,812496.862,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240202,2024-02-02 15:00:00,18.96,19.23,17.14,17.82,319757.81,598152.874,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240205,2024-02-05 15:00:00,18.1,18.25,16.63,17.32,231072.74,412944.507,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240206,2024-02-06 15:00:00,17.15,18.39,16.88,18.14,203392.41,369894.848,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240207,2024-02-07 15:00:00,18.18,18.42,17.51,17.85,243616.92,446684.093,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240208,2024-02-08 15:00:00,18.03,19.05,17.64,18.96,228040.69,430523.747,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240219,2024-02-19 15:00:00,19.08,19.39,18.7,19.04,183945.73,358649.631,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240220,2024-02-20 15:00:00,19.04,19.08,18.53,18.91,91354.03,175863.374,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240221,2024-02-21 15:00:00,18.78,19.51,18.41,19.08,166242.48,326559.517,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240222,2024-02-22 15:00:00,19.44,20.59,19.44,19.92,255221.47,525214.637,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240223,2024-02-23 15:00:00,19.85,20.93,19.85,20.34,190565.9,399134.101,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240226,2024-02-26 15:00:00,20.34,20.78,20.15,20.4,132321.28,278305.417,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240227,2024-02-27 15:00:00,20.28,20.59,20.17,20.59,134979.52,282455.58,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240228,2024-02-28 15:00:00,20.6,21.29,19.73,19.81,182887.0,385811.578,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240229,2024-02-29 15:00:00,19.49,21.22,19.46,21.2,211963.73,450225.069,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240301,2024-03-01 15:00:00,21.31,21.45,20.99,21.35,129469.36,282372.849,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240304,2024-03-04 15:00:00,21.46,22.55,21.31,22.38,205554.66,466651.655,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240305,2024-03-05 15:00:00,22.64,22.73,21.81,22.09,142190.41,323585.002,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240306,2024-03-06 15:00:00,22.19,24.16,22.04,23.65,255612.8,611667.54,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240307,2024-03-07 15:00:00,23.63,24.44,23.53,23.65,219390.23,541761.253,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240308,2024-03-08 15:00:00,24.59,26.01,24.54,26.01,222748.29,586774.631,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240311,2024-03-11 15:00:00,27.32,28.61,27.0,28.05,445601.29,1271035.235,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240312,2024-03-12 15:00:00,28.07,29.26,27.38,27.54,340080.09,982589.095,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240313,2024-03-13 15:00:00,27.06,28.03,26.94,27.28,165109.88,465669.394,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240314,2024-03-14 15:00:00,27.11,27.67,26.76,27.23,145600.79,406295.531,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240315,2024-03-15 15:00:00,26.81,27.08,25.89,26.56,198314.56,538838.469,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240318,2024-03-18 15:00:00,26.57,27.8,26.36,27.58,187337.44,526488.644,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240319,2024-03-19 15:00:00,28.46,29.3,28.08,28.33,296683.46,874003.577,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240320,2024-03-20 15:00:00,28.17,28.79,27.9,28.14,134324.93,390656.377,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240321,2024-03-21 15:00:00,28.13,28.2,27.34,27.53,94476.77,268236.317,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240322,2024-03-22 15:00:00,27.53,27.95,27.03,27.26,94147.56,264613.796,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240325,2024-03-25 15:00:00,27.12,28.52,26.88,27.54,176228.84,505230.032,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240326,2024-03-26 15:00:00,27.36,28.23,27.22,27.96,130630.56,371515.319,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240327,2024-03-27 15:00:00,28.04,29.08,28.04,28.35,246861.57,726675.368,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240328,2024-03-28 15:00:00,28.19,29.22,27.55,28.06,210769.3,612524.118,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240329,2024-03-29 15:00:00,28.03,28.22,27.04,27.73,127742.04,363662.638,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240401,2024-04-01 15:00:00,28.22,30.17,28.22,29.19,269665.34,812631.567,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240402,2024-04-02 15:00:00,28.92,29.42,28.22,29.09,167045.44,496676.785,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240403,2024-04-03 15:00:00,28.66,29.05,28.23,28.49,112500.96,330050.881,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240408,2024-04-08 15:00:00,28.71,28.89,27.74,27.75,83060.32,238976.106,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240409,2024-04-09 15:00:00,28.02,28.8,28.02,28.54,111351.07,324921.076,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240410,2024-04-10 15:00:00,28.56,28.66,26.62,27.04,245527.26,684839.556,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240411,2024-04-11 15:00:00,26.98,27.43,26.52,27.13,124472.25,346429.428,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240412,2024-04-12 15:00:00,27.13,27.24,26.54,26.67,78387.28,215795.194,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240415,2024-04-15 15:00:00,26.57,26.76,25.65,26.18,183097.92,492672.45,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240416,2024-04-16 15:00:00,26.08,26.1,24.66,24.81,225735.09,583104.395,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240417,2024-04-17 15:00:00,24.57,25.34,24.33,24.67,169393.78,429914.769,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240418,2024-04-18 15:00:00,24.53,24.99,23.99,24.74,185024.07,468521.759,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240419,2024-04-19 15:00:00,24.58,24.74,23.63,24.0,130966.65,323444.732,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240422,2024-04-22 15:00:00,24.19,25.28,23.88,24.68,147709.95,374532.241,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240423,2024-04-23 15:00:00,24.62,25.08,24.02,24.27,93492.05,233756.374,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240424,2024-04-24 15:00:00,24.55,24.61,23.94,23.95,86146.91,214112.032,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240425,2024-04-25 15:00:00,24.09,24.68,23.77,24.03,103499.98,257782.502,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240426,2024-04-26 15:00:00,23.82,24.79,23.78,24.53,88356.64,222118.818,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240429,2024-04-29 15:00:00,24.47,26.18,24.47,25.99,195551.33,513025.459,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240430,2024-04-30 15:00:00,26.96,27.05,25.74,25.92,163271.71,438001.9,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240506,2024-05-06 15:00:00,26.26,26.75,25.56,25.76,148104.31,394257.283,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240507,2024-05-07 15:00:00,25.64,26.48,25.43,26.26,132793.66,355949.569,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240508,2024-05-08 15:00:00,26.34,26.34,25.23,25.3,143263.05,376221.246,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240509,2024-05-09 15:00:00,25.53,26.66,25.53,26.31,158909.9,429865.152,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240510,2024-05-10 15:00:00,26.14,26.25,25.32,25.52,104667.62,274591.605,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240513,2024-05-13 15:00:00,25.3,25.68,24.62,24.76,168935.06,434300.149,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240514,2024-05-14 15:00:00,24.94,25.19,24.78,24.95,105222.66,269913.04,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240515,2024-05-15 15:00:00,24.93,25.45,24.79,24.93,100798.27,259657.713,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240516,2024-05-16 15:00:00,24.88,25.01,24.27,24.39,127827.72,322851.435,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240517,2024-05-17 15:00:00,23.7,23.94,22.19,23.89,262763.35,631724.595,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240520,2024-05-20 15:00:00,23.89,24.3,23.55,23.84,148334.59,363301.47,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240521,2024-05-21 15:00:00,23.71,24.21,23.51,23.7,71656.86,175396.165,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240522,2024-05-22 15:00:00,23.7,25.16,23.65,24.95,195890.68,491685.688,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240523,2024-05-23 15:00:00,24.77,25.11,24.32,24.73,157758.0,400068.553,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240524,2024-05-24 15:00:00,24.57,25.09,23.98,24.04,92797.68,233517.382,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240527,2024-05-27 15:00:00,23.99,24.17,23.24,23.49,143947.24,347846.644,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240528,2024-05-28 15:00:00,23.49,24.12,23.33,23.51,98749.89,240598.905,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240529,2024-05-29 15:00:00,23.64,24.81,23.64,23.98,148155.15,370632.078,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240530,2024-05-30 15:00:00,24.41,24.85,23.9,23.98,128480.0,320188.056,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240531,2024-05-31 15:00:00,24.17,24.32,23.74,23.96,125397.44,310497.728,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240603,2024-06-03 15:00:00,24.19,24.2,23.55,23.81,97084.16,237401.093,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240604,2024-06-04 15:00:00,23.8,24.01,23.56,23.96,82689.31,202010.106,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240605,2024-06-05 15:00:00,23.87,24.13,23.73,23.79,77869.0,191169.477,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240606,2024-06-06 15:00:00,23.76,24.23,23.46,23.55,76493.06,186354.199,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240607,2024-06-07 15:00:00,23.57,23.72,22.69,22.75,162026.72,381905.802,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240611,2024-06-11 15:00:00,22.75,23.24,22.54,23.07,111036.13,262089.683,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240612,2024-06-12 15:00:00,22.96,23.16,22.38,22.61,111734.74,259376.733,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240613,2024-06-13 15:00:00,22.57,23.01,22.41,22.76,96112.98,224352.976,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240614,2024-06-14 15:00:00,22.69,23.43,22.43,22.98,183436.93,437370.601,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240617,2024-06-17 15:00:00,23.26,23.26,21.54,22.32,237126.03,539719.538,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240618,2024-06-18 15:00:00,22.11,22.61,22.11,22.28,106892.16,245147.507,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240619,2024-06-19 15:00:00,23.23,23.34,22.14,22.16,121189.79,282510.825,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240620,2024-06-20 15:00:00,22.16,22.22,21.41,21.56,90545.14,202283.028,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240621,2024-06-21 15:00:00,21.59,21.98,21.29,21.41,75782.35,167433.426,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240624,2024-06-24 15:00:00,21.33,21.39,20.83,20.9,91252.8,196656.613,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240625,2024-06-25 15:00:00,21.11,21.18,20.03,20.25,122136.87,256501.091,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240626,2024-06-26 15:00:00,20.17,20.58,19.9,20.5,81836.0,170358.165,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240627,2024-06-27 15:00:00,20.28,20.46,19.84,19.9,73574.0,151493.3,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240628,2024-06-28 15:00:00,19.85,20.0,19.41,19.57,120469.78,243204.53,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240701,2024-07-01 15:00:00,19.51,19.9,19.21,19.42,111802.0,223646.437,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240702,2024-07-02 15:00:00,19.46,19.47,18.88,18.95,102485.07,201113.123,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240703,2024-07-03 15:00:00,18.97,19.12,18.52,18.59,81852.98,157304.327,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240704,2024-07-04 15:00:00,18.59,18.66,18.06,18.13,82100.0,153830.83,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240705,2024-07-05 15:00:00,18.13,18.28,17.81,18.03,100832.06,186383.165,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240708,2024-07-08 15:00:00,17.95,18.03,17.58,17.66,88398.0,161116.267,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240709,2024-07-09 15:00:00,17.66,17.75,17.08,17.53,152577.51,272561.6,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240710,2024-07-10 15:00:00,17.46,18.35,17.13,17.84,155023.94,286387.224,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240711,2024-07-11 15:00:00,18.01,18.79,17.88,18.39,170153.13,322004.147,qfq,tushare,2026-03-01 11:00:54
