ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300718.SZ,1d,20220803,2022-08-03 15:00:00,19.39,20.0,18.83,18.95,58141.26,117023.311,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220804,2022-08-04 15:00:00,18.95,20.65,18.69,20.24,79273.85,161380.356,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220805,2022-08-05 15:00:00,20.96,22.15,19.72,21.82,81792.42,178668.287,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220808,2022-08-08 15:00:00,21.67,22.52,21.04,21.85,45205.52,101512.918,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220809,2022-08-09 15:00:00,21.86,22.98,21.26,22.1,39713.39,91267.154,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220810,2022-08-10 15:00:00,21.98,22.72,21.56,22.41,43844.4,100506.397,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220811,2022-08-11 15:00:00,22.43,22.43,21.21,21.61,52401.54,116713.958,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220812,2022-08-12 15:00:00,21.61,22.54,21.31,21.86,33426.61,75379.261,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220815,2022-08-15 15:00:00,21.9,22.02,21.38,21.54,39978.69,89375.324,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220816,2022-08-16 15:00:00,21.67,22.08,20.64,20.81,54786.35,118725.643,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220817,2022-08-17 15:00:00,20.91,21.25,20.25,20.57,45610.14,96886.258,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220818,2022-08-18 15:00:00,20.63,21.12,20.46,21.0,32094.14,68838.431,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220819,2022-08-19 15:00:00,20.91,21.19,19.43,19.62,53785.44,110420.079,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220822,2022-08-22 15:00:00,19.62,19.8,19.03,19.37,32732.0,64977.241,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220823,2022-08-23 15:00:00,19.34,19.75,19.0,19.34,29270.85,58317.099,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220824,2022-08-24 15:00:00,19.27,19.63,18.21,18.36,38658.32,73709.759,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220825,2022-08-25 15:00:00,18.36,18.64,17.89,18.16,23231.0,43440.308,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220826,2022-08-26 15:00:00,18.16,18.76,17.83,18.31,43820.01,83331.076,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220829,2022-08-29 15:00:00,17.8,19.4,17.8,19.07,36788.5,71733.268,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220830,2022-08-30 15:00:00,19.08,19.28,18.18,18.38,33235.57,63559.799,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220831,2022-08-31 15:00:00,18.39,18.75,17.01,17.2,39019.41,70205.411,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220901,2022-09-01 15:00:00,17.22,17.73,16.84,16.95,22423.0,39431.646,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220902,2022-09-02 15:00:00,17.11,17.33,16.66,17.09,12959.14,22769.804,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220905,2022-09-05 15:00:00,16.14,17.57,16.14,16.87,38208.12,66705.787,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220906,2022-09-06 15:00:00,17.19,17.62,16.5,17.52,32276.0,57473.11,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220907,2022-09-07 15:00:00,17.47,20.55,17.33,20.23,84494.28,167223.093,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220908,2022-09-08 15:00:00,20.93,21.51,20.4,21.15,93802.55,203000.334,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220909,2022-09-09 15:00:00,21.31,21.96,20.21,21.74,69564.46,153271.022,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220913,2022-09-13 15:00:00,21.74,22.89,21.38,22.31,56639.45,129132.105,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220914,2022-09-14 15:00:00,21.96,22.88,21.68,22.38,38282.33,88237.872,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220915,2022-09-15 15:00:00,22.39,22.62,19.56,20.63,96798.59,206355.372,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220916,2022-09-16 15:00:00,20.58,20.94,19.87,20.52,43774.8,92630.593,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220919,2022-09-19 15:00:00,20.9,21.65,20.25,20.59,50212.33,108472.193,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220920,2022-09-20 15:00:00,20.75,21.56,20.21,20.98,54727.13,118622.032,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220921,2022-09-21 15:00:00,21.01,21.29,20.09,20.85,50143.04,107063.796,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220922,2022-09-22 15:00:00,20.88,22.6,20.79,21.69,55560.26,124018.353,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220923,2022-09-23 15:00:00,21.66,21.94,20.13,20.4,55031.5,116980.223,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220926,2022-09-26 15:00:00,19.84,22.26,19.84,21.37,89981.48,198936.097,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220927,2022-09-27 15:00:00,21.38,22.73,21.38,21.86,95979.91,218845.192,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220928,2022-09-28 15:00:00,21.88,22.43,20.36,20.48,69603.34,150896.647,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220929,2022-09-29 15:00:00,21.03,21.04,19.43,20.5,48130.13,100296.971,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220930,2022-09-30 15:00:00,20.36,21.34,19.87,19.96,54636.15,116016.953,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221010,2022-10-10 15:00:00,19.87,20.36,18.93,19.62,51515.68,103736.825,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221011,2022-10-11 15:00:00,19.53,20.31,18.95,20.09,35516.7,72381.619,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221012,2022-10-12 15:00:00,20.1,21.63,19.63,21.62,43795.99,93093.125,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221013,2022-10-13 15:00:00,21.28,22.44,21.12,22.32,59707.05,135689.098,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221014,2022-10-14 15:00:00,22.33,22.44,21.56,22.16,40640.3,91688.22,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221017,2022-10-17 15:00:00,22.06,23.3,21.72,22.79,55249.15,128104.776,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221018,2022-10-18 15:00:00,22.43,26.12,22.25,24.91,132209.84,330441.376,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221019,2022-10-19 15:00:00,25.09,25.93,24.29,25.46,100941.7,260884.47,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221020,2022-10-20 15:00:00,25.15,25.5,24.39,25.15,56269.25,144201.045,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221021,2022-10-21 15:00:00,25.36,27.35,25.24,26.98,97211.51,266355.539,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221024,2022-10-24 15:00:00,26.63,28.06,26.24,26.95,91885.82,255582.407,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221025,2022-10-25 15:00:00,25.92,26.75,25.37,26.62,82869.22,222402.98,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221026,2022-10-26 15:00:00,26.22,26.52,25.2,26.34,82792.61,220129.718,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221027,2022-10-27 15:00:00,26.34,26.38,23.8,25.17,78378.93,201468.017,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221028,2022-10-28 15:00:00,24.55,25.63,24.05,24.05,60214.42,153375.819,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221031,2022-10-31 15:00:00,23.9,24.63,23.12,23.79,70083.64,171064.345,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221101,2022-11-01 15:00:00,23.79,23.79,21.97,23.66,112282.05,265532.472,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221102,2022-11-02 15:00:00,23.46,23.72,22.55,23.32,77705.77,184624.721,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221103,2022-11-03 15:00:00,23.03,24.44,22.88,24.03,93779.03,229218.618,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221104,2022-11-04 15:00:00,23.03,23.42,21.96,22.64,167791.1,392002.33,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221107,2022-11-07 15:00:00,22.5,23.2,21.11,22.1,139242.33,314332.534,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221108,2022-11-08 15:00:00,21.94,23.98,21.88,23.6,124394.41,296855.836,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221109,2022-11-09 15:00:00,23.69,23.77,22.01,23.14,115038.65,268678.647,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221110,2022-11-10 15:00:00,22.64,23.41,22.17,22.17,61199.2,142569.69,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221111,2022-11-11 15:00:00,22.75,23.5,22.29,22.88,74108.13,174698.473,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221114,2022-11-14 15:00:00,22.6,23.3,21.75,22.02,43017.0,99077.285,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221115,2022-11-15 15:00:00,21.79,23.51,21.26,23.37,82996.85,195906.386,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221116,2022-11-16 15:00:00,23.32,24.08,22.93,23.68,49491.0,119829.238,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221117,2022-11-17 15:00:00,23.64,23.64,22.44,23.45,53006.71,125182.99,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221118,2022-11-18 15:00:00,23.45,25.5,22.98,24.7,57716.35,145922.82,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221121,2022-11-21 15:00:00,24.97,26.51,24.58,26.13,62967.27,167077.665,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221122,2022-11-22 15:00:00,25.65,26.17,25.01,25.61,32214.0,84717.641,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221123,2022-11-23 15:00:00,25.27,25.52,23.47,24.63,62921.35,157403.023,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221124,2022-11-24 15:00:00,24.63,24.95,24.04,24.55,25018.76,63263.508,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221125,2022-11-25 15:00:00,24.39,24.53,23.64,24.04,24418.9,60336.214,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221128,2022-11-28 15:00:00,23.51,24.34,23.4,23.88,17556.75,43196.397,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221129,2022-11-29 15:00:00,23.55,23.88,22.26,22.99,64688.97,151807.093,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221130,2022-11-30 15:00:00,22.83,23.62,22.35,23.21,30915.05,73228.3,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221201,2022-12-01 15:00:00,23.5,26.34,23.43,24.82,57104.88,147776.076,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221202,2022-12-02 15:00:00,24.52,25.75,24.5,25.5,41615.97,108112.999,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221205,2022-12-05 15:00:00,25.66,26.02,24.84,25.28,34892.96,90599.915,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221206,2022-12-06 15:00:00,25.14,25.92,24.97,25.62,24226.91,63436.071,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221207,2022-12-07 15:00:00,25.63,26.79,25.34,26.31,43838.47,117052.332,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221208,2022-12-08 15:00:00,25.96,26.7,25.69,26.01,30417.11,81654.526,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221209,2022-12-09 15:00:00,26.21,26.21,25.16,25.18,24623.85,64959.322,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221212,2022-12-12 15:00:00,25.27,27.01,25.13,25.39,69183.2,184190.783,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221213,2022-12-13 15:00:00,25.41,25.43,23.8,23.98,45542.8,113738.945,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221214,2022-12-14 15:00:00,24.08,24.29,23.57,23.87,25769.15,63546.758,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221215,2022-12-15 15:00:00,23.56,24.33,23.39,23.57,24198.0,59180.547,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221216,2022-12-16 15:00:00,23.25,23.41,22.29,22.61,25098.0,58493.956,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221219,2022-12-19 15:00:00,22.37,23.2,22.24,23.14,25238.58,59389.949,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221220,2022-12-20 15:00:00,23.37,24.8,22.99,24.75,55339.47,136645.819,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221221,2022-12-21 15:00:00,25.23,25.25,24.22,25.23,59220.39,151179.34,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221222,2022-12-22 15:00:00,25.26,25.61,23.88,24.29,51082.93,128707.277,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221223,2022-12-23 15:00:00,24.14,24.49,21.87,22.34,42301.9,98938.555,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221226,2022-12-26 15:00:00,22.54,24.0,22.38,23.71,42934.0,103951.785,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221227,2022-12-27 15:00:00,23.8,24.11,22.93,23.85,34020.84,82548.458,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221228,2022-12-28 15:00:00,23.85,23.85,22.72,23.12,29217.5,69339.932,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221229,2022-12-29 15:00:00,23.12,23.29,22.07,22.17,29861.72,68998.215,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20221230,2022-12-30 15:00:00,22.83,22.83,21.43,22.18,28287.62,63725.76,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230103,2023-01-03 15:00:00,21.94,22.35,20.99,22.24,48899.96,109664.947,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230104,2023-01-04 15:00:00,21.95,22.46,21.28,21.75,28360.5,63736.814,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230105,2023-01-05 15:00:00,21.72,23.44,21.55,23.23,49868.67,117576.47,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230106,2023-01-06 15:00:00,23.23,24.52,23.21,24.39,63911.08,158285.184,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230109,2023-01-09 15:00:00,24.34,26.16,24.34,25.27,80041.71,210297.793,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230110,2023-01-10 15:00:00,25.35,25.36,24.48,25.12,29780.4,76550.34,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230111,2023-01-11 15:00:00,25.12,25.67,24.59,24.78,28269.0,72660.755,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230112,2023-01-12 15:00:00,24.87,25.28,22.54,23.31,116594.86,285486.69,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230113,2023-01-13 15:00:00,23.69,23.78,21.38,21.96,122345.13,276130.802,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230116,2023-01-16 15:00:00,22.05,22.13,21.02,21.51,132170.59,290799.87,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230117,2023-01-17 15:00:00,21.34,22.41,21.24,21.86,76149.79,170957.188,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230118,2023-01-18 15:00:00,21.9,22.04,21.17,21.55,46061.51,102274.125,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230119,2023-01-19 15:00:00,21.55,22.91,21.24,22.54,60205.69,137008.631,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230120,2023-01-20 15:00:00,23.03,23.03,22.17,22.66,42954.8,99458.942,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230130,2023-01-30 15:00:00,22.74,23.21,21.77,21.91,73017.5,167583.49,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230131,2023-01-31 15:00:00,22.05,22.62,21.95,22.14,44092.85,100762.697,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230201,2023-02-01 15:00:00,21.99,22.28,21.38,22.04,81108.64,182088.831,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230202,2023-02-02 15:00:00,22.04,22.13,21.48,21.76,49815.44,111531.352,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230203,2023-02-03 15:00:00,21.72,22.02,21.57,21.84,28049.85,62906.955,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230206,2023-02-06 15:00:00,21.76,21.76,21.49,21.57,19690.9,43756.072,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230207,2023-02-07 15:00:00,21.55,21.62,21.18,21.39,33179.5,72901.119,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230208,2023-02-08 15:00:00,21.39,21.61,21.21,21.38,23885.09,52748.918,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230209,2023-02-09 15:00:00,21.06,21.34,19.86,20.21,148493.77,309456.317,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230210,2023-02-10 15:00:00,20.19,20.35,19.97,20.09,52948.0,109503.192,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230213,2023-02-13 15:00:00,20.01,20.89,19.97,20.69,75704.11,159996.197,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230214,2023-02-14 15:00:00,20.6,20.83,20.4,20.75,40180.61,85226.602,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230215,2023-02-15 15:00:00,20.78,20.78,20.22,20.36,32241.2,67700.117,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230216,2023-02-16 15:00:00,20.24,20.46,19.85,19.98,29800.8,61908.201,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230217,2023-02-17 15:00:00,19.95,20.04,19.59,19.67,31648.0,64394.754,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230220,2023-02-20 15:00:00,19.79,20.68,19.59,20.37,47840.3,99874.249,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230221,2023-02-21 15:00:00,20.38,20.38,19.98,20.19,24806.0,51538.865,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230222,2023-02-22 15:00:00,20.2,20.49,19.91,20.08,24994.8,52083.322,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230223,2023-02-23 15:00:00,20.07,20.3,19.91,20.12,26355.0,54495.875,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230224,2023-02-24 15:00:00,20.27,20.4,20.0,20.39,27650.0,57681.451,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230227,2023-02-27 15:00:00,20.4,20.51,20.09,20.29,31295.33,65395.568,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230228,2023-02-28 15:00:00,20.31,20.36,19.61,19.85,29911.71,61159.79,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230301,2023-03-01 15:00:00,19.82,19.86,19.61,19.73,29502.22,59895.048,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230302,2023-03-02 15:00:00,19.73,19.83,19.05,19.24,44423.39,88497.397,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230303,2023-03-03 15:00:00,19.34,19.54,18.94,19.04,41165.74,81046.42,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230306,2023-03-06 15:00:00,19.07,19.66,19.05,19.53,39271.0,78601.754,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230307,2023-03-07 15:00:00,19.44,19.5,18.85,18.85,25845.0,50893.458,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230308,2023-03-08 15:00:00,18.75,19.33,18.7,19.24,24143.18,47499.727,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230309,2023-03-09 15:00:00,19.24,19.39,19.08,19.27,14028.28,27712.185,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230310,2023-03-10 15:00:00,19.09,19.51,18.78,19.14,21574.21,42452.472,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230313,2023-03-13 15:00:00,18.95,19.1,18.49,18.57,29994.0,57628.806,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230314,2023-03-14 15:00:00,18.57,18.69,17.79,17.88,47777.85,88597.121,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230315,2023-03-15 15:00:00,18.02,18.58,17.87,18.37,33988.65,64195.01,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230316,2023-03-16 15:00:00,18.38,18.38,17.68,17.76,21547.76,39895.939,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230317,2023-03-17 15:00:00,18.02,18.04,17.49,17.56,25598.0,46624.136,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230320,2023-03-20 15:00:00,17.66,17.66,17.11,17.44,30105.7,53867.359,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230321,2023-03-21 15:00:00,17.59,17.71,17.35,17.68,14281.5,25784.721,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230322,2023-03-22 15:00:00,17.73,17.92,17.57,17.63,16595.5,30325.485,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230323,2023-03-23 15:00:00,17.69,17.69,17.15,17.3,28728.61,51121.128,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230324,2023-03-24 15:00:00,17.3,17.49,17.04,17.38,24240.49,43180.604,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230327,2023-03-27 15:00:00,17.34,17.7,17.25,17.48,26109.3,46916.1,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230328,2023-03-28 15:00:00,17.51,17.59,16.9,16.95,30375.33,53594.467,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230329,2023-03-29 15:00:00,17.06,17.2,16.69,16.9,30737.0,53516.248,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230330,2023-03-30 15:00:00,16.99,17.0,16.7,16.85,28201.49,48815.775,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230331,2023-03-31 15:00:00,16.91,17.29,16.85,17.0,34907.0,61293.51,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230403,2023-04-03 15:00:00,17.16,17.33,16.81,17.25,39213.61,69076.005,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230404,2023-04-04 15:00:00,17.25,17.25,16.69,16.77,32536.22,56537.52,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230406,2023-04-06 15:00:00,16.76,16.93,16.52,16.93,21214.0,36684.996,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230407,2023-04-07 15:00:00,17.0,17.34,16.79,17.17,27875.84,49220.22,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230410,2023-04-10 15:00:00,17.09,17.38,16.98,17.19,30691.0,54181.897,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230411,2023-04-11 15:00:00,17.09,17.36,16.99,17.24,19415.27,34199.218,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230412,2023-04-12 15:00:00,17.03,17.43,17.01,17.06,37902.32,66978.772,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230413,2023-04-13 15:00:00,17.02,17.2,16.55,16.71,29444.24,51156.965,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230414,2023-04-14 15:00:00,17.0,17.0,16.52,16.83,26774.4,46281.758,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230417,2023-04-17 15:00:00,16.74,17.45,16.74,17.16,36723.85,64949.773,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230418,2023-04-18 15:00:00,17.23,17.28,16.84,17.18,26505.0,46601.794,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230419,2023-04-19 15:00:00,17.18,17.2,16.82,16.93,22295.0,38940.096,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230420,2023-04-20 15:00:00,16.9,17.14,16.33,16.48,33058.0,56345.407,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230421,2023-04-21 15:00:00,16.36,16.88,16.16,16.26,29839.67,50372.138,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230424,2023-04-24 15:00:00,16.28,16.67,15.99,16.28,33770.0,56538.937,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230425,2023-04-25 15:00:00,16.2,16.34,15.46,15.74,36236.59,58996.093,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230426,2023-04-26 15:00:00,15.68,16.47,15.58,16.25,42217.5,70634.666,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230427,2023-04-27 15:00:00,16.08,16.57,16.08,16.38,29088.5,49056.459,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230428,2023-04-28 15:00:00,16.38,16.86,16.32,16.48,30868.0,52389.308,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230504,2023-05-04 15:00:00,16.48,17.08,16.48,16.9,41885.0,72864.387,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230505,2023-05-05 15:00:00,16.9,17.05,16.29,16.44,32798.8,55563.776,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230508,2023-05-08 15:00:00,16.42,16.6,16.3,16.45,26095.97,44179.194,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230509,2023-05-09 15:00:00,16.5,16.55,15.91,15.96,30058.0,49660.082,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230510,2023-05-10 15:00:00,16.26,16.51,15.75,16.44,33570.62,56046.76,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230511,2023-05-11 15:00:00,16.52,16.98,16.28,16.7,33197.0,57012.301,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230512,2023-05-12 15:00:00,16.69,16.83,16.15,16.21,23761.85,40046.418,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230515,2023-05-15 15:00:00,16.11,16.83,16.11,16.68,33013.4,56454.74,qfq,tushare,2026-02-28 20:46:33
