ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688469.SH,1d,20241202,2024-12-02 15:00:00,5.95,6.08,5.84,6.0,1896905.28,1129182.6,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241203,2024-12-03 15:00:00,6.02,6.02,5.71,5.74,1637120.59,948627.633,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241204,2024-12-04 15:00:00,5.81,6.18,5.81,5.86,2381663.29,1421123.777,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241205,2024-12-05 15:00:00,5.81,6.05,5.78,6.0,1481117.51,883452.522,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241206,2024-12-06 15:00:00,6.04,6.04,5.86,5.95,972272.06,577970.857,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241209,2024-12-09 15:00:00,5.95,6.01,5.87,5.97,1064148.82,633001.736,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241210,2024-12-10 15:00:00,6.19,6.21,5.92,5.92,1510623.69,905627.389,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241211,2024-12-11 15:00:00,5.91,6.08,5.79,5.88,1396264.81,822101.409,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241212,2024-12-12 15:00:00,5.86,5.93,5.7,5.81,1736737.19,1006366.301,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241213,2024-12-13 15:00:00,5.8,5.95,5.71,5.76,4419910.85,2572839.938,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241216,2024-12-16 15:00:00,5.8,5.84,5.53,5.61,1895490.15,1066529.378,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241217,2024-12-17 15:00:00,5.56,5.67,5.53,5.55,826165.43,461872.273,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241218,2024-12-18 15:00:00,5.58,5.61,5.47,5.55,633852.69,350891.428,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241219,2024-12-19 15:00:00,5.5,5.61,5.46,5.59,692962.55,383464.413,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241220,2024-12-20 15:00:00,5.58,5.72,5.54,5.61,896952.62,505448.174,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241223,2024-12-23 15:00:00,5.73,5.73,5.39,5.4,1143825.13,633522.192,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241224,2024-12-24 15:00:00,5.4,5.44,5.31,5.37,824031.14,442407.871,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241225,2024-12-25 15:00:00,5.36,5.37,5.2,5.24,718766.51,378441.375,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241226,2024-12-26 15:00:00,5.24,5.35,5.23,5.25,506132.29,267400.082,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241227,2024-12-27 15:00:00,5.25,5.38,5.19,5.29,734235.09,390708.111,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241230,2024-12-30 15:00:00,5.32,5.34,5.24,5.31,538488.6,284672.138,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20241231,2024-12-31 15:00:00,5.31,5.32,5.13,5.13,707637.84,366910.043,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250102,2025-01-02 15:00:00,5.15,5.17,4.89,4.93,753060.84,377290.116,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250103,2025-01-03 15:00:00,4.93,4.96,4.75,4.78,633510.11,306498.543,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250106,2025-01-06 15:00:00,4.78,4.79,4.67,4.71,467755.83,220354.201,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250107,2025-01-07 15:00:00,4.74,4.76,4.64,4.72,476200.73,223751.075,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250108,2025-01-08 15:00:00,4.72,4.72,4.53,4.62,598478.28,277172.305,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250109,2025-01-09 15:00:00,4.6,4.64,4.55,4.56,567178.1,260297.592,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250110,2025-01-10 15:00:00,4.56,4.72,4.5,4.51,898828.6,415032.69,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250113,2025-01-13 15:00:00,4.41,4.53,4.36,4.51,560923.21,250161.154,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250114,2025-01-14 15:00:00,4.53,4.65,4.49,4.64,935294.3,429591.905,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250115,2025-01-15 15:00:00,4.64,4.66,4.5,4.52,820832.41,372572.191,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250116,2025-01-16 15:00:00,4.6,4.83,4.59,4.7,1196031.52,564418.434,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250117,2025-01-17 15:00:00,4.68,4.83,4.61,4.77,916773.7,433630.56,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250120,2025-01-20 15:00:00,4.82,4.84,4.75,4.76,583899.29,279085.174,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250121,2025-01-21 15:00:00,4.78,4.79,4.68,4.7,507430.14,239165.792,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250122,2025-01-22 15:00:00,4.69,4.72,4.61,4.68,542978.96,252623.013,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250123,2025-01-23 15:00:00,4.71,4.81,4.66,4.66,623692.98,295692.783,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250124,2025-01-24 15:00:00,4.67,4.71,4.64,4.68,465836.55,217755.508,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250127,2025-01-27 15:00:00,4.69,4.74,4.61,4.61,479913.33,223214.757,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250205,2025-02-05 15:00:00,4.72,4.74,4.65,4.68,583994.19,274056.605,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250206,2025-02-06 15:00:00,4.67,4.91,4.64,4.89,968899.77,466197.669,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250207,2025-02-07 15:00:00,4.9,5.0,4.85,4.91,828498.71,408261.051,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250210,2025-02-10 15:00:00,4.93,4.94,4.88,4.91,637092.28,312652.473,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250211,2025-02-11 15:00:00,4.92,4.93,4.8,4.85,593599.37,287335.184,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250212,2025-02-12 15:00:00,4.84,4.91,4.79,4.9,692468.54,335575.115,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250213,2025-02-13 15:00:00,4.91,4.91,4.82,4.83,543909.31,263847.798,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250214,2025-02-14 15:00:00,4.84,4.85,4.78,4.79,488033.19,234527.17,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250217,2025-02-17 15:00:00,4.77,4.86,4.77,4.82,601815.12,289824.492,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250218,2025-02-18 15:00:00,4.81,4.87,4.7,4.72,683364.11,327898.921,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250219,2025-02-19 15:00:00,4.77,5.05,4.76,5.0,1470130.27,726527.955,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250220,2025-02-20 15:00:00,5.01,5.28,4.96,5.15,1381464.23,712794.392,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250221,2025-02-21 15:00:00,5.2,5.27,5.12,5.24,1181659.11,615622.478,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250224,2025-02-24 15:00:00,5.22,5.32,5.18,5.22,1044094.38,547903.525,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250225,2025-02-25 15:00:00,5.16,5.26,5.15,5.19,819758.15,427918.721,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250226,2025-02-26 15:00:00,5.23,5.25,5.17,5.23,743381.84,387335.15,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250227,2025-02-27 15:00:00,5.29,5.43,5.21,5.3,1050274.35,557397.847,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250228,2025-02-28 15:00:00,5.25,5.32,5.15,5.17,909855.94,476055.781,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250303,2025-03-03 15:00:00,5.19,5.3,5.15,5.16,681991.11,355193.752,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250304,2025-03-04 15:00:00,5.13,5.2,5.11,5.17,628321.12,324486.326,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250305,2025-03-05 15:00:00,5.17,5.21,5.11,5.15,559650.34,288265.065,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250306,2025-03-06 15:00:00,5.18,5.25,5.16,5.2,838717.73,436644.196,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250307,2025-03-07 15:00:00,5.2,5.2,5.12,5.13,642642.84,331164.549,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250310,2025-03-10 15:00:00,5.14,5.14,5.04,5.06,601599.12,305933.741,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250311,2025-03-11 15:00:00,5.02,5.14,5.0,5.09,527680.22,268092.345,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250312,2025-03-12 15:00:00,5.12,5.14,5.07,5.07,465598.43,237213.612,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250313,2025-03-13 15:00:00,5.1,5.18,5.05,5.12,741834.02,378338.9,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250314,2025-03-14 15:00:00,5.13,5.15,5.05,5.14,669496.39,341681.249,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250317,2025-03-17 15:00:00,5.13,5.24,5.09,5.1,592781.56,304810.514,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250318,2025-03-18 15:00:00,5.14,5.25,5.11,5.2,809784.77,421752.487,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250319,2025-03-19 15:00:00,5.21,5.22,5.15,5.17,518766.94,268714.642,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250320,2025-03-20 15:00:00,5.18,5.19,5.1,5.11,452613.45,232556.418,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250321,2025-03-21 15:00:00,5.09,5.11,5.0,5.01,541721.15,273222.024,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250324,2025-03-24 15:00:00,5.0,5.01,4.86,4.93,546709.88,269129.759,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250325,2025-03-25 15:00:00,4.93,4.96,4.88,4.9,380226.86,186729.598,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250326,2025-03-26 15:00:00,4.87,4.95,4.87,4.92,294023.18,144931.037,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250327,2025-03-27 15:00:00,4.9,4.99,4.83,4.97,508985.97,250833.907,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250328,2025-03-28 15:00:00,4.96,5.01,4.91,4.92,322084.94,159457.392,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250331,2025-03-31 15:00:00,4.9,4.94,4.81,4.86,393633.36,191936.252,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250401,2025-04-01 15:00:00,4.87,4.9,4.85,4.86,285287.79,139060.166,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250402,2025-04-02 15:00:00,4.86,4.88,4.82,4.84,308412.84,149411.949,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250403,2025-04-03 15:00:00,4.82,4.89,4.8,4.82,340512.73,164658.807,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250407,2025-04-07 15:00:00,4.61,4.66,4.01,4.17,1211567.83,523700.255,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250408,2025-04-08 15:00:00,4.19,4.41,4.19,4.35,899025.67,389509.561,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250409,2025-04-09 15:00:00,4.27,4.53,4.16,4.45,929861.11,409096.219,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250410,2025-04-10 15:00:00,4.55,4.6,4.48,4.49,673410.94,305173.783,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250411,2025-04-11 15:00:00,4.46,5.01,4.45,4.75,1160028.56,548280.277,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250414,2025-04-14 15:00:00,4.81,4.84,4.7,4.72,625452.24,296964.661,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250415,2025-04-15 15:00:00,4.71,4.74,4.63,4.67,383540.98,178787.935,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250416,2025-04-16 15:00:00,4.67,4.7,4.58,4.63,417904.67,193534.547,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250417,2025-04-17 15:00:00,4.6,4.69,4.6,4.62,314917.24,146417.427,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250418,2025-04-18 15:00:00,4.61,4.64,4.57,4.61,276570.74,127395.843,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250421,2025-04-21 15:00:00,4.6,4.68,4.59,4.64,357823.14,165851.595,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250422,2025-04-22 15:00:00,4.63,4.64,4.56,4.58,508046.68,233255.55,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250423,2025-04-23 15:00:00,4.58,4.63,4.56,4.57,352261.81,161628.478,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250424,2025-04-24 15:00:00,4.58,4.59,4.5,4.54,351079.64,159446.106,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250425,2025-04-25 15:00:00,4.53,4.56,4.5,4.53,316599.0,143440.913,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250428,2025-04-28 15:00:00,4.52,4.52,4.42,4.49,421981.27,188631.228,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250429,2025-04-29 15:00:00,4.5,4.54,4.44,4.45,540731.78,242043.151,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250430,2025-04-30 15:00:00,4.47,4.66,4.45,4.64,801531.51,368910.667,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250506,2025-05-06 15:00:00,4.66,4.82,4.66,4.79,657737.56,313864.736,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250507,2025-05-07 15:00:00,4.83,4.88,4.73,4.76,581548.24,278143.137,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250508,2025-05-08 15:00:00,4.74,4.8,4.73,4.77,393243.41,187636.963,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250509,2025-05-09 15:00:00,4.77,4.77,4.7,4.71,358333.69,169194.642,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250512,2025-05-12 15:00:00,4.74,4.82,4.71,4.78,412235.06,196621.449,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250513,2025-05-13 15:00:00,4.83,4.84,4.74,4.76,333416.92,159392.877,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250514,2025-05-14 15:00:00,4.77,4.83,4.75,4.81,343900.85,164600.118,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250515,2025-05-15 15:00:00,4.81,4.81,4.75,4.75,261767.9,124916.145,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250516,2025-05-16 15:00:00,4.74,4.81,4.73,4.78,269776.75,128784.87,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250519,2025-05-19 15:00:00,4.78,4.83,4.74,4.81,319223.79,152860.329,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250520,2025-05-20 15:00:00,4.82,4.85,4.77,4.84,303832.88,146655.334,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250521,2025-05-21 15:00:00,4.82,4.97,4.82,4.95,618095.59,303878.802,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250522,2025-05-22 15:00:00,4.95,4.96,4.85,4.86,336871.71,164795.104,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250523,2025-05-23 15:00:00,4.86,4.88,4.81,4.82,353046.03,171045.91,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250526,2025-05-26 15:00:00,4.83,4.87,4.82,4.85,309690.4,150329.831,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250527,2025-05-27 15:00:00,4.85,4.86,4.8,4.82,321589.69,155259.138,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250528,2025-05-28 15:00:00,4.83,4.86,4.78,4.79,260237.1,125124.061,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250529,2025-05-29 15:00:00,4.78,4.88,4.78,4.88,323581.63,156848.225,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250530,2025-05-30 15:00:00,4.86,4.89,4.81,4.82,292078.31,141321.565,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250603,2025-06-03 15:00:00,4.81,4.88,4.69,4.69,717455.51,341824.844,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250604,2025-06-04 15:00:00,4.71,4.72,4.68,4.69,337204.55,158447.76,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250605,2025-06-05 15:00:00,4.7,4.75,4.67,4.74,451794.86,213080.803,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250606,2025-06-06 15:00:00,4.73,4.74,4.69,4.71,303517.47,142932.145,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250609,2025-06-09 15:00:00,4.71,4.73,4.67,4.69,449952.01,211673.66,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250610,2025-06-10 15:00:00,4.69,4.7,4.58,4.59,642064.99,297259.274,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250611,2025-06-11 15:00:00,4.6,4.63,4.58,4.58,427809.31,197011.315,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250612,2025-06-12 15:00:00,4.58,4.58,4.51,4.52,470795.99,213696.086,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250613,2025-06-13 15:00:00,4.52,4.63,4.46,4.54,1241311.01,563476.416,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250616,2025-06-16 15:00:00,4.58,4.67,4.56,4.6,550747.41,254154.486,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250617,2025-06-17 15:00:00,4.68,4.72,4.64,4.68,501630.59,234525.014,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250618,2025-06-18 15:00:00,4.67,4.73,4.64,4.71,379048.49,177916.236,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250619,2025-06-19 15:00:00,4.71,4.72,4.63,4.65,343315.38,160402.048,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250620,2025-06-20 15:00:00,4.63,4.7,4.63,4.69,371930.46,173945.179,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250623,2025-06-23 15:00:00,4.66,4.78,4.64,4.77,542942.29,257843.845,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250624,2025-06-24 15:00:00,4.8,4.81,4.75,4.79,438938.39,209951.885,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250625,2025-06-25 15:00:00,4.8,4.81,4.71,4.78,499709.63,237657.573,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250626,2025-06-26 15:00:00,4.8,4.81,4.76,4.76,391380.71,187100.394,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250627,2025-06-27 15:00:00,4.79,4.81,4.76,4.77,375196.5,179563.256,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250630,2025-06-30 15:00:00,4.78,4.8,4.75,4.77,406679.65,194163.296,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250701,2025-07-01 15:00:00,4.75,4.79,4.71,4.76,468431.34,222553.824,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250702,2025-07-02 15:00:00,4.76,4.77,4.72,4.76,364857.3,172918.161,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250703,2025-07-03 15:00:00,4.76,4.79,4.73,4.74,378740.12,180018.79,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250704,2025-07-04 15:00:00,4.74,4.75,4.69,4.7,407465.35,192141.2,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250707,2025-07-07 15:00:00,4.69,4.72,4.68,4.69,200413.79,94189.476,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250708,2025-07-08 15:00:00,4.7,4.71,4.67,4.69,419591.93,196961.101,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250709,2025-07-09 15:00:00,4.69,4.72,4.68,4.71,345309.44,162313.133,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250710,2025-07-10 15:00:00,4.7,4.73,4.69,4.72,475718.18,223990.231,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250711,2025-07-11 15:00:00,4.72,4.83,4.7,4.81,790704.73,378335.153,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250714,2025-07-14 15:00:00,4.83,4.86,4.81,4.83,411276.53,199012.781,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250715,2025-07-15 15:00:00,4.82,4.86,4.78,4.82,442267.2,212969.613,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250716,2025-07-16 15:00:00,4.82,4.85,4.79,4.81,330654.6,159543.484,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250717,2025-07-17 15:00:00,4.82,4.83,4.79,4.82,388281.41,186932.664,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250718,2025-07-18 15:00:00,4.82,4.84,4.79,4.81,344494.42,165687.501,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250721,2025-07-21 15:00:00,4.84,5.04,4.82,4.95,855751.02,425067.855,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250722,2025-07-22 15:00:00,4.95,5.03,4.93,5.02,685475.6,341962.223,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250723,2025-07-23 15:00:00,5.02,5.09,5.02,5.04,731030.72,369476.847,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250724,2025-07-24 15:00:00,5.04,5.09,5.02,5.09,536855.21,271921.107,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250725,2025-07-25 15:00:00,5.08,5.15,5.05,5.14,724129.95,369156.844,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250728,2025-07-28 15:00:00,5.16,5.2,5.12,5.16,585432.78,302276.935,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250729,2025-07-29 15:00:00,5.16,5.18,5.12,5.17,525801.54,270601.339,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250730,2025-07-30 15:00:00,5.16,5.19,5.06,5.09,651037.32,334114.483,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250731,2025-07-31 15:00:00,5.1,5.15,5.01,5.04,676788.56,343724.625,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250801,2025-08-01 15:00:00,5.04,5.09,5.0,5.06,491939.32,248226.522,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250804,2025-08-04 15:00:00,5.04,5.18,5.03,5.18,732891.57,375048.627,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250805,2025-08-05 15:00:00,5.24,5.27,5.1,5.17,984660.06,506391.589,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250806,2025-08-06 15:00:00,5.16,5.18,5.12,5.17,598332.91,308420.956,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250807,2025-08-07 15:00:00,5.17,5.22,5.11,5.18,764014.81,395189.883,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250808,2025-08-08 15:00:00,5.18,5.18,5.11,5.12,540059.13,277157.996,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250811,2025-08-11 15:00:00,5.13,5.18,5.11,5.14,587135.02,302280.508,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250812,2025-08-12 15:00:00,5.14,5.14,5.05,5.1,817548.72,416707.246,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250813,2025-08-13 15:00:00,5.1,5.25,5.1,5.19,928124.82,480652.637,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250814,2025-08-14 15:00:00,5.2,5.22,5.1,5.1,911935.14,470898.1,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250815,2025-08-15 15:00:00,5.09,5.29,5.08,5.28,1212104.42,631600.813,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250818,2025-08-18 15:00:00,5.33,5.55,5.29,5.47,1707890.46,932579.287,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250819,2025-08-19 15:00:00,5.49,5.49,5.4,5.43,898548.62,489818.183,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250820,2025-08-20 15:00:00,5.45,5.53,5.36,5.52,1084117.73,589850.322,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250821,2025-08-21 15:00:00,5.55,5.7,5.48,5.53,1271266.2,708063.139,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250822,2025-08-22 15:00:00,5.52,5.72,5.5,5.7,1828584.38,1034045.132,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250825,2025-08-25 15:00:00,5.81,6.02,5.67,5.72,2453848.42,1426563.887,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250826,2025-08-26 15:00:00,5.73,5.82,5.69,5.7,1197033.77,687626.569,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250827,2025-08-27 15:00:00,5.72,5.8,5.54,5.55,1991552.84,1134950.299,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250828,2025-08-28 15:00:00,5.58,5.93,5.57,5.93,3049339.39,1761819.667,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250829,2025-08-29 15:00:00,6.0,6.02,5.78,5.9,2251390.55,1324521.245,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250901,2025-09-01 15:00:00,6.01,6.33,5.97,6.07,2615794.57,1594812.803,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250902,2025-09-02 15:00:00,6.09,6.09,5.78,5.82,2123824.07,1249321.891,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250903,2025-09-03 15:00:00,5.82,5.88,5.69,5.71,1295241.65,748060.537,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250904,2025-09-04 15:00:00,5.74,5.77,5.35,5.45,1916829.27,1062097.385,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250905,2025-09-05 15:00:00,5.49,5.7,5.43,5.69,1398192.47,779203.483,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250908,2025-09-08 15:00:00,5.73,5.74,5.57,5.69,1222493.02,691036.184,qfq,tushare,2026-02-28 20:35:11
688469.SH,1d,20250909,2025-09-09 15:00:00,5.65,5.69,5.53,5.56,1024050.18,574182.114,qfq,tushare,2026-02-28 20:35:11
