ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002600.SZ,1d,20210819,2021-08-19 15:00:00,6.93,7.18,6.91,7.09,541601.38,382451.35,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210820,2021-08-20 15:00:00,7.08,7.1,6.97,7.05,357854.63,251211.139,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210823,2021-08-23 15:00:00,7.05,7.16,7.03,7.13,471928.82,335911.707,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210824,2021-08-24 15:00:00,7.17,7.18,7.05,7.09,427360.48,303481.17,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210825,2021-08-25 15:00:00,7.09,7.09,7.01,7.04,389498.79,273972.723,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210826,2021-08-26 15:00:00,7.02,7.04,6.95,6.96,355377.41,248286.894,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210827,2021-08-27 15:00:00,6.92,6.95,6.7,6.84,912497.41,620024.635,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210830,2021-08-30 15:00:00,6.8,6.8,6.7,6.72,467375.15,314807.734,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210831,2021-08-31 15:00:00,6.72,6.74,6.52,6.69,592062.73,390718.251,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210901,2021-09-01 15:00:00,6.68,6.87,6.59,6.86,605688.32,411610.955,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210902,2021-09-02 15:00:00,6.86,6.91,6.79,6.81,405120.65,276699.283,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210903,2021-09-03 15:00:00,6.81,7.07,6.78,7.02,790023.44,549570.298,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210906,2021-09-06 15:00:00,7.04,7.21,7.0,7.08,680899.77,483047.353,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210907,2021-09-07 15:00:00,7.06,7.25,7.03,7.17,723819.06,516269.274,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210908,2021-09-08 15:00:00,7.19,7.3,7.16,7.21,623191.02,449635.393,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210909,2021-09-09 15:00:00,7.21,7.22,7.08,7.09,490997.14,349404.746,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210910,2021-09-10 15:00:00,7.06,7.14,7.06,7.09,390975.01,277566.1,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210913,2021-09-13 15:00:00,7.1,7.13,7.03,7.1,378789.47,267980.411,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210914,2021-09-14 15:00:00,7.13,7.13,7.01,7.02,424432.0,300226.412,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210915,2021-09-15 15:00:00,7.01,7.01,6.79,6.82,638374.4,437594.968,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210916,2021-09-16 15:00:00,6.79,6.9,6.76,6.76,388661.73,264880.659,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210917,2021-09-17 15:00:00,6.76,6.97,6.71,6.91,460499.37,314315.269,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210922,2021-09-22 15:00:00,6.86,6.96,6.82,6.85,292899.85,201225.984,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210923,2021-09-23 15:00:00,6.86,7.05,6.83,6.9,566959.78,392331.551,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210924,2021-09-24 15:00:00,6.85,6.9,6.74,6.78,401733.31,273424.894,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210927,2021-09-27 15:00:00,6.86,6.88,6.69,6.71,337543.0,227822.468,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210928,2021-09-28 15:00:00,6.68,6.74,6.64,6.66,262701.61,175288.981,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210929,2021-09-29 15:00:00,6.62,6.64,6.44,6.44,413989.98,270227.174,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20210930,2021-09-30 15:00:00,6.44,6.53,6.43,6.46,319574.75,206419.968,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211008,2021-10-08 15:00:00,6.5,6.62,6.48,6.58,256140.03,168134.281,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211011,2021-10-11 15:00:00,6.58,6.64,6.54,6.57,244903.79,160961.653,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211012,2021-10-12 15:00:00,6.54,6.56,6.45,6.51,240676.25,155953.811,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211013,2021-10-13 15:00:00,6.5,6.54,6.47,6.52,150396.66,97830.948,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211014,2021-10-14 15:00:00,6.52,6.52,6.31,6.39,427807.23,273141.384,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211015,2021-10-15 15:00:00,6.42,6.42,6.25,6.26,370889.93,232919.361,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211018,2021-10-18 15:00:00,6.24,6.26,6.07,6.09,377847.85,230294.517,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211019,2021-10-19 15:00:00,6.08,6.14,6.03,6.14,231065.82,141287.448,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211020,2021-10-20 15:00:00,6.15,6.16,6.06,6.06,232164.01,141418.09,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211021,2021-10-21 15:00:00,6.06,6.09,5.9,5.91,385874.88,231107.616,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211022,2021-10-22 15:00:00,5.9,5.97,5.88,5.94,247685.37,147185.143,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211025,2021-10-25 15:00:00,5.94,5.94,5.81,5.84,300796.47,175970.786,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211026,2021-10-26 15:00:00,5.84,6.42,5.83,6.42,904659.33,563532.664,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211027,2021-10-27 15:00:00,6.52,6.98,6.28,6.65,1757032.88,1148103.394,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211028,2021-10-28 15:00:00,6.51,6.8,6.47,6.5,973827.81,644460.027,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211029,2021-10-29 15:00:00,6.59,6.77,6.52,6.66,829596.66,552877.492,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211101,2021-11-01 15:00:00,6.68,6.93,6.64,6.87,1005580.33,681486.413,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211102,2021-11-02 15:00:00,6.78,6.8,6.54,6.58,820406.05,546185.716,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211103,2021-11-03 15:00:00,6.58,6.67,6.48,6.61,539665.47,354618.534,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211104,2021-11-04 15:00:00,6.6,6.75,6.55,6.64,644095.23,428236.919,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211105,2021-11-05 15:00:00,6.61,6.93,6.57,6.76,1201461.9,815039.879,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211108,2021-11-08 15:00:00,6.76,6.78,6.5,6.67,809354.26,537008.477,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211109,2021-11-09 15:00:00,6.68,6.68,6.53,6.56,523712.33,344811.369,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211110,2021-11-10 15:00:00,6.53,6.68,6.52,6.58,498876.42,328464.156,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211111,2021-11-11 15:00:00,6.51,6.78,6.5,6.72,762468.7,508383.318,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211112,2021-11-12 15:00:00,6.72,6.88,6.66,6.82,812184.23,551899.726,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211115,2021-11-15 15:00:00,6.95,7.2,6.89,7.0,1316159.09,926351.064,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211116,2021-11-16 15:00:00,6.96,7.07,6.83,6.86,776075.82,537815.771,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211117,2021-11-17 15:00:00,6.84,7.02,6.75,6.97,754457.81,520540.746,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211118,2021-11-18 15:00:00,6.94,7.03,6.75,6.75,723428.25,495632.69,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211119,2021-11-19 15:00:00,6.72,7.03,6.69,6.86,652320.03,449357.15,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211122,2021-11-22 15:00:00,6.85,7.17,6.81,7.13,1317144.43,922582.702,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211123,2021-11-23 15:00:00,7.14,7.2,7.02,7.05,881987.65,625071.38,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211124,2021-11-24 15:00:00,7.04,7.22,6.97,7.12,1271315.7,906953.142,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211125,2021-11-25 15:00:00,7.1,7.15,7.02,7.05,661767.13,467921.532,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211126,2021-11-26 15:00:00,7.01,7.14,6.99,7.03,701803.32,495138.598,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211129,2021-11-29 15:00:00,6.88,6.95,6.85,6.93,648610.5,448027.898,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211130,2021-11-30 15:00:00,6.93,7.0,6.73,6.78,711688.86,487871.227,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211201,2021-12-01 15:00:00,6.81,7.46,6.78,7.46,2161397.69,1565128.428,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211202,2021-12-02 15:00:00,8.21,8.21,7.94,8.21,5491850.63,4480699.52,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211203,2021-12-03 15:00:00,8.07,8.07,7.55,7.75,4379457.27,3379198.646,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211206,2021-12-06 15:00:00,7.79,7.84,7.42,7.44,2592647.26,1969580.5,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211207,2021-12-07 15:00:00,7.5,7.58,7.23,7.53,2282499.44,1694138.909,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211208,2021-12-08 15:00:00,7.48,7.67,7.36,7.59,1632336.81,1229416.719,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211209,2021-12-09 15:00:00,7.6,7.74,7.5,7.54,1474700.42,1119854.194,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211210,2021-12-10 15:00:00,7.47,7.67,7.42,7.61,1240393.2,938833.153,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211213,2021-12-13 15:00:00,7.6,7.75,7.49,7.5,1198425.6,908609.892,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211214,2021-12-14 15:00:00,7.46,7.64,7.37,7.48,975928.0,731217.79,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211215,2021-12-15 15:00:00,7.46,7.53,7.4,7.4,739578.37,552088.625,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211216,2021-12-16 15:00:00,7.4,7.47,7.35,7.43,712983.72,527482.506,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211217,2021-12-17 15:00:00,7.44,7.47,7.17,7.17,1034491.45,752773.614,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211220,2021-12-20 15:00:00,7.15,7.27,7.13,7.13,586201.91,421188.056,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211221,2021-12-21 15:00:00,7.13,7.31,7.13,7.26,567805.41,411417.989,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211222,2021-12-22 15:00:00,7.27,7.54,7.2,7.5,1239659.89,921338.165,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211223,2021-12-23 15:00:00,7.5,7.6,7.36,7.38,856554.88,637528.474,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211224,2021-12-24 15:00:00,7.15,7.89,7.14,7.42,1948339.81,1496499.18,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211227,2021-12-27 15:00:00,7.42,7.73,7.28,7.51,1350189.61,1033487.886,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211228,2021-12-28 15:00:00,7.46,7.48,7.28,7.35,835579.76,628969.765,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211229,2021-12-29 15:00:00,7.31,7.47,7.21,7.25,794940.73,595577.335,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211230,2021-12-30 15:00:00,7.21,7.31,7.13,7.22,675639.12,500219.933,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20211231,2021-12-31 15:00:00,7.24,7.29,7.18,7.19,476670.96,351961.856,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220104,2022-01-04 15:00:00,7.23,7.37,7.18,7.33,642981.23,479463.77,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220105,2022-01-05 15:00:00,7.3,7.35,7.02,7.06,893687.71,654301.782,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220106,2022-01-06 15:00:00,7.04,7.14,7.0,7.09,502379.06,363874.933,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220107,2022-01-07 15:00:00,7.1,7.14,6.94,6.96,568707.58,408566.221,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220110,2022-01-10 15:00:00,6.96,7.06,6.85,7.01,502000.27,358713.611,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220111,2022-01-11 15:00:00,7.01,7.05,6.89,6.9,441549.47,314980.172,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220112,2022-01-12 15:00:00,6.92,7.09,6.9,7.04,492971.86,352761.928,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220113,2022-01-13 15:00:00,7.04,7.06,6.94,6.97,398006.87,284406.833,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220114,2022-01-14 15:00:00,6.94,7.0,6.74,6.75,631516.3,443861.744,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220117,2022-01-17 15:00:00,6.7,6.81,6.67,6.75,435665.61,301065.383,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220118,2022-01-18 15:00:00,6.75,6.94,6.71,6.81,453736.98,317567.317,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220119,2022-01-19 15:00:00,6.77,6.82,6.7,6.73,318010.54,219612.99,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220120,2022-01-20 15:00:00,6.73,6.76,6.46,6.49,615291.46,413470.002,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220121,2022-01-21 15:00:00,6.49,6.58,6.35,6.36,460100.94,301848.317,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220124,2022-01-24 15:00:00,6.36,6.42,6.26,6.39,339826.67,220928.455,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220125,2022-01-25 15:00:00,6.36,6.4,6.08,6.08,453195.24,286753.43,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220126,2022-01-26 15:00:00,6.06,6.21,6.06,6.12,286212.8,179249.927,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220127,2022-01-27 15:00:00,6.1,6.16,5.95,5.97,350293.74,216809.468,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220128,2022-01-28 15:00:00,6.0,6.07,5.93,6.0,298980.21,183854.998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220207,2022-02-07 15:00:00,6.08,6.18,6.05,6.09,349777.64,218285.638,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220208,2022-02-08 15:00:00,6.12,6.19,6.02,6.19,386752.38,242277.47,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220209,2022-02-09 15:00:00,6.19,6.22,6.15,6.2,515862.54,326422.186,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220210,2022-02-10 15:00:00,6.19,6.19,6.09,6.12,387791.6,243353.881,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220211,2022-02-11 15:00:00,6.08,6.1,5.92,5.94,600857.8,368059.787,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220214,2022-02-14 15:00:00,5.96,5.99,5.87,5.96,366851.13,223078.017,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220215,2022-02-15 15:00:00,5.96,6.01,5.91,5.96,351524.25,214050.681,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220216,2022-02-16 15:00:00,5.98,6.1,5.98,6.01,407145.94,251323.718,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220217,2022-02-17 15:00:00,6.01,6.04,5.96,5.99,336772.54,206664.246,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220218,2022-02-18 15:00:00,5.95,6.03,5.92,6.01,268847.36,164487.79,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220221,2022-02-21 15:00:00,6.01,6.08,5.99,6.08,359397.93,222152.864,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220222,2022-02-22 15:00:00,6.04,6.05,5.92,5.95,409576.37,250141.424,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220223,2022-02-23 15:00:00,5.96,6.04,5.94,6.03,436706.13,268289.099,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220224,2022-02-24 15:00:00,5.99,6.07,5.77,5.83,665411.35,402444.826,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220225,2022-02-25 15:00:00,5.91,6.03,5.87,5.93,432386.3,263405.852,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220228,2022-02-28 15:00:00,5.94,5.95,5.79,5.85,431119.51,257811.716,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220301,2022-03-01 15:00:00,5.85,5.87,5.81,5.85,351556.88,209973.503,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220302,2022-03-02 15:00:00,5.82,5.84,5.79,5.82,267849.7,159303.11,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220303,2022-03-03 15:00:00,5.85,5.86,5.78,5.79,276689.44,164673.153,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220304,2022-03-04 15:00:00,5.77,5.78,5.69,5.71,358717.12,209715.863,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220307,2022-03-07 15:00:00,5.69,5.7,5.47,5.49,493833.58,279447.109,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220308,2022-03-08 15:00:00,5.49,5.52,5.25,5.37,474008.73,261638.024,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220309,2022-03-09 15:00:00,5.39,5.45,5.02,5.25,497470.78,267508.217,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220310,2022-03-10 15:00:00,5.36,5.41,5.31,5.32,367443.48,201332.262,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220311,2022-03-11 15:00:00,5.26,5.39,5.16,5.38,347391.83,187913.548,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220314,2022-03-14 15:00:00,5.32,5.39,5.25,5.26,274445.77,149430.923,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220315,2022-03-15 15:00:00,5.24,5.24,4.92,4.93,493168.5,256498.673,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220316,2022-03-16 15:00:00,5.0,5.08,4.79,5.06,578726.55,293908.688,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220317,2022-03-17 15:00:00,5.13,5.18,5.09,5.09,605580.48,318184.72,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220318,2022-03-18 15:00:00,5.05,5.19,5.05,5.15,409516.26,215539.623,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220321,2022-03-21 15:00:00,5.17,5.22,5.07,5.13,349399.98,183719.999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220322,2022-03-22 15:00:00,5.14,5.17,5.07,5.14,256590.27,134443.092,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220323,2022-03-23 15:00:00,5.14,5.17,5.1,5.15,269657.07,142044.45,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220324,2022-03-24 15:00:00,5.13,5.14,5.03,5.05,328326.52,170324.075,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220325,2022-03-25 15:00:00,5.08,5.15,5.04,5.06,292939.03,152633.205,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220328,2022-03-28 15:00:00,5.03,5.08,4.94,5.04,289697.58,148490.935,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220329,2022-03-29 15:00:00,5.04,5.06,4.92,4.94,280048.41,142611.333,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220330,2022-03-30 15:00:00,4.96,5.02,4.95,5.0,244208.87,124720.707,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220331,2022-03-31 15:00:00,5.0,5.04,4.96,4.96,236344.17,120826.204,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220401,2022-04-01 15:00:00,4.94,4.98,4.89,4.96,255000.99,128755.285,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220406,2022-04-06 15:00:00,4.95,5.02,4.91,5.01,286258.16,145840.976,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220407,2022-04-07 15:00:00,5.0,5.0,4.87,4.88,349985.27,176389.683,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220408,2022-04-08 15:00:00,4.91,4.93,4.66,4.75,656541.64,318105.962,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220411,2022-04-11 15:00:00,4.74,4.74,4.53,4.58,439029.22,208153.541,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220412,2022-04-12 15:00:00,4.53,4.64,4.49,4.63,352630.18,165198.234,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220413,2022-04-13 15:00:00,4.59,4.68,4.54,4.62,257857.96,121655.039,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220414,2022-04-14 15:00:00,4.62,4.65,4.6,4.61,206150.43,97565.372,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220415,2022-04-15 15:00:00,4.58,4.59,4.52,4.53,217042.91,101166.049,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220418,2022-04-18 15:00:00,4.49,4.61,4.43,4.58,275759.53,127800.402,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220419,2022-04-19 15:00:00,4.58,4.64,4.54,4.56,175566.41,82414.152,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220420,2022-04-20 15:00:00,4.55,4.72,4.54,4.56,344304.89,162649.553,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220421,2022-04-21 15:00:00,4.55,4.67,4.48,4.53,543173.24,255302.916,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220422,2022-04-22 15:00:00,4.49,4.51,4.26,4.28,642552.3,284567.936,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220425,2022-04-25 15:00:00,4.16,4.17,3.9,3.91,588198.45,244021.966,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220426,2022-04-26 15:00:00,3.94,4.01,3.85,3.86,442638.35,178320.7,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220427,2022-04-27 15:00:00,3.82,3.97,3.74,3.95,482001.61,190397.947,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220428,2022-04-28 15:00:00,3.97,3.99,3.87,3.94,424110.11,170617.848,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220429,2022-04-29 15:00:00,3.97,4.22,3.97,4.18,558640.83,234337.504,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220505,2022-05-05 15:00:00,4.19,4.28,4.15,4.25,376013.54,162780.058,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220506,2022-05-06 15:00:00,4.15,4.15,4.07,4.11,315680.77,133104.364,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220509,2022-05-09 15:00:00,4.11,4.2,4.08,4.16,236288.38,100693.995,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220510,2022-05-10 15:00:00,4.13,4.24,4.08,4.22,314245.23,134779.812,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220511,2022-05-11 15:00:00,4.23,4.51,4.22,4.37,662868.41,299033.213,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220512,2022-05-12 15:00:00,4.32,4.42,4.31,4.38,309743.35,138613.411,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220513,2022-05-13 15:00:00,4.39,4.42,4.31,4.34,260471.87,115865.309,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220516,2022-05-16 15:00:00,4.37,4.4,4.27,4.3,286395.6,126452.505,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220517,2022-05-17 15:00:00,4.3,4.34,4.23,4.34,255687.05,112224.145,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220518,2022-05-18 15:00:00,4.77,4.77,4.77,4.77,157083.16,76656.582,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220519,2022-05-19 15:00:00,4.88,5.18,4.8,4.91,1956947.7,995562.808,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220520,2022-05-20 15:00:00,4.82,4.89,4.7,4.83,1226960.97,601928.646,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220523,2022-05-23 15:00:00,4.78,4.81,4.69,4.73,666313.57,322898.834,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220524,2022-05-24 15:00:00,4.73,4.73,4.46,4.46,734927.03,345331.943,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220525,2022-05-25 15:00:00,4.46,4.51,4.43,4.5,324641.17,148788.761,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220526,2022-05-26 15:00:00,4.49,4.63,4.38,4.6,821369.1,378838.844,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220527,2022-05-27 15:00:00,4.61,4.61,4.45,4.49,415471.14,192695.346,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220530,2022-05-30 15:00:00,4.51,4.53,4.44,4.48,479736.26,220253.597,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220531,2022-05-31 15:00:00,4.48,4.72,4.41,4.66,947799.4,445479.587,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220601,2022-06-01 15:00:00,4.63,4.64,4.54,4.58,537688.71,252836.64,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220602,2022-06-02 15:00:00,4.56,4.62,4.53,4.6,338875.87,158990.734,qfq,tushare,2026-02-28 19:59:23
