ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300146.SZ,1d,20201210,2020-12-10 15:00:00,24.57,25.2,24.39,25.05,106686.54,271903.31,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201211,2020-12-11 15:00:00,25.05,26.09,24.87,25.19,267676.16,701884.994,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201214,2020-12-14 15:00:00,25.45,25.81,24.52,25.18,178467.86,459299.964,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201215,2020-12-15 15:00:00,25.23,26.16,25.11,25.72,184400.19,487632.99,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201216,2020-12-16 15:00:00,25.73,25.98,25.38,25.8,123537.39,325567.718,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201217,2020-12-17 15:00:00,25.85,25.94,25.48,25.74,149575.63,394513.11,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201218,2020-12-18 15:00:00,25.58,25.83,24.91,25.26,158267.9,412093.548,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201221,2020-12-21 15:00:00,25.34,25.5,24.93,25.33,136588.15,353563.448,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201222,2020-12-22 15:00:00,25.2,25.9,25.15,25.17,165419.72,432938.79,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201223,2020-12-23 15:00:00,25.21,26.22,25.21,25.68,237662.22,628405.428,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201224,2020-12-24 15:00:00,25.77,25.82,23.61,23.73,401131.31,1006290.14,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201225,2020-12-25 15:00:00,23.57,23.76,22.97,23.69,227501.26,544995.303,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201228,2020-12-28 15:00:00,23.6,23.91,23.25,23.57,145126.79,351251.479,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201229,2020-12-29 15:00:00,23.26,23.55,23.01,23.17,152316.1,363110.263,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201230,2020-12-30 15:00:00,23.1,23.94,23.1,23.69,153950.33,371140.022,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20201231,2020-12-31 15:00:00,23.68,24.3,23.35,23.55,179301.1,436616.373,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210104,2021-01-04 15:00:00,23.4,24.08,22.94,23.09,419329.8,1001652.017,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210105,2021-01-05 15:00:00,23.07,24.15,22.89,24.05,367383.8,890159.662,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210106,2021-01-06 15:00:00,24.16,24.52,23.5,24.17,247666.34,607126.244,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210107,2021-01-07 15:00:00,23.96,24.37,23.61,24.0,171740.6,422142.172,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210108,2021-01-08 15:00:00,23.87,24.23,23.55,23.63,179613.4,438851.846,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210111,2021-01-11 15:00:00,23.4,23.51,22.61,22.87,273075.75,646465.587,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210112,2021-01-12 15:00:00,22.87,23.86,22.87,23.79,197391.14,478168.297,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210113,2021-01-13 15:00:00,23.84,24.26,23.67,24.01,171144.16,420522.283,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210114,2021-01-14 15:00:00,23.96,23.97,23.24,23.27,143755.61,346418.324,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210115,2021-01-15 15:00:00,23.29,23.37,22.73,23.09,150270.28,354234.946,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210118,2021-01-18 15:00:00,23.11,23.8,22.84,23.69,174052.58,419355.386,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210119,2021-01-19 15:00:00,23.84,24.08,23.57,23.67,160979.83,393683.908,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210120,2021-01-20 15:00:00,23.87,25.14,23.65,25.06,250380.61,631126.095,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210121,2021-01-21 15:00:00,25.2,25.44,24.89,24.96,143716.93,370194.433,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210122,2021-01-22 15:00:00,24.94,25.35,24.71,25.34,153747.12,395384.004,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210125,2021-01-25 15:00:00,25.23,25.37,24.71,24.86,143783.23,368129.054,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210126,2021-01-26 15:00:00,24.96,24.96,23.52,23.58,230305.01,566201.243,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210127,2021-01-27 15:00:00,23.57,23.69,23.12,23.13,158213.01,378233.548,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210128,2021-01-28 15:00:00,22.81,23.12,22.12,22.32,193773.19,448570.067,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210129,2021-01-29 15:00:00,22.51,22.72,21.35,21.66,183987.71,414159.364,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210201,2021-02-01 15:00:00,21.66,21.9,21.36,21.69,117959.84,261988.611,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210202,2021-02-02 15:00:00,21.9,22.28,21.47,22.06,127054.52,285947.11,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210203,2021-02-03 15:00:00,22.09,22.11,21.25,21.34,161889.26,357195.992,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210204,2021-02-04 15:00:00,21.44,21.63,21.06,21.38,140912.77,308411.28,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210205,2021-02-05 15:00:00,21.62,21.62,21.06,21.06,130626.54,285091.283,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210208,2021-02-08 15:00:00,21.16,21.43,20.82,21.06,133926.42,289244.069,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210209,2021-02-09 15:00:00,21.06,21.63,20.96,21.3,179689.5,393204.122,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210210,2021-02-10 15:00:00,21.52,21.92,21.35,21.58,200543.9,444158.685,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210218,2021-02-18 15:00:00,21.95,22.29,21.53,21.64,200565.68,448357.82,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210219,2021-02-19 15:00:00,21.76,22.41,21.64,22.31,176825.31,399521.309,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210222,2021-02-22 15:00:00,22.33,22.33,21.81,22.09,198332.63,449009.806,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210223,2021-02-23 15:00:00,21.94,22.17,21.56,21.82,131269.66,293595.754,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210224,2021-02-24 15:00:00,21.82,21.92,21.36,21.64,143513.89,319502.721,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210225,2021-02-25 15:00:00,21.68,21.84,21.35,21.56,125160.1,276593.213,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210226,2021-02-26 15:00:00,21.3,21.51,21.11,21.29,111458.03,243109.417,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210301,2021-03-01 15:00:00,21.36,22.46,21.36,22.32,160280.58,361858.861,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210302,2021-03-02 15:00:00,22.41,22.53,22.11,22.25,115039.05,262859.215,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210303,2021-03-03 15:00:00,22.17,22.7,22.14,22.44,114583.65,263419.343,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210304,2021-03-04 15:00:00,22.51,22.78,22.05,22.25,162821.72,373237.505,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210305,2021-03-05 15:00:00,21.89,22.87,21.85,22.81,173611.67,398927.973,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210308,2021-03-08 15:00:00,25.06,27.38,25.06,27.38,1020402.38,2778420.783,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210309,2021-03-09 15:00:00,26.47,26.87,25.95,26.1,552366.84,1494459.828,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210310,2021-03-10 15:00:00,26.58,27.5,26.21,27.33,481850.86,1333571.137,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210311,2021-03-11 15:00:00,27.01,27.78,26.92,27.57,341728.89,958116.346,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210312,2021-03-12 15:00:00,27.2,27.45,26.8,27.25,235596.74,656170.234,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210315,2021-03-15 15:00:00,27.54,27.75,26.28,26.58,257540.7,710316.83,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210316,2021-03-16 15:00:00,26.59,27.0,26.32,26.56,156364.64,427056.718,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210317,2021-03-17 15:00:00,26.58,27.08,26.28,26.85,228475.46,627489.771,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210318,2021-03-18 15:00:00,26.91,27.17,26.62,26.91,156273.47,431450.131,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210319,2021-03-19 15:00:00,26.67,27.46,26.43,26.9,186983.43,516281.774,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210322,2021-03-22 15:00:00,26.86,27.15,26.11,26.79,201571.95,550978.165,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210323,2021-03-23 15:00:00,26.58,26.77,26.34,26.51,115207.59,313307.369,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210324,2021-03-24 15:00:00,26.5,26.98,26.04,26.23,130945.24,355012.116,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210325,2021-03-25 15:00:00,26.09,27.29,26.03,26.74,161434.69,441718.269,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210326,2021-03-26 15:00:00,26.78,26.99,26.32,26.81,121100.97,331838.4,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210329,2021-03-29 15:00:00,27.14,27.25,26.35,26.72,161667.51,443158.9,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210330,2021-03-30 15:00:00,26.57,28.55,26.57,28.02,320946.85,916749.267,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210331,2021-03-31 15:00:00,27.87,28.07,27.23,27.9,171422.67,486629.623,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210401,2021-04-01 15:00:00,27.78,28.16,27.47,27.8,114433.28,325175.687,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210402,2021-04-02 15:00:00,27.89,28.3,27.62,28.18,147596.15,423844.764,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210406,2021-04-06 15:00:00,28.42,29.14,27.5,27.95,215450.32,625409.171,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210407,2021-04-07 15:00:00,27.53,27.79,26.86,27.28,169810.65,475119.124,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210408,2021-04-08 15:00:00,27.4,29.58,27.22,29.49,289987.58,836957.728,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210409,2021-04-09 15:00:00,29.44,31.3,29.22,30.73,393939.11,1202727.178,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210412,2021-04-12 15:00:00,30.78,31.15,29.41,29.69,228403.63,683262.75,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210413,2021-04-13 15:00:00,29.43,29.8,28.7,29.11,160349.83,468149.864,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210414,2021-04-14 15:00:00,29.26,29.46,28.79,29.18,115503.78,336869.989,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210415,2021-04-15 15:00:00,29.34,29.49,28.5,28.76,102067.4,294125.981,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210416,2021-04-16 15:00:00,28.85,29.29,28.51,28.82,103935.46,300032.046,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210419,2021-04-19 15:00:00,28.88,28.95,28.35,28.8,134726.02,386198.866,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210420,2021-04-20 15:00:00,28.67,29.35,28.41,29.02,178971.52,518362.922,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210421,2021-04-21 15:00:00,28.92,29.38,28.16,29.11,145689.4,420764.94,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210422,2021-04-22 15:00:00,29.18,29.29,28.3,28.54,161625.41,462840.305,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210423,2021-04-23 15:00:00,28.5,29.65,28.4,29.09,189293.23,552998.263,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210426,2021-04-26 15:00:00,29.3,30.23,29.1,29.2,213664.04,631159.839,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210427,2021-04-27 15:00:00,29.0,29.1,28.24,28.91,168612.14,483738.344,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210428,2021-04-28 15:00:00,28.84,30.46,28.61,30.27,209487.41,626080.402,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210429,2021-04-29 15:00:00,30.91,31.54,30.1,30.9,321780.54,992067.369,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210430,2021-04-30 15:00:00,30.96,32.93,30.44,32.7,352353.27,1117145.241,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210506,2021-05-06 15:00:00,32.67,33.98,32.5,33.75,303371.6,1012529.17,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210507,2021-05-07 15:00:00,33.64,34.24,32.88,33.19,212110.33,707418.925,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210510,2021-05-10 15:00:00,33.19,34.0,32.64,32.92,171469.11,569022.309,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210511,2021-05-11 15:00:00,32.77,33.35,31.9,32.86,155238.85,505148.471,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210512,2021-05-12 15:00:00,32.9,33.16,32.35,32.85,103177.32,338298.004,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210513,2021-05-13 15:00:00,32.69,33.86,32.5,33.4,133599.77,443999.262,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210514,2021-05-14 15:00:00,33.35,34.62,32.62,33.45,220462.03,741672.849,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210517,2021-05-17 15:00:00,33.02,35.77,33.01,35.08,223872.59,780904.517,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210518,2021-05-18 15:00:00,35.31,35.61,34.45,34.99,133387.76,466342.0,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210519,2021-05-19 15:00:00,34.89,35.77,34.22,35.36,138531.52,485108.882,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210520,2021-05-20 15:00:00,35.0,37.12,35.0,36.33,182267.6,662061.748,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210521,2021-05-21 15:00:00,36.3,36.5,35.5,35.65,117320.35,420416.024,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210524,2021-05-24 15:00:00,35.77,37.78,35.75,36.98,185878.22,687642.657,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210525,2021-05-25 15:00:00,36.8,37.9,36.66,37.65,165792.69,618022.464,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210526,2021-05-26 15:00:00,37.75,37.75,36.02,36.7,236224.04,866756.369,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210527,2021-05-27 15:00:00,36.59,37.38,36.03,37.21,155186.21,572327.687,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210528,2021-05-28 15:00:00,37.16,37.5,36.58,36.93,97887.05,362547.171,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210531,2021-05-31 15:00:00,36.97,37.29,35.75,36.44,199838.82,723672.178,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210601,2021-06-01 15:00:00,36.5,37.34,35.9,36.75,179859.14,659599.715,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210602,2021-06-02 15:00:00,36.7,36.96,35.53,35.85,146471.74,527187.47,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210603,2021-06-03 15:00:00,35.75,36.57,35.41,36.11,113712.56,411100.39,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210604,2021-06-04 15:00:00,35.93,37.51,35.91,37.27,163995.64,606999.797,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210607,2021-06-07 15:00:00,37.38,37.57,36.7,37.02,101377.04,375338.363,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210608,2021-06-08 15:00:00,37.0,37.53,34.75,34.8,241240.17,863036.083,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210609,2021-06-09 15:00:00,34.75,35.25,34.15,34.49,181793.54,630180.721,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210610,2021-06-10 15:00:00,34.48,35.65,34.29,35.38,139873.7,492057.087,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210611,2021-06-11 15:00:00,35.42,35.59,33.41,34.2,201917.86,689472.476,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210615,2021-06-15 15:00:00,34.17,35.29,34.03,35.12,140483.31,488633.379,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210616,2021-06-16 15:00:00,35.3,36.35,34.88,35.48,129623.5,462096.477,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210617,2021-06-17 15:00:00,35.3,36.06,35.15,35.42,91982.15,326792.256,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210618,2021-06-18 15:00:00,35.83,35.95,34.39,34.49,159755.4,558411.818,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210621,2021-06-21 15:00:00,34.46,37.37,34.18,36.44,207314.84,753852.407,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210622,2021-06-22 15:00:00,36.39,36.88,36.0,36.15,134263.18,486549.472,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210623,2021-06-23 15:00:00,36.32,36.81,35.18,35.78,118510.01,423184.644,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210624,2021-06-24 15:00:00,35.62,35.7,33.0,33.6,216354.14,733613.284,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210625,2021-06-25 15:00:00,33.73,34.1,32.98,34.0,146292.02,492013.045,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210628,2021-06-28 15:00:00,34.11,34.3,33.5,34.18,100409.66,340355.652,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210629,2021-06-29 15:00:00,33.9,34.16,32.93,33.39,183380.82,610441.232,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210630,2021-06-30 15:00:00,33.2,33.48,32.4,32.9,147906.79,486196.354,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210701,2021-07-01 15:00:00,31.0,31.92,30.4,31.04,299123.09,930232.895,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210702,2021-07-02 15:00:00,31.4,31.4,29.36,29.5,291899.05,877647.954,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210705,2021-07-05 15:00:00,30.1,30.33,28.82,29.16,228386.77,671099.32,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210706,2021-07-06 15:00:00,29.66,29.74,28.81,29.3,189480.02,553874.036,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210707,2021-07-07 15:00:00,29.3,29.55,28.9,29.0,153836.9,448526.433,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210708,2021-07-08 15:00:00,29.31,29.31,28.14,28.2,187742.11,535460.931,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210709,2021-07-09 15:00:00,28.23,28.56,27.92,28.26,134797.53,380666.295,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210712,2021-07-12 15:00:00,28.47,29.01,27.88,28.76,159060.52,454766.086,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210713,2021-07-13 15:00:00,28.9,29.85,28.51,29.14,215362.36,630117.949,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210714,2021-07-14 15:00:00,29.18,30.31,28.65,29.86,253100.36,752077.254,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210715,2021-07-15 15:00:00,30.08,31.18,29.99,30.55,354938.36,1085650.433,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210716,2021-07-16 15:00:00,30.51,30.51,29.66,29.77,165086.77,493629.301,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210719,2021-07-19 15:00:00,29.94,30.79,29.76,30.7,190597.54,579048.088,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210720,2021-07-20 15:00:00,30.55,30.7,30.13,30.52,122372.31,372683.563,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210721,2021-07-21 15:00:00,30.52,31.36,29.95,30.2,155376.03,472391.013,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210722,2021-07-22 15:00:00,30.0,30.21,29.7,30.0,103041.0,308250.955,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210723,2021-07-23 15:00:00,30.1,30.16,28.82,29.06,133767.27,390275.095,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210726,2021-07-26 15:00:00,28.9,29.36,28.4,29.06,141031.13,408154.09,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210727,2021-07-27 15:00:00,29.07,29.85,28.38,28.48,191332.53,559267.547,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210728,2021-07-28 15:00:00,28.15,29.37,27.92,28.88,184345.93,528379.137,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210729,2021-07-29 15:00:00,29.39,29.43,27.99,28.3,185544.13,528193.202,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210730,2021-07-30 15:00:00,28.16,28.16,26.67,27.44,218884.89,594726.175,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210802,2021-08-02 15:00:00,27.0,28.65,26.84,28.51,193313.73,539208.668,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210803,2021-08-03 15:00:00,28.21,29.4,28.21,28.94,144070.82,416128.301,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210804,2021-08-04 15:00:00,29.69,30.79,29.48,29.56,238953.28,718019.841,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210805,2021-08-05 15:00:00,29.4,29.41,28.53,28.61,153587.37,444938.479,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210806,2021-08-06 15:00:00,28.82,29.49,28.48,29.08,149842.51,434706.472,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210809,2021-08-09 15:00:00,29.37,31.13,29.35,30.15,255597.43,777060.601,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210810,2021-08-10 15:00:00,30.26,31.27,29.7,31.15,214105.41,658023.62,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210811,2021-08-11 15:00:00,30.71,31.15,30.31,30.43,151176.59,463535.217,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210812,2021-08-12 15:00:00,30.18,30.58,29.75,29.82,116699.47,349775.84,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210813,2021-08-13 15:00:00,29.7,29.99,29.34,29.85,109044.32,323101.422,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210816,2021-08-16 15:00:00,29.69,31.2,29.55,30.73,163434.87,500095.158,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210817,2021-08-17 15:00:00,30.64,30.85,29.65,29.86,141687.1,429008.597,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210818,2021-08-18 15:00:00,28.71,29.15,28.25,28.33,212192.79,606694.787,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210819,2021-08-19 15:00:00,28.66,28.66,27.62,27.91,130600.27,365294.061,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210820,2021-08-20 15:00:00,27.77,27.86,27.08,27.25,144805.52,395766.467,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210823,2021-08-23 15:00:00,27.43,28.45,27.02,28.15,138206.78,385340.025,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210824,2021-08-24 15:00:00,28.0,28.53,27.65,28.18,108447.36,304330.85,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210825,2021-08-25 15:00:00,28.2,28.66,27.95,28.06,113754.85,321050.423,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210826,2021-08-26 15:00:00,28.06,28.06,27.35,27.4,88429.14,244232.446,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210827,2021-08-27 15:00:00,27.41,27.75,26.86,26.99,111546.62,303569.952,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210830,2021-08-30 15:00:00,26.0,26.64,25.7,25.8,241833.84,628506.26,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210831,2021-08-31 15:00:00,25.55,25.79,24.68,25.15,211485.62,531585.162,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210901,2021-09-01 15:00:00,25.33,25.63,24.4,25.39,203202.47,510181.149,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210902,2021-09-02 15:00:00,25.4,25.48,24.91,25.15,112311.55,282400.917,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210903,2021-09-03 15:00:00,25.17,25.7,24.7,25.35,125676.1,317591.256,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210906,2021-09-06 15:00:00,25.68,27.15,25.68,26.87,260061.95,688326.659,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210907,2021-09-07 15:00:00,26.68,27.22,26.42,26.89,139440.82,374006.237,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210908,2021-09-08 15:00:00,26.93,27.49,26.83,27.21,142324.99,386456.501,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210909,2021-09-09 15:00:00,27.1,27.55,26.91,27.07,99569.52,270415.3,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210910,2021-09-10 15:00:00,27.1,27.59,26.92,27.21,124261.13,339666.573,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210913,2021-09-13 15:00:00,27.44,27.45,26.78,27.3,117682.97,318674.651,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210914,2021-09-14 15:00:00,27.3,27.68,26.8,27.04,122335.12,334457.175,qfq,tushare,2026-03-01 11:26:50
