ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688111.SH,1d,20230711,2023-07-11 15:00:00,444.91,448.5,432.98,434.0,28839.72,1272483.106,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230712,2023-07-12 15:00:00,427.14,435.84,421.42,421.77,40202.84,1723610.17,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230713,2023-07-13 15:00:00,424.83,432.98,412.24,428.52,36252.22,1541994.203,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230714,2023-07-14 15:00:00,432.1,454.24,432.1,436.2,39163.28,1743077.108,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230717,2023-07-17 15:00:00,433.99,448.68,431.03,437.56,22290.78,986401.888,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230718,2023-07-18 15:00:00,433.59,435.84,425.59,430.01,25412.49,1099875.625,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230719,2023-07-19 15:00:00,471.72,480.03,443.95,447.89,95556.53,4438864.266,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230720,2023-07-20 15:00:00,445.79,446.84,426.05,428.04,44585.19,1944299.535,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230721,2023-07-21 15:00:00,419.5,437.95,419.09,423.05,32054.23,1380118.542,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230724,2023-07-24 15:00:00,422.07,428.03,410.18,412.5,39571.63,1663283.48,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230725,2023-07-25 15:00:00,417.1,432.38,410.15,426.05,40400.6,1719307.241,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230726,2023-07-26 15:00:00,419.09,419.09,401.02,408.17,35727.82,1470941.983,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230727,2023-07-27 15:00:00,407.47,409.68,398.32,402.21,22809.02,926157.599,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230728,2023-07-28 15:00:00,404.19,409.92,398.23,409.16,25759.15,1052964.178,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230731,2023-07-31 15:00:00,404.19,409.67,388.8,403.2,40828.71,1646631.48,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230801,2023-08-01 15:00:00,400.22,417.09,397.24,410.65,29648.14,1221178.973,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230802,2023-08-02 15:00:00,406.38,416.98,405.88,411.91,14252.72,590581.305,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230803,2023-08-03 15:00:00,404.55,417.7,402.41,414.13,15755.08,656729.959,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230804,2023-08-04 15:00:00,411.14,429.81,411.14,425.56,27378.58,1166928.793,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230807,2023-08-07 15:00:00,423.26,438.46,423.26,429.07,18140.38,787756.892,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230808,2023-08-08 15:00:00,431.9,444.76,428.37,433.49,24604.15,1084440.674,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230809,2023-08-09 15:00:00,431.96,435.48,421.08,421.52,18472.62,793915.981,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230810,2023-08-10 15:00:00,416.85,419.07,404.7,411.16,27944.89,1154075.771,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230811,2023-08-11 15:00:00,410.59,416.08,405.19,405.35,14842.14,613710.613,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230814,2023-08-14 15:00:00,404.93,409.03,396.36,406.18,25167.06,1016146.766,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230815,2023-08-15 15:00:00,409.33,413.81,400.22,403.04,18187.24,744422.707,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230816,2023-08-16 15:00:00,404.17,405.68,371.42,372.71,57795.27,2220436.537,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230817,2023-08-17 15:00:00,379.79,381.95,372.91,378.87,43549.97,1654814.798,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230818,2023-08-18 15:00:00,381.35,384.33,364.97,365.87,35690.7,1335359.414,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230821,2023-08-21 15:00:00,365.46,374.38,360.99,368.01,24620.18,915389.456,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230822,2023-08-22 15:00:00,370.41,381.81,366.21,378.72,28487.97,1072112.586,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230823,2023-08-23 15:00:00,381.27,382.84,367.45,369.89,24398.48,917420.297,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230824,2023-08-24 15:00:00,370.43,380.9,367.52,368.46,27825.75,1045100.772,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230825,2023-08-25 15:00:00,362.71,363.48,347.68,353.94,43479.37,1547871.599,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230828,2023-08-28 15:00:00,374.4,377.26,353.55,355.64,36631.71,1327659.174,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230829,2023-08-29 15:00:00,351.98,381.23,351.98,377.39,45663.84,1702241.584,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230830,2023-08-30 15:00:00,383.59,390.29,377.74,387.16,35907.36,1394488.637,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230831,2023-08-31 15:00:00,387.41,404.19,384.24,391.88,32340.75,1284403.109,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230901,2023-09-01 15:00:00,387.49,392.28,377.58,384.32,20579.9,794227.795,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230904,2023-09-04 15:00:00,386.32,386.32,375.41,383.51,22618.68,864070.258,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230905,2023-09-05 15:00:00,380.35,382.25,367.94,368.8,30121.32,1134591.772,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230906,2023-09-06 15:00:00,367.94,369.15,359.7,366.71,24514.52,901337.405,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230907,2023-09-07 15:00:00,365.97,373.63,358.66,359.56,25237.6,927057.451,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230908,2023-09-08 15:00:00,357.54,360.52,351.28,352.54,14984.84,534167.49,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230911,2023-09-11 15:00:00,352.37,370.21,348.46,365.14,26344.0,955179.361,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230912,2023-09-12 15:00:00,363.48,369.93,361.19,362.56,15549.26,572398.474,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230913,2023-09-13 15:00:00,360.6,363.47,347.79,351.84,21268.11,754379.376,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230914,2023-09-14 15:00:00,351.19,358.47,349.11,352.08,19109.93,680442.134,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230915,2023-09-15 15:00:00,350.82,351.94,340.63,341.58,31344.12,1088872.184,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230918,2023-09-18 15:00:00,344.4,351.14,339.64,342.62,19690.6,685561.837,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230919,2023-09-19 15:00:00,343.87,353.25,338.91,344.49,24277.61,845437.778,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230920,2023-09-20 15:00:00,344.88,350.5,341.28,344.24,17253.51,602982.321,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230921,2023-09-21 15:00:00,341.32,345.55,337.8,338.53,16885.13,579964.932,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230922,2023-09-22 15:00:00,339.64,373.9,339.64,372.37,49803.83,1819030.279,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230925,2023-09-25 15:00:00,371.1,375.99,362.58,363.3,24824.22,919851.996,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230926,2023-09-26 15:00:00,368.44,383.34,367.57,373.9,33701.86,1275534.185,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230927,2023-09-27 15:00:00,369.77,376.33,368.63,373.11,17026.63,639407.226,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230928,2023-09-28 15:00:00,370.43,384.33,365.51,368.24,18612.79,697217.76,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231009,2023-10-09 15:00:00,368.47,385.6,367.46,377.22,28340.74,1082088.217,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231010,2023-10-10 15:00:00,376.64,382.3,368.54,373.57,19701.9,740522.209,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231011,2023-10-11 15:00:00,376.64,388.3,368.51,378.22,26219.88,1007501.357,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231012,2023-10-12 15:00:00,378.64,383.34,371.07,373.9,13443.98,506857.545,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231013,2023-10-13 15:00:00,370.94,373.39,358.31,361.59,18917.59,691828.066,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231016,2023-10-16 15:00:00,362.65,373.4,358.6,361.99,16718.75,614840.361,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231017,2023-10-17 15:00:00,363.65,368.09,358.36,360.0,11461.8,417379.251,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231018,2023-10-18 15:00:00,351.29,352.55,316.8,342.62,43742.73,1465464.068,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231019,2023-10-19 15:00:00,332.69,335.67,322.42,325.36,46910.45,1544599.478,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231020,2023-10-20 15:00:00,324.07,324.34,311.28,312.83,35638.64,1131104.117,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231023,2023-10-23 15:00:00,315.13,315.78,299.1,302.9,30867.03,943973.867,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231024,2023-10-24 15:00:00,304.13,311.44,297.93,303.16,32336.59,990739.86,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231025,2023-10-25 15:00:00,306.87,311.02,299.38,300.95,26583.06,813532.095,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231026,2023-10-26 15:00:00,296.94,304.39,294.1,303.39,26830.01,808016.291,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231027,2023-10-27 15:00:00,300.91,303.89,284.56,291.1,56835.96,1662552.16,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231030,2023-10-30 15:00:00,291.82,294.72,278.58,283.03,57931.96,1653349.145,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231031,2023-10-31 15:00:00,284.03,287.5,273.6,285.12,37874.16,1078381.87,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231101,2023-11-01 15:00:00,284.55,288.05,279.28,281.78,32114.09,914945.065,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231102,2023-11-02 15:00:00,281.63,288.99,279.1,284.61,31267.57,900908.928,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231103,2023-11-03 15:00:00,286.01,301.9,284.03,298.92,43576.96,1300543.63,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231106,2023-11-06 15:00:00,305.88,320.71,300.91,317.79,52655.4,1661513.832,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231107,2023-11-07 15:00:00,317.93,332.99,315.89,329.81,57829.61,1900453.535,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231108,2023-11-08 15:00:00,327.84,348.56,323.87,332.69,55163.99,1875357.21,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231109,2023-11-09 15:00:00,334.68,349.33,328.72,330.7,28344.05,955133.057,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231110,2023-11-10 15:00:00,329.51,335.67,326.39,330.98,18929.51,631062.703,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231113,2023-11-13 15:00:00,330.98,346.59,330.98,338.92,32886.97,1128324.271,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231114,2023-11-14 15:00:00,338.92,342.12,328.33,329.31,25423.75,851741.805,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231115,2023-11-15 15:00:00,332.45,333.32,324.97,327.72,21028.2,695232.73,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231116,2023-11-16 15:00:00,327.72,337.54,325.01,326.38,19807.72,659089.848,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231117,2023-11-17 15:00:00,324.74,331.43,321.32,325.22,14526.96,475126.334,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231120,2023-11-20 15:00:00,322.27,328.72,318.52,324.72,23820.66,775965.005,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231121,2023-11-21 15:00:00,326.07,326.93,318.89,320.74,16756.48,542527.361,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231122,2023-11-22 15:00:00,317.79,324.74,315.19,315.72,13898.83,446956.541,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231123,2023-11-23 15:00:00,312.05,317.54,306.87,315.41,21789.37,683064.184,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231124,2023-11-24 15:00:00,314.93,316.79,298.28,300.0,42988.56,1312205.03,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231127,2023-11-27 15:00:00,303.88,304.75,298.92,300.47,23613.46,715982.354,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231128,2023-11-28 15:00:00,301.63,306.87,296.82,306.17,21301.78,650387.016,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231129,2023-11-29 15:00:00,304.68,306.06,298.15,298.58,16620.45,503909.96,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231130,2023-11-30 15:00:00,298.92,302.68,297.81,299.67,16486.96,497661.194,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231201,2023-12-01 15:00:00,299.43,315.31,296.21,309.97,30047.4,928070.064,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231204,2023-12-04 15:00:00,305.88,316.76,302.11,307.86,38774.73,1214949.084,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231205,2023-12-05 15:00:00,307.87,309.45,297.93,299.72,20708.45,635183.283,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231206,2023-12-06 15:00:00,299.38,304.49,296.21,302.9,18719.11,566987.873,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231207,2023-12-07 15:00:00,301.09,314.08,298.94,309.6,31849.52,987244.419,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231208,2023-12-08 15:00:00,311.69,324.89,308.95,322.06,60329.54,1936563.053,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231211,2023-12-11 15:00:00,319.63,342.62,313.81,340.63,49002.2,1612276.399,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231212,2023-12-12 15:00:00,335.64,341.13,333.99,335.67,22117.34,751230.603,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231213,2023-12-13 15:00:00,335.57,349.55,332.69,337.36,25454.03,876076.739,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231214,2023-12-14 15:00:00,337.95,340.85,332.7,334.62,18207.94,615762.719,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231215,2023-12-15 15:00:00,332.77,336.07,325.5,325.96,24020.89,795380.899,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231218,2023-12-18 15:00:00,324.84,328.37,321.33,323.65,23251.94,759454.205,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231219,2023-12-19 15:00:00,322.46,326.73,317.89,322.92,21012.04,680037.306,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231220,2023-12-20 15:00:00,323.46,325.62,310.79,310.95,18681.55,590942.82,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231221,2023-12-21 15:00:00,312.02,320.18,306.87,311.13,23991.05,759353.829,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231222,2023-12-22 15:00:00,308.48,314.52,303.89,306.77,19900.52,617774.117,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231225,2023-12-25 15:00:00,303.9,311.5,303.9,309.88,15039.54,467815.088,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231226,2023-12-26 15:00:00,310.84,311.72,299.92,305.58,17424.94,534024.512,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231227,2023-12-27 15:00:00,307.84,313.82,299.92,302.57,24712.2,761512.304,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231228,2023-12-28 15:00:00,300.93,315.81,300.93,311.39,27445.0,855343.721,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20231229,2023-12-29 15:00:00,310.74,315.61,307.4,314.02,26793.29,842338.139,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240102,2024-01-02 15:00:00,311.58,315.68,297.06,301.34,30552.72,932748.299,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240103,2024-01-03 15:00:00,300.11,300.11,264.03,265.16,80325.48,2237278.055,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240104,2024-01-04 15:00:00,271.89,275.76,268.95,269.88,53816.15,1475714.337,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240105,2024-01-05 15:00:00,269.63,271.98,264.17,268.09,29583.29,796854.105,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240108,2024-01-08 15:00:00,268.4,271.61,256.9,258.6,34298.43,905410.107,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240109,2024-01-09 15:00:00,259.2,265.02,251.26,254.6,39303.48,1014686.15,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240110,2024-01-10 15:00:00,250.76,255.72,246.29,249.37,30171.77,761136.596,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240111,2024-01-11 15:00:00,250.11,258.59,250.11,254.93,32545.23,834719.49,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240112,2024-01-12 15:00:00,255.8,261.92,253.0,255.56,23775.22,616101.258,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240115,2024-01-15 15:00:00,253.24,255.23,234.07,238.92,63844.3,1553086.33,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240116,2024-01-16 15:00:00,239.31,240.81,235.86,240.77,42421.4,1016100.398,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240117,2024-01-17 15:00:00,240.41,242.18,235.37,235.86,28700.38,689579.988,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240118,2024-01-18 15:00:00,235.37,240.83,231.5,240.49,40078.66,950549.19,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240119,2024-01-19 15:00:00,238.42,241.32,232.97,236.08,36667.1,872438.253,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240122,2024-01-22 15:00:00,235.37,236.03,222.46,225.75,40747.5,941527.905,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240123,2024-01-23 15:00:00,223.45,236.14,221.02,233.9,58355.83,1349598.438,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240124,2024-01-24 15:00:00,236.36,239.89,228.42,237.75,42181.59,994576.657,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240125,2024-01-25 15:00:00,236.36,244.91,232.16,240.79,51258.59,1237124.916,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240126,2024-01-26 15:00:00,238.34,242.77,236.37,236.76,31890.03,767967.172,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240129,2024-01-29 15:00:00,235.37,238.33,230.15,230.9,35623.29,835147.554,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240130,2024-01-30 15:00:00,232.8,232.8,225.59,227.9,29210.53,674564.084,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240131,2024-01-31 15:00:00,226.44,227.9,212.65,212.74,39151.22,859237.826,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240201,2024-02-01 15:00:00,212.12,231.27,210.76,220.93,56971.96,1280368.065,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240202,2024-02-02 15:00:00,221.44,222.95,201.71,208.41,47597.95,1011683.606,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240205,2024-02-05 15:00:00,209.04,214.87,197.13,210.54,51159.83,1066897.303,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240206,2024-02-06 15:00:00,208.55,227.42,208.55,225.96,52152.57,1161866.943,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240207,2024-02-07 15:00:00,226.12,232.09,220.47,226.65,55409.25,1260239.953,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240208,2024-02-08 15:00:00,226.9,244.72,225.14,233.76,50821.36,1198331.793,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240219,2024-02-19 15:00:00,238.35,246.24,236.68,244.87,55400.51,1348377.042,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240220,2024-02-20 15:00:00,240.74,244.8,238.04,242.97,38858.8,945494.479,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240221,2024-02-21 15:00:00,238.35,248.08,236.86,242.37,35967.3,879509.332,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240222,2024-02-22 15:00:00,242.93,257.09,241.72,251.55,35527.27,898587.309,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240223,2024-02-23 15:00:00,250.76,252.25,238.15,245.34,48171.94,1177331.784,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240226,2024-02-26 15:00:00,242.35,244.82,238.95,243.31,33744.5,823824.104,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240227,2024-02-27 15:00:00,240.84,260.98,236.36,259.6,59604.4,1484078.272,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240228,2024-02-28 15:00:00,259.2,278.79,259.2,259.8,78926.44,2143491.092,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240229,2024-02-29 15:00:00,259.2,271.12,259.2,269.08,55880.23,1488449.685,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240301,2024-03-01 15:00:00,265.66,282.04,265.66,279.47,61721.38,1715287.826,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240304,2024-03-04 15:00:00,284.03,292.95,278.51,287.45,62473.55,1803201.354,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240305,2024-03-05 15:00:00,288.99,309.15,284.04,304.16,69952.12,2091892.973,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240306,2024-03-06 15:00:00,299.7,299.7,279.02,291.08,60594.23,1762247.576,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240307,2024-03-07 15:00:00,287.69,289.94,274.12,283.03,55152.72,1558379.672,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240308,2024-03-08 15:00:00,283.04,283.04,270.32,278.07,53524.57,1480846.078,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240311,2024-03-11 15:00:00,272.11,279.66,268.24,278.61,43757.55,1212441.026,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240312,2024-03-12 15:00:00,284.03,287.99,277.53,281.23,40424.2,1149969.858,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240313,2024-03-13 15:00:00,286.01,293.95,283.07,291.97,45282.04,1315401.413,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240314,2024-03-14 15:00:00,287.56,290.98,283.1,286.01,27745.07,800880.207,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240315,2024-03-15 15:00:00,284.03,291.85,278.07,291.78,34771.13,993852.814,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240318,2024-03-18 15:00:00,291.48,306.87,288.86,305.98,46585.54,1414616.574,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240319,2024-03-19 15:00:00,304.6,314.7,302.4,302.45,40425.47,1256302.001,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240320,2024-03-20 15:00:00,302.45,330.58,302.45,330.03,60744.4,1951071.928,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240321,2024-03-21 15:00:00,343.61,365.46,327.7,329.78,93674.47,3261366.345,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240322,2024-03-22 15:00:00,325.74,333.68,319.84,327.47,48177.51,1582801.751,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240325,2024-03-25 15:00:00,329.56,330.96,316.8,316.8,42185.38,1372218.163,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240326,2024-03-26 15:00:00,316.8,324.74,302.9,304.29,49500.52,1552593.36,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240327,2024-03-27 15:00:00,304.44,305.51,289.51,290.98,44224.28,1312717.155,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240328,2024-03-28 15:00:00,290.69,301.59,289.79,296.93,41446.96,1235921.474,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240329,2024-03-29 15:00:00,296.94,297.93,285.02,288.99,30376.02,883029.533,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240401,2024-04-01 15:00:00,289.49,309.8,288.51,304.33,40873.67,1230227.527,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240402,2024-04-02 15:00:00,300.5,303.48,296.2,298.82,26052.29,784241.174,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240403,2024-04-03 15:00:00,298.92,299.72,280.27,283.03,47187.14,1355794.611,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240408,2024-04-08 15:00:00,279.06,286.01,276.07,281.73,28347.15,804957.73,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240409,2024-04-09 15:00:00,280.71,283.03,277.26,282.22,17873.24,505700.722,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240410,2024-04-10 15:00:00,281.97,282.03,274.12,280.13,28671.49,802065.536,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240411,2024-04-11 15:00:00,279.06,288.79,277.23,285.78,30517.7,877100.526,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240412,2024-04-12 15:00:00,288.03,298.08,288.03,293.95,34459.69,1023271.068,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240415,2024-04-15 15:00:00,293.96,296.44,288.7,293.17,22927.42,676035.181,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240416,2024-04-16 15:00:00,289.5,294.72,283.04,283.04,32879.02,951701.61,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240417,2024-04-17 15:00:00,285.62,288.89,282.28,287.23,26561.71,764507.366,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240418,2024-04-18 15:00:00,284.03,289.98,279.62,284.83,26243.75,756383.967,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240419,2024-04-19 15:00:00,282.04,285.81,270.73,274.33,35693.21,991955.779,qfq,tushare,2026-02-28 19:18:50
