ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300558.SZ,1d,20220207,2022-02-07 15:00:00,62.64,63.5,60.8,61.55,23497.39,146440.158,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220208,2022-02-08 15:00:00,61.05,61.98,60.83,61.88,17906.6,110859.643,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220209,2022-02-09 15:00:00,61.51,62.67,60.88,62.21,25149.88,156832.424,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220210,2022-02-10 15:00:00,62.32,62.41,60.83,61.51,25302.63,156979.849,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220211,2022-02-11 15:00:00,61.8,61.8,57.79,58.32,55906.64,333218.796,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220214,2022-02-14 15:00:00,57.55,59.23,57.25,58.04,26490.37,154910.598,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220215,2022-02-15 15:00:00,59.44,61.1,57.58,60.52,45139.41,272825.699,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220216,2022-02-16 15:00:00,60.52,61.18,59.89,60.63,16436.67,100326.199,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220217,2022-02-17 15:00:00,60.63,61.1,60.02,60.24,16964.41,103297.065,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220218,2022-02-18 15:00:00,59.64,60.82,59.34,60.51,15126.64,91784.457,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220221,2022-02-21 15:00:00,61.02,61.37,60.04,60.65,16684.51,102141.72,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220222,2022-02-22 15:00:00,60.82,60.87,58.04,58.36,31893.09,188375.968,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220223,2022-02-23 15:00:00,58.66,60.09,58.42,59.86,31636.17,189666.052,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220224,2022-02-24 15:00:00,59.53,60.2,57.36,58.26,29757.95,176108.934,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220225,2022-02-25 15:00:00,59.04,61.31,58.62,60.13,47820.75,291169.971,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220228,2022-02-28 15:00:00,60.09,60.48,58.91,59.78,26900.28,161585.82,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220301,2022-03-01 15:00:00,59.92,60.75,59.23,59.87,30260.16,182535.458,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220302,2022-03-02 15:00:00,59.53,59.71,58.07,58.51,26908.87,158852.22,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220303,2022-03-03 15:00:00,59.31,59.31,57.98,58.16,19031.0,112001.959,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220304,2022-03-04 15:00:00,57.82,60.94,57.74,58.9,38694.0,232378.048,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220307,2022-03-07 15:00:00,58.91,59.42,55.61,55.92,35503.87,203017.87,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220308,2022-03-08 15:00:00,55.88,56.32,53.0,53.53,38314.41,210420.836,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220309,2022-03-09 15:00:00,54.05,55.01,50.78,52.48,46340.08,247229.616,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220310,2022-03-10 15:00:00,53.74,55.02,53.07,53.42,39905.91,216187.213,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220311,2022-03-11 15:00:00,52.83,56.96,52.67,56.55,55763.97,311226.297,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220314,2022-03-14 15:00:00,56.16,56.62,54.98,55.17,34378.97,192952.001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220315,2022-03-15 15:00:00,54.8,55.21,51.28,51.37,36943.68,197553.97,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220316,2022-03-16 15:00:00,52.58,52.74,49.01,51.73,39602.82,202614.29,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220317,2022-03-17 15:00:00,52.39,55.94,51.99,54.32,41883.84,230247.645,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220318,2022-03-18 15:00:00,54.07,55.07,53.46,54.53,22766.01,124528.756,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220321,2022-03-21 15:00:00,54.58,56.43,53.87,54.75,31400.74,173746.464,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220322,2022-03-22 15:00:00,56.26,56.31,53.26,53.98,31930.54,174733.981,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220323,2022-03-23 15:00:00,54.04,56.38,53.4,55.3,32526.22,180836.809,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220324,2022-03-24 15:00:00,54.97,56.14,54.29,55.41,24614.81,137278.394,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220325,2022-03-25 15:00:00,55.37,56.66,53.84,53.89,26983.2,149680.487,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220328,2022-03-28 15:00:00,53.13,54.37,53.01,53.59,29567.8,160223.638,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220329,2022-03-29 15:00:00,53.66,54.35,52.81,53.08,17579.27,94589.586,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220330,2022-03-30 15:00:00,53.32,55.79,52.55,55.78,36921.27,203587.554,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220331,2022-03-31 15:00:00,55.14,57.4,55.07,55.47,32393.29,183471.508,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220401,2022-04-01 15:00:00,55.43,55.43,54.12,54.56,23800.96,130889.836,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220406,2022-04-06 15:00:00,54.15,54.94,53.66,53.67,21643.28,118038.536,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220407,2022-04-07 15:00:00,53.58,55.01,53.38,53.52,28456.67,155572.546,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220408,2022-04-08 15:00:00,53.63,53.87,49.85,50.03,41997.44,215300.88,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220411,2022-04-11 15:00:00,49.21,49.75,46.33,46.72,55031.88,264614.255,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220412,2022-04-12 15:00:00,46.51,49.21,46.4,49.18,38313.17,184830.895,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220413,2022-04-13 15:00:00,48.45,48.8,46.43,46.63,34247.6,163615.05,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220414,2022-04-14 15:00:00,47.46,47.8,45.81,46.22,26776.05,126288.791,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220415,2022-04-15 15:00:00,46.04,47.01,45.22,46.63,43835.26,204303.584,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220418,2022-04-18 15:00:00,46.28,46.42,44.28,46.03,43336.66,197194.031,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220419,2022-04-19 15:00:00,46.13,46.92,45.35,45.8,30918.09,143418.951,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220420,2022-04-20 15:00:00,45.62,47.5,45.61,46.3,43266.43,203689.274,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220421,2022-04-21 15:00:00,46.3,46.78,44.36,44.7,29990.35,137873.094,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220422,2022-04-22 15:00:00,44.61,44.61,43.24,43.66,24172.04,106714.369,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220425,2022-04-25 15:00:00,42.66,43.51,40.13,40.17,43083.23,182176.791,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220426,2022-04-26 15:00:00,40.27,42.26,40.02,41.25,49637.54,206912.88,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220427,2022-04-27 15:00:00,40.68,41.77,39.22,41.4,49019.92,200943.554,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220428,2022-04-28 15:00:00,41.55,41.85,39.74,40.27,40304.72,165107.522,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220429,2022-04-29 15:00:00,40.33,43.01,39.98,42.77,33081.33,139941.13,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220505,2022-05-05 15:00:00,42.77,44.15,42.07,43.59,23541.82,103081.863,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220506,2022-05-06 15:00:00,42.42,43.64,42.19,43.41,17362.83,75524.795,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220509,2022-05-09 15:00:00,43.46,43.67,42.69,42.98,18061.54,78640.341,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220510,2022-05-10 15:00:00,42.73,44.3,42.42,44.18,22537.3,99251.209,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220511,2022-05-11 15:00:00,44.18,46.22,43.87,44.98,27661.01,126705.965,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220512,2022-05-12 15:00:00,44.52,45.73,44.24,44.82,20434.17,92411.754,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220513,2022-05-13 15:00:00,44.82,45.88,44.05,44.65,15514.31,69862.212,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220516,2022-05-16 15:00:00,45.01,45.24,43.1,43.57,29911.02,131625.714,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220517,2022-05-17 15:00:00,43.85,43.85,41.68,42.63,29340.84,125181.574,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220518,2022-05-18 15:00:00,42.42,43.5,42.22,42.81,20959.23,90899.458,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220519,2022-05-19 15:00:00,42.27,43.35,42.12,43.24,20081.57,86513.708,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220520,2022-05-20 15:00:00,43.63,45.01,43.33,44.9,26082.13,117137.107,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220523,2022-05-23 15:00:00,45.52,46.98,45.0,46.91,33717.75,156972.261,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220524,2022-05-24 15:00:00,46.72,46.88,44.01,44.26,35868.11,164705.427,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220525,2022-05-25 15:00:00,44.16,45.04,43.98,44.65,22177.59,99817.748,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220526,2022-05-26 15:00:00,44.58,45.13,43.34,44.59,20404.7,91186.546,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220527,2022-05-27 15:00:00,44.64,44.99,43.69,43.83,29320.74,131071.829,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220530,2022-05-30 15:00:00,43.85,44.57,42.74,44.38,26992.26,118269.59,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220531,2022-05-31 15:00:00,44.41,46.92,43.37,46.8,39914.11,182936.526,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220601,2022-06-01 15:00:00,47.09,47.18,45.57,45.96,27794.95,129028.96,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220602,2022-06-02 15:00:00,45.7,46.91,45.44,46.1,23446.71,108084.392,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220606,2022-06-06 15:00:00,46.1,49.77,45.77,49.01,49883.71,243641.12,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220607,2022-06-07 15:00:00,49.39,55.48,48.63,53.12,81641.71,416751.286,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220608,2022-06-08 15:00:00,53.89,56.69,52.3,54.56,99022.4,541375.791,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220609,2022-06-09 15:00:00,52.91,53.39,48.87,49.19,85872.65,434417.965,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220610,2022-06-10 15:00:00,49.46,50.58,48.37,50.58,86443.6,428340.251,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220613,2022-06-13 15:00:00,49.41,50.08,47.96,50.0,55907.54,274300.815,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220614,2022-06-14 15:00:00,49.56,54.26,48.72,54.04,90886.5,474428.98,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220615,2022-06-15 15:00:00,53.32,56.13,53.25,54.05,55474.75,303572.337,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220616,2022-06-16 15:00:00,53.7,56.25,53.69,54.66,39712.59,219060.787,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220617,2022-06-17 15:00:00,54.67,56.21,53.23,55.99,41204.68,226753.397,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220620,2022-06-20 15:00:00,55.98,60.18,54.89,58.85,67147.8,387695.022,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220621,2022-06-21 15:00:00,58.49,58.85,56.47,57.55,50409.95,289784.748,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220622,2022-06-22 15:00:00,56.88,57.54,55.79,55.94,30469.25,172447.031,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220623,2022-06-23 15:00:00,55.87,59.06,55.7,58.71,38783.9,224409.942,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220624,2022-06-24 15:00:00,58.46,63.86,58.27,61.53,59166.07,365254.951,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220627,2022-06-27 15:00:00,61.69,64.51,61.38,62.15,43034.02,270416.893,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220628,2022-06-28 15:00:00,61.45,63.23,60.43,61.38,41616.04,257743.771,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220629,2022-06-29 15:00:00,61.63,62.08,60.58,60.78,41625.06,255429.824,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220630,2022-06-30 15:00:00,60.67,61.38,59.47,60.68,41398.74,251029.357,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220701,2022-07-01 15:00:00,60.34,60.38,54.69,55.58,107706.09,611532.593,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220704,2022-07-04 15:00:00,55.29,59.45,53.76,58.28,89938.75,514795.392,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220705,2022-07-05 15:00:00,58.78,59.03,56.89,58.06,49763.54,288674.022,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220706,2022-07-06 15:00:00,58.49,61.48,57.77,58.93,56120.0,336139.336,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220707,2022-07-07 15:00:00,59.26,59.88,56.89,57.84,30189.02,175055.434,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220708,2022-07-08 15:00:00,57.83,59.26,57.76,58.29,26238.8,153933.095,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220711,2022-07-11 15:00:00,57.67,58.89,56.27,56.67,28662.1,164104.84,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220712,2022-07-12 15:00:00,57.04,57.22,54.54,54.7,30404.27,168620.004,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220713,2022-07-13 15:00:00,54.96,55.75,53.4,53.76,27843.77,151431.551,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220714,2022-07-14 15:00:00,54.02,55.87,53.57,55.44,28765.37,159060.915,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220715,2022-07-15 15:00:00,54.96,56.25,54.09,54.09,28974.09,159620.463,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220718,2022-07-18 15:00:00,53.89,54.65,53.0,53.49,29543.65,158363.754,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220719,2022-07-19 15:00:00,53.52,53.97,51.79,52.22,36043.16,189267.22,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220720,2022-07-20 15:00:00,52.47,53.1,51.3,51.9,48015.38,250887.476,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220721,2022-07-21 15:00:00,52.09,53.1,51.43,52.4,32860.0,172611.792,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220722,2022-07-22 15:00:00,52.76,53.51,50.57,51.2,32600.39,168591.725,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220725,2022-07-25 15:00:00,51.88,52.35,50.66,51.11,26705.6,137837.978,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220726,2022-07-26 15:00:00,51.16,51.62,49.8,50.69,21119.55,106725.857,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220727,2022-07-27 15:00:00,50.6,51.24,50.1,50.5,27807.04,140845.381,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220728,2022-07-28 15:00:00,50.75,51.84,50.31,50.51,27614.6,140993.183,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220729,2022-07-29 15:00:00,50.63,50.86,49.75,49.87,30314.24,152769.481,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220801,2022-08-01 15:00:00,49.6,50.87,48.28,50.3,26220.92,131502.643,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220802,2022-08-02 15:00:00,49.75,50.23,46.96,48.06,46227.05,223448.307,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220803,2022-08-03 15:00:00,48.41,50.85,48.08,49.91,36021.61,179994.035,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220804,2022-08-04 15:00:00,50.2,52.27,50.0,51.41,32336.71,166814.896,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220805,2022-08-05 15:00:00,51.66,53.98,51.66,53.28,35873.33,191461.372,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220808,2022-08-08 15:00:00,53.69,53.96,52.4,53.6,27656.91,147695.185,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220809,2022-08-09 15:00:00,53.97,53.97,52.35,52.73,18648.16,98886.947,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220810,2022-08-10 15:00:00,52.65,52.82,51.65,51.79,19677.35,102524.253,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220811,2022-08-11 15:00:00,52.06,52.72,51.9,52.53,20801.06,109116.412,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220812,2022-08-12 15:00:00,52.46,52.5,51.71,51.83,17524.44,91262.637,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220815,2022-08-15 15:00:00,51.85,51.85,50.6,51.06,23607.59,120854.872,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220816,2022-08-16 15:00:00,51.06,51.47,49.54,49.81,29533.16,148311.848,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220817,2022-08-17 15:00:00,49.81,50.09,49.11,49.48,21860.06,108372.268,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220818,2022-08-18 15:00:00,49.65,49.65,48.31,48.63,21827.05,106548.873,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220819,2022-08-19 15:00:00,48.48,49.0,47.41,47.76,27390.98,131399.033,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220822,2022-08-22 15:00:00,47.42,48.87,46.58,48.69,24968.82,120414.978,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220823,2022-08-23 15:00:00,48.47,49.45,48.01,48.4,24076.79,117193.383,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220824,2022-08-24 15:00:00,48.36,48.49,46.32,46.39,21950.87,103618.77,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220825,2022-08-25 15:00:00,46.33,46.41,44.42,45.88,39310.65,179183.698,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220826,2022-08-26 15:00:00,45.88,46.81,45.1,45.3,23236.85,106399.27,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220829,2022-08-29 15:00:00,44.82,45.51,43.68,44.11,31827.49,141291.462,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220830,2022-08-30 15:00:00,44.28,44.95,43.74,44.71,20671.76,91975.052,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220831,2022-08-31 15:00:00,44.71,45.78,44.2,45.3,29932.03,135548.569,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220901,2022-09-01 15:00:00,44.97,46.51,44.97,45.21,26261.2,120541.38,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220902,2022-09-02 15:00:00,46.21,46.21,44.74,45.19,16758.56,76058.611,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220905,2022-09-05 15:00:00,45.11,45.48,43.92,44.5,15952.54,71129.15,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220906,2022-09-06 15:00:00,44.42,44.84,44.02,44.45,14881.45,66181.837,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220907,2022-09-07 15:00:00,44.52,44.58,43.44,43.81,17479.97,76796.321,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220908,2022-09-08 15:00:00,43.76,44.46,43.58,44.21,16743.78,73903.414,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220909,2022-09-09 15:00:00,44.4,45.51,43.95,44.66,27004.1,121418.019,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220913,2022-09-13 15:00:00,44.66,45.56,44.01,45.17,22093.53,100126.918,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220914,2022-09-14 15:00:00,44.62,45.28,44.16,44.9,25593.36,114583.022,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220915,2022-09-15 15:00:00,45.41,45.68,44.16,44.34,23174.74,104244.528,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220916,2022-09-16 15:00:00,44.35,44.56,42.32,42.32,21077.87,91227.301,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220919,2022-09-19 15:00:00,42.18,42.61,41.56,41.92,13516.68,56876.917,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220920,2022-09-20 15:00:00,41.92,42.51,41.14,41.29,16960.7,70493.361,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220921,2022-09-21 15:00:00,41.38,41.61,40.28,40.54,20111.03,81932.611,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220922,2022-09-22 15:00:00,40.38,40.87,39.59,39.77,17421.0,69925.983,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220923,2022-09-23 15:00:00,39.67,40.55,39.46,40.14,22054.42,88724.638,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220926,2022-09-26 15:00:00,40.26,41.07,39.53,39.9,23734.41,95856.381,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220927,2022-09-27 15:00:00,39.98,43.71,39.92,43.71,40956.13,171404.254,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220928,2022-09-28 15:00:00,43.71,43.81,42.03,42.28,30188.24,129630.628,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220929,2022-09-29 15:00:00,42.47,45.67,42.34,44.81,63418.13,283527.195,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20220930,2022-09-30 15:00:00,44.33,45.98,44.33,44.71,40280.02,182860.245,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221010,2022-10-10 15:00:00,44.9,45.36,44.05,44.21,26313.22,117547.915,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221011,2022-10-11 15:00:00,44.33,44.83,42.42,42.69,20405.36,87889.649,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221012,2022-10-12 15:00:00,42.45,43.37,40.42,43.16,28754.55,120667.373,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221013,2022-10-13 15:00:00,42.84,45.35,42.72,43.88,26880.35,118957.773,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221014,2022-10-14 15:00:00,44.29,49.75,44.29,49.68,98310.11,470629.87,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221017,2022-10-17 15:00:00,50.87,53.59,49.9,51.36,76759.34,399332.648,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221018,2022-10-18 15:00:00,51.57,54.0,49.9,52.8,59613.93,312634.108,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221019,2022-10-19 15:00:00,52.8,53.88,51.99,53.27,55149.46,292792.425,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221020,2022-10-20 15:00:00,52.9,56.49,51.9,54.59,69222.94,377272.553,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221021,2022-10-21 15:00:00,53.89,55.58,53.3,54.89,60048.12,326294.2,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221024,2022-10-24 15:00:00,54.11,54.84,52.07,53.05,66547.88,354020.931,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221025,2022-10-25 15:00:00,52.43,53.31,50.48,52.4,56434.71,292091.989,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221026,2022-10-26 15:00:00,52.4,56.34,52.15,55.69,67044.25,366180.05,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221027,2022-10-27 15:00:00,55.68,55.87,49.45,49.89,129482.22,668234.85,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221028,2022-10-28 15:00:00,49.6,51.37,47.33,47.85,78866.1,388346.817,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221031,2022-10-31 15:00:00,44.92,47.13,43.97,45.62,111890.06,508437.055,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221101,2022-11-01 15:00:00,45.45,47.21,43.62,46.11,75683.89,344245.515,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221102,2022-11-02 15:00:00,45.97,48.86,45.56,47.4,82973.47,391237.931,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221103,2022-11-03 15:00:00,47.0,48.55,46.39,47.41,64284.7,304290.198,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221104,2022-11-04 15:00:00,47.21,49.6,47.21,48.91,62397.06,303901.984,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221107,2022-11-07 15:00:00,49.02,49.65,48.29,49.13,45024.37,221200.858,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221108,2022-11-08 15:00:00,49.63,49.89,48.45,49.73,35158.6,173410.664,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221109,2022-11-09 15:00:00,49.55,50.27,48.88,49.21,27027.74,133899.144,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221110,2022-11-10 15:00:00,49.18,53.5,49.18,50.28,72054.03,373355.715,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221111,2022-11-11 15:00:00,51.94,52.9,49.58,49.85,66971.28,343264.065,qfq,tushare,2026-02-28 20:25:59
