ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688301.SH,1d,20240304,2024-03-04 15:00:00,120.24,120.24,113.33,118.06,15194.49,354146.11,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240305,2024-03-05 15:00:00,117.23,120.74,116.05,117.73,9242.63,217540.452,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240306,2024-03-06 15:00:00,117.44,118.38,112.78,115.19,9800.06,225248.053,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240307,2024-03-07 15:00:00,115.33,115.51,110.27,110.47,11001.76,246570.887,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240308,2024-03-08 15:00:00,110.45,112.62,108.74,109.7,8832.38,194470.032,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240311,2024-03-11 15:00:00,109.62,118.71,108.17,118.23,14896.16,341442.664,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240312,2024-03-12 15:00:00,118.23,121.78,117.91,118.73,9391.72,224332.769,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240313,2024-03-13 15:00:00,120.69,120.73,116.29,117.79,7294.89,171770.963,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240314,2024-03-14 15:00:00,117.74,121.68,117.74,118.64,8174.49,194605.886,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240315,2024-03-15 15:00:00,117.73,120.78,117.05,119.5,6659.97,157878.275,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240318,2024-03-18 15:00:00,118.96,119.48,116.89,119.23,9229.64,217216.972,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240319,2024-03-19 15:00:00,118.38,127.48,116.23,125.19,16786.43,412792.37,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240320,2024-03-20 15:00:00,123.3,127.14,122.01,125.3,6314.8,157184.741,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240321,2024-03-21 15:00:00,126.5,126.5,120.31,121.65,9541.11,232688.664,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240322,2024-03-22 15:00:00,121.69,121.69,116.73,117.13,10355.74,244593.208,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240325,2024-03-25 15:00:00,117.13,117.98,113.71,115.86,8037.24,185526.272,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240326,2024-03-26 15:00:00,115.8,116.92,112.91,113.43,5421.99,123560.903,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240327,2024-03-27 15:00:00,113.97,114.67,110.17,110.51,5057.62,112608.432,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240328,2024-03-28 15:00:00,110.17,113.94,109.23,111.35,5153.14,115055.306,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240329,2024-03-29 15:00:00,111.76,112.72,109.04,109.88,6327.86,139570.186,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240401,2024-04-01 15:00:00,110.5,112.58,104.46,112.56,14223.94,306379.751,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240402,2024-04-02 15:00:00,111.76,115.17,111.47,114.56,6498.29,147213.224,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240403,2024-04-03 15:00:00,113.68,113.87,108.3,108.71,7153.51,157635.243,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240408,2024-04-08 15:00:00,108.3,110.47,105.72,107.47,6098.57,132248.041,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240409,2024-04-09 15:00:00,107.21,109.01,105.83,108.81,4541.66,97821.71,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240410,2024-04-10 15:00:00,108.81,109.1,105.81,105.96,4563.06,97241.669,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240411,2024-04-11 15:00:00,105.96,106.47,101.66,104.2,12754.23,263819.139,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240412,2024-04-12 15:00:00,104.2,104.9,101.95,102.0,3329.65,68652.001,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240415,2024-04-15 15:00:00,102.18,106.43,101.09,104.7,6271.5,130494.089,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240416,2024-04-16 15:00:00,102.85,106.08,95.19,95.87,13740.01,271053.2,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240417,2024-04-17 15:00:00,95.9,100.55,95.9,99.3,11699.28,229071.226,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240418,2024-04-18 15:00:00,99.12,99.35,95.69,97.24,6513.35,126775.649,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240419,2024-04-19 15:00:00,96.44,96.89,92.73,93.68,10534.07,197379.857,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240422,2024-04-22 15:00:00,94.15,97.69,92.26,96.49,8105.06,155465.849,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240423,2024-04-23 15:00:00,97.19,99.43,93.48,97.66,8738.74,168362.425,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240424,2024-04-24 15:00:00,96.45,98.19,95.98,97.2,3623.72,70244.497,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240425,2024-04-25 15:00:00,96.59,100.97,96.33,99.09,9756.38,193120.583,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240426,2024-04-26 15:00:00,99.4,100.2,96.19,96.62,13872.63,271222.786,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240429,2024-04-29 15:00:00,96.77,105.0,95.34,103.69,14530.17,293714.203,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240430,2024-04-30 15:00:00,101.62,102.63,99.2,99.55,12267.77,246280.189,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240506,2024-05-06 15:00:00,101.67,106.01,101.67,104.94,13567.96,282705.94,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240507,2024-05-07 15:00:00,105.66,109.72,104.46,109.0,13915.69,300906.668,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240508,2024-05-08 15:00:00,109.47,109.71,105.31,106.1,6739.26,143247.893,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240509,2024-05-09 15:00:00,106.56,112.17,104.25,109.83,11100.87,242292.85,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240510,2024-05-10 15:00:00,110.11,110.72,104.21,105.2,12145.91,259282.822,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240513,2024-05-13 15:00:00,104.6,107.53,99.65,106.85,15215.2,315575.313,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240514,2024-05-14 15:00:00,106.2,108.01,103.47,103.95,12180.65,256395.84,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240515,2024-05-15 15:00:00,103.31,105.56,101.5,102.21,9607.02,198007.943,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240516,2024-05-16 15:00:00,103.2,103.2,99.8,100.24,11097.09,224177.99,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240517,2024-05-17 15:00:00,100.2,101.6,98.55,101.15,9207.98,184195.537,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240520,2024-05-20 15:00:00,101.21,103.14,99.71,102.69,6002.61,121343.86,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240521,2024-05-21 15:00:00,102.68,102.68,97.98,98.64,7610.69,151264.444,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240522,2024-05-22 15:00:00,98.52,99.2,94.86,96.59,8637.49,166391.901,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240523,2024-05-23 15:00:00,96.7,96.93,94.74,95.26,9407.64,179518.561,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240524,2024-05-24 15:00:00,94.54,95.82,92.52,93.43,8563.11,160403.711,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240527,2024-05-27 15:00:00,92.95,93.82,88.79,89.97,12196.65,218951.407,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240528,2024-05-28 15:00:00,90.47,90.47,86.67,89.43,12432.39,218634.837,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240529,2024-05-29 15:00:00,88.71,89.92,85.94,86.17,8629.97,150165.222,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240530,2024-05-30 15:00:00,85.67,87.61,85.32,86.13,5296.42,91358.87,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240531,2024-05-31 15:00:00,86.13,87.41,85.29,85.29,12458.73,213759.844,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240603,2024-06-03 15:00:00,84.7,87.07,83.34,84.64,9749.03,165132.246,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240604,2024-06-04 15:00:00,84.61,86.99,84.36,85.2,7971.26,136567.261,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240605,2024-06-05 15:00:00,85.14,91.17,84.28,88.76,13202.19,234113.375,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240606,2024-06-06 15:00:00,89.0,92.97,89.0,91.12,13252.53,242466.939,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240607,2024-06-07 15:00:00,91.45,91.97,89.17,90.75,7382.77,133391.304,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240611,2024-06-11 15:00:00,90.34,91.68,87.69,90.11,7957.78,141920.116,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240612,2024-06-12 15:00:00,90.35,98.07,90.11,93.03,20062.55,379691.546,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240613,2024-06-13 15:00:00,94.19,96.69,91.8,95.93,17853.28,336581.841,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240614,2024-06-14 15:00:00,95.93,98.19,95.1,95.1,17978.8,346293.872,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240617,2024-06-17 15:00:00,94.23,94.23,87.92,90.79,27049.36,345314.706,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240618,2024-06-18 15:00:00,90.54,91.1,87.06,88.32,19718.49,246003.989,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240619,2024-06-19 15:00:00,88.04,88.92,84.8,85.21,16517.15,201169.173,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240620,2024-06-20 15:00:00,85.21,87.47,83.5,86.7,18116.83,218771.946,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240621,2024-06-21 15:00:00,86.65,88.53,85.12,87.94,13024.1,160542.536,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240624,2024-06-24 15:00:00,87.46,91.47,87.14,87.41,12346.69,155540.115,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240625,2024-06-25 15:00:00,87.44,88.53,84.88,85.5,7982.81,97460.647,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240626,2024-06-26 15:00:00,85.46,86.08,83.44,85.11,10700.55,127327.865,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240627,2024-06-27 15:00:00,84.67,85.23,81.48,83.37,9916.2,116824.446,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240628,2024-06-28 15:00:00,82.41,85.16,81.13,81.65,7296.67,85541.238,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240701,2024-07-01 15:00:00,81.65,81.65,78.3,79.62,9710.59,109265.304,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240702,2024-07-02 15:00:00,79.36,80.69,77.4,78.1,8380.17,93224.613,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240703,2024-07-03 15:00:00,77.95,78.65,76.11,76.38,8688.05,94507.059,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240704,2024-07-04 15:00:00,76.52,77.45,73.92,74.38,6818.81,72388.887,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240705,2024-07-05 15:00:00,73.69,76.62,73.33,76.26,9763.89,103890.493,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240708,2024-07-08 15:00:00,75.86,76.09,71.56,72.1,10706.62,110084.927,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240709,2024-07-09 15:00:00,71.16,72.83,70.27,71.16,15031.44,150772.075,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240710,2024-07-10 15:00:00,70.74,74.02,70.01,72.36,14636.42,150174.951,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240711,2024-07-11 15:00:00,73.24,76.58,72.56,75.43,15449.81,163006.093,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240712,2024-07-12 15:00:00,75.8,77.8,75.44,75.81,9076.73,97986.566,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240715,2024-07-15 15:00:00,75.57,76.66,71.92,74.22,10382.19,107630.934,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240716,2024-07-16 15:00:00,73.23,75.54,73.23,75.04,7463.56,78815.684,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240717,2024-07-17 15:00:00,75.05,80.06,74.46,79.1,15679.83,172964.026,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240718,2024-07-18 15:00:00,79.29,82.05,77.59,80.78,13744.85,155974.612,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240719,2024-07-19 15:00:00,80.64,80.96,78.8,79.97,7745.96,87302.485,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240722,2024-07-22 15:00:00,80.3,81.2,78.73,79.76,10008.38,112955.333,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240723,2024-07-23 15:00:00,80.22,80.22,76.94,77.37,9106.96,100688.665,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240724,2024-07-24 15:00:00,76.48,78.37,73.79,73.94,9949.04,105939.667,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240725,2024-07-25 15:00:00,73.64,74.89,72.98,73.43,7897.94,82487.722,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240726,2024-07-26 15:00:00,74.03,74.1,71.87,72.74,7589.8,78193.259,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240729,2024-07-29 15:00:00,73.07,73.07,71.0,71.3,6446.35,65385.643,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240730,2024-07-30 15:00:00,71.49,71.78,69.86,70.18,6842.44,68204.348,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240731,2024-07-31 15:00:00,69.98,76.42,68.9,76.07,10945.77,113812.741,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240801,2024-08-01 15:00:00,75.82,77.59,73.53,74.11,9312.75,98258.905,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240802,2024-08-02 15:00:00,73.94,76.09,72.53,73.17,7383.45,77286.522,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240805,2024-08-05 15:00:00,72.1,73.42,68.64,68.65,13610.57,135386.771,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240806,2024-08-06 15:00:00,70.13,73.06,68.94,72.27,12371.51,125320.987,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240807,2024-08-07 15:00:00,71.56,72.19,70.15,71.09,7643.98,76430.172,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240808,2024-08-08 15:00:00,71.02,72.97,70.38,71.59,6834.3,69272.37,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240809,2024-08-09 15:00:00,72.31,73.41,70.51,70.57,5737.87,58013.342,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240812,2024-08-12 15:00:00,70.57,72.13,69.13,70.78,5249.94,52312.864,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240813,2024-08-13 15:00:00,70.81,70.84,69.25,70.37,4438.79,43839.771,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240814,2024-08-14 15:00:00,70.19,70.35,68.15,68.4,4752.71,46144.536,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240815,2024-08-15 15:00:00,68.65,70.5,67.38,67.78,6779.62,65660.458,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240816,2024-08-16 15:00:00,67.74,67.82,65.92,66.36,7873.9,74463.316,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240819,2024-08-19 15:00:00,66.32,68.54,65.51,65.77,7125.96,67062.315,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240820,2024-08-20 15:00:00,65.4,65.96,62.83,63.0,8387.43,75338.157,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240821,2024-08-21 15:00:00,63.13,64.4,62.08,62.45,6917.3,61570.055,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240822,2024-08-22 15:00:00,62.27,62.96,61.67,62.22,5561.73,48899.163,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240823,2024-08-23 15:00:00,62.15,62.48,61.22,62.0,7203.11,62792.781,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240826,2024-08-26 15:00:00,61.81,63.15,60.85,61.86,7578.54,65961.335,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240827,2024-08-27 15:00:00,61.55,62.57,60.95,61.97,6105.54,53168.295,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240828,2024-08-28 15:00:00,61.66,64.48,61.55,63.42,7467.28,66779.227,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240829,2024-08-29 15:00:00,63.59,65.34,62.37,64.73,9077.47,82163.197,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240830,2024-08-30 15:00:00,65.72,66.25,64.25,65.14,8211.43,75965.953,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240902,2024-09-02 15:00:00,64.48,66.13,64.05,64.61,7230.38,66272.315,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240903,2024-09-03 15:00:00,64.62,67.92,64.1,67.31,10552.03,99289.85,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240904,2024-09-04 15:00:00,67.94,69.37,66.61,67.47,9281.14,88881.047,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240905,2024-09-05 15:00:00,67.47,69.16,67.43,67.84,5431.57,52380.436,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240906,2024-09-06 15:00:00,68.05,68.05,65.61,66.09,6821.13,63748.739,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240909,2024-09-09 15:00:00,65.97,66.26,63.77,64.14,7346.34,67178.995,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240910,2024-09-10 15:00:00,64.28,64.31,61.88,62.54,9505.65,83943.243,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240911,2024-09-11 15:00:00,62.68,64.85,61.78,62.86,7654.07,68647.295,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240912,2024-09-12 15:00:00,63.13,64.2,60.65,60.91,8586.09,74875.394,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240913,2024-09-13 15:00:00,60.64,61.81,59.43,60.09,9673.12,82361.818,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240918,2024-09-18 15:00:00,60.09,61.8,58.82,59.68,5933.19,50234.567,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240919,2024-09-19 15:00:00,59.52,63.36,59.26,61.96,9412.39,81725.795,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240920,2024-09-20 15:00:00,61.84,62.59,60.97,62.03,5588.69,48612.013,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240923,2024-09-23 15:00:00,62.35,62.35,58.46,58.46,8627.29,72595.523,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240924,2024-09-24 15:00:00,58.99,63.25,58.95,63.15,16145.63,139839.314,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240925,2024-09-25 15:00:00,64.02,65.46,63.18,63.7,14860.07,134955.08,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240926,2024-09-26 15:00:00,64.22,70.34,63.09,69.98,19834.92,188088.602,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240927,2024-09-27 15:00:00,73.87,81.91,72.1,79.36,17566.04,189444.924,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20240930,2024-09-30 15:00:00,86.79,92.54,81.54,89.87,44876.77,555671.293,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241008,2024-10-08 15:00:00,106.99,107.85,92.13,107.85,51191.46,740751.273,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241009,2024-10-09 15:00:00,102.07,109.83,93.52,99.84,38720.36,556897.665,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241010,2024-10-10 15:00:00,100.62,104.17,92.19,96.76,31187.88,424996.787,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241011,2024-10-11 15:00:00,97.07,97.78,87.16,92.18,23811.44,308077.988,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241014,2024-10-14 15:00:00,92.82,93.53,86.43,91.49,20209.43,255198.766,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241015,2024-10-15 15:00:00,91.84,95.31,88.04,88.12,16151.03,208365.062,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241016,2024-10-16 15:00:00,87.15,87.86,79.95,79.95,23913.15,283698.609,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241017,2024-10-17 15:00:00,82.19,83.25,79.81,79.96,18296.04,210718.182,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241018,2024-10-18 15:00:00,79.96,89.63,78.41,85.08,35834.74,428030.403,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241021,2024-10-21 15:00:00,87.58,89.98,83.62,86.52,30771.19,377190.241,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241022,2024-10-22 15:00:00,85.6,87.05,83.57,84.32,17482.61,209634.428,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241023,2024-10-23 15:00:00,84.25,85.63,83.08,84.01,16112.91,191512.716,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241024,2024-10-24 15:00:00,82.9,84.54,81.99,82.87,9220.56,108082.906,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241025,2024-10-25 15:00:00,82.39,87.32,81.21,86.66,22040.29,263658.259,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241028,2024-10-28 15:00:00,86.44,88.98,82.19,86.71,23289.81,284805.844,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241029,2024-10-29 15:00:00,86.02,86.53,82.13,85.44,19376.94,227958.123,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241030,2024-10-30 15:00:00,83.32,85.18,81.59,82.11,13997.25,165148.432,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241031,2024-10-31 15:00:00,82.02,83.47,80.48,83.21,18972.94,219218.257,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241101,2024-11-01 15:00:00,82.58,84.68,82.03,82.72,10634.16,125129.364,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241104,2024-11-04 15:00:00,82.69,82.96,79.09,82.51,22345.03,255432.126,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241105,2024-11-05 15:00:00,81.5,83.04,80.3,81.7,24928.8,287580.992,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241106,2024-11-06 15:00:00,81.53,82.33,77.98,78.56,29793.04,335622.002,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241107,2024-11-07 15:00:00,77.85,81.74,76.32,81.14,23412.12,264510.231,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241108,2024-11-08 15:00:00,81.7,88.97,81.48,86.93,36298.88,438908.679,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241111,2024-11-11 15:00:00,87.19,92.09,86.09,88.57,34614.88,436590.876,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241112,2024-11-12 15:00:00,89.99,95.15,89.99,91.12,32527.22,425694.342,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241113,2024-11-13 15:00:00,92.11,92.81,86.44,90.7,22333.65,281225.578,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241114,2024-11-14 15:00:00,90.77,90.77,84.5,84.78,15941.47,195541.183,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241115,2024-11-15 15:00:00,84.54,85.03,79.18,79.5,23613.99,269421.907,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241118,2024-11-18 15:00:00,79.62,83.38,78.49,80.29,17507.17,199497.562,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241119,2024-11-19 15:00:00,80.19,81.7,79.12,81.39,8883.11,100977.048,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241120,2024-11-20 15:00:00,81.36,83.28,79.36,82.9,10317.19,119440.986,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241121,2024-11-21 15:00:00,83.33,83.33,79.44,80.02,11315.64,128822.133,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241122,2024-11-22 15:00:00,80.0,80.02,76.91,77.13,13132.62,144720.262,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241125,2024-11-25 15:00:00,76.52,80.46,76.52,79.54,15576.33,173058.59,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241126,2024-11-26 15:00:00,79.5,80.68,78.01,78.99,8145.81,91280.436,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241127,2024-11-27 15:00:00,79.02,81.02,77.59,80.63,9141.27,102759.033,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241128,2024-11-28 15:00:00,80.34,80.44,78.83,79.35,6776.41,76140.118,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241129,2024-11-29 15:00:00,80.07,83.6,79.12,82.27,12396.95,143624.57,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241202,2024-12-02 15:00:00,82.33,82.88,79.8,80.88,13090.38,150224.451,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241203,2024-12-03 15:00:00,80.78,80.9,77.28,79.71,16185.25,179932.683,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241204,2024-12-04 15:00:00,79.71,79.71,77.37,77.81,11454.43,126179.9,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241205,2024-12-05 15:00:00,77.69,78.51,74.19,74.33,18336.09,197377.179,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241206,2024-12-06 15:00:00,76.72,80.68,76.17,79.31,25812.67,287311.104,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241209,2024-12-09 15:00:00,78.08,79.7,76.35,76.41,12740.32,139639.355,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241210,2024-12-10 15:00:00,79.7,80.07,77.23,78.15,14107.86,156997.32,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241211,2024-12-11 15:00:00,77.95,79.34,77.23,77.28,8886.5,97555.318,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20241212,2024-12-12 15:00:00,77.28,79.66,76.95,77.91,9531.38,105115.772,qfq,tushare,2026-02-28 20:31:38
