ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300251.SZ,1d,20200319,2020-03-19 15:00:00,9.1,9.2,8.88,9.02,242180.51,219944.083,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200320,2020-03-20 15:00:00,9.15,9.39,9.03,9.29,301987.11,279310.589,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200323,2020-03-23 15:00:00,8.98,9.4,8.83,9.15,305386.12,279112.672,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200324,2020-03-24 15:00:00,9.33,9.8,9.24,9.78,369846.79,352878.346,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200325,2020-03-25 15:00:00,9.93,10.14,9.78,10.03,325929.54,326687.365,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200326,2020-03-26 15:00:00,9.91,10.1,9.73,9.79,198639.69,197405.71,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200327,2020-03-27 15:00:00,9.94,10.0,9.68,9.71,148424.75,146679.938,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200330,2020-03-30 15:00:00,9.25,9.37,8.73,9.02,558421.28,503171.304,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200331,2020-03-31 15:00:00,9.1,9.15,8.72,8.86,232496.96,207344.075,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200401,2020-04-01 15:00:00,8.77,8.98,8.58,8.64,260695.1,229214.358,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200402,2020-04-02 15:00:00,8.57,9.13,8.56,9.1,244859.1,218938.28,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200403,2020-04-03 15:00:00,9.03,9.39,8.92,9.04,265957.02,243497.142,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200407,2020-04-07 15:00:00,9.18,9.36,9.05,9.25,197085.5,182738.366,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200408,2020-04-08 15:00:00,9.17,9.4,9.17,9.27,162886.98,152380.859,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200409,2020-04-09 15:00:00,9.28,9.6,9.16,9.4,255551.66,240951.089,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200410,2020-04-10 15:00:00,9.34,9.87,9.27,9.6,302478.6,292023.54,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200413,2020-04-13 15:00:00,9.46,9.53,9.19,9.4,201052.56,188368.544,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200414,2020-04-14 15:00:00,9.4,9.44,9.23,9.4,138321.26,129349.201,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200415,2020-04-15 15:00:00,9.34,9.39,9.16,9.16,181397.58,168945.866,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200416,2020-04-16 15:00:00,9.13,9.4,9.1,9.37,154098.59,143792.956,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200417,2020-04-17 15:00:00,9.43,10.15,9.37,9.91,433877.17,430893.926,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200420,2020-04-20 15:00:00,9.91,9.92,9.61,9.69,235621.14,230720.176,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200421,2020-04-21 15:00:00,9.65,9.69,9.25,9.41,244266.55,231526.388,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200422,2020-04-22 15:00:00,9.33,9.44,9.24,9.38,181823.6,170687.952,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200423,2020-04-23 15:00:00,9.4,9.4,9.15,9.16,184313.0,170873.904,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200424,2020-04-24 15:00:00,9.21,9.31,9.03,9.23,168852.22,155774.819,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200427,2020-04-27 15:00:00,9.16,9.83,9.16,9.55,343544.9,330635.366,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200428,2020-04-28 15:00:00,9.58,10.01,9.38,9.78,290502.98,283942.277,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200429,2020-04-29 15:00:00,9.81,10.21,9.75,9.86,278048.69,278876.199,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200430,2020-04-30 15:00:00,10.08,10.8,10.08,10.57,415932.24,440112.614,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200506,2020-05-06 15:00:00,10.45,10.6,10.19,10.53,330154.35,344090.553,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200507,2020-05-07 15:00:00,10.42,10.82,10.31,10.43,260081.36,275223.134,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200508,2020-05-08 15:00:00,10.46,10.99,10.37,10.9,265334.13,286186.316,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200511,2020-05-11 15:00:00,11.04,11.41,10.69,10.79,311367.93,344689.084,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200512,2020-05-12 15:00:00,10.75,11.1,10.72,10.87,227211.85,249116.133,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200513,2020-05-13 15:00:00,10.76,11.14,10.6,11.12,257114.28,280910.504,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200514,2020-05-14 15:00:00,11.0,11.28,10.75,10.94,211889.88,234146.471,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200515,2020-05-15 15:00:00,11.04,11.14,10.74,11.14,178609.44,196238.309,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200518,2020-05-18 15:00:00,11.04,11.39,10.87,11.18,189630.12,212892.519,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200519,2020-05-19 15:00:00,11.18,11.37,11.04,11.29,126541.2,142898.259,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200520,2020-05-20 15:00:00,11.27,11.52,10.99,11.13,161545.39,182697.381,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200521,2020-05-21 15:00:00,11.18,11.34,11.05,11.1,158497.85,178232.019,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200522,2020-05-22 15:00:00,11.11,11.19,10.78,10.92,197837.66,217957.328,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200525,2020-05-25 15:00:00,10.91,11.48,10.75,11.38,191818.51,213026.468,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200526,2020-05-26 15:00:00,11.44,11.55,11.22,11.51,170836.78,194961.543,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200527,2020-05-27 15:00:00,11.45,11.55,11.24,11.31,129825.98,148089.112,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200528,2020-05-28 15:00:00,11.3,11.48,11.14,11.38,122825.51,139067.435,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200529,2020-05-29 15:00:00,11.32,11.64,11.23,11.64,164823.72,189606.305,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200601,2020-06-01 15:00:00,11.78,12.27,11.7,12.17,293024.16,353411.801,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200602,2020-06-02 15:00:00,12.29,12.41,11.9,12.04,176302.04,213218.768,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200603,2020-06-03 15:00:00,12.1,12.1,11.87,11.89,140965.41,168905.414,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200604,2020-06-04 15:00:00,11.98,11.98,11.66,11.68,136163.47,160177.86,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200605,2020-06-05 15:00:00,11.72,12.26,11.65,12.09,191738.65,229011.504,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200608,2020-06-08 15:00:00,12.05,12.12,11.76,11.92,189948.77,227364.688,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200609,2020-06-09 15:00:00,11.95,12.31,11.95,12.12,162857.97,198175.451,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200610,2020-06-10 15:00:00,12.07,12.12,11.87,12.07,93400.84,112274.142,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200611,2020-06-11 15:00:00,12.05,12.17,11.69,11.78,164221.81,195607.289,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200612,2020-06-12 15:00:00,11.57,11.98,11.49,11.83,218526.87,258326.686,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200615,2020-06-15 15:00:00,11.5,11.72,11.1,11.42,266717.83,306883.35,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200616,2020-06-16 15:00:00,11.47,11.58,10.94,11.22,288716.61,323096.524,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200617,2020-06-17 15:00:00,11.2,11.22,10.96,11.18,190405.23,211819.354,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200618,2020-06-18 15:00:00,11.19,11.36,11.06,11.14,139074.82,155919.223,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200619,2020-06-19 15:00:00,11.23,11.52,11.19,11.29,201016.39,227970.99,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200622,2020-06-22 15:00:00,11.27,11.34,11.0,11.28,194864.17,217899.016,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200623,2020-06-23 15:00:00,11.31,11.73,11.16,11.6,237615.84,272896.737,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200624,2020-06-24 15:00:00,11.6,11.62,11.29,11.42,272947.56,311957.824,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200629,2020-06-29 15:00:00,11.28,11.28,10.85,10.9,255134.69,281151.93,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200630,2020-06-30 15:00:00,10.99,11.09,10.81,10.9,254068.46,277728.833,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200701,2020-07-01 15:00:00,10.98,11.44,10.79,11.37,295810.95,329444.737,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200702,2020-07-02 15:00:00,11.37,12.12,11.31,12.09,351545.51,418083.249,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200703,2020-07-03 15:00:00,11.97,12.11,11.68,11.99,276210.51,328963.361,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200706,2020-07-06 15:00:00,12.13,12.43,11.94,12.41,386921.75,471914.727,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200707,2020-07-07 15:00:00,12.39,12.93,12.16,12.74,429590.51,541809.565,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200708,2020-07-08 15:00:00,12.75,13.34,12.45,13.22,319076.43,412325.013,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200709,2020-07-09 15:00:00,13.02,13.45,12.94,13.04,342051.57,450903.165,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200710,2020-07-10 15:00:00,12.99,14.35,12.95,14.35,424072.11,597594.131,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200713,2020-07-13 15:00:00,14.74,15.18,14.04,15.07,540969.99,791250.318,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200714,2020-07-14 15:00:00,14.87,16.44,14.65,15.46,584471.43,905057.021,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200715,2020-07-15 15:00:00,15.44,15.82,14.69,15.09,410916.89,625981.522,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200716,2020-07-16 15:00:00,15.1,15.77,13.6,13.79,763211.11,1136108.56,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200717,2020-07-17 15:00:00,13.99,14.26,13.55,13.95,411258.66,573593.1,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200720,2020-07-20 15:00:00,14.17,14.79,13.66,14.16,413737.88,585792.496,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200721,2020-07-21 15:00:00,14.16,14.17,13.61,13.86,281962.12,389835.268,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200722,2020-07-22 15:00:00,13.79,14.18,13.66,13.87,230086.62,320848.203,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200723,2020-07-23 15:00:00,13.76,13.97,13.33,13.73,265176.48,361175.476,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200724,2020-07-24 15:00:00,13.69,14.14,13.29,13.79,334085.7,459966.413,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200727,2020-07-27 15:00:00,13.89,14.37,13.61,14.16,323537.56,453752.422,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200728,2020-07-28 15:00:00,14.11,14.34,13.77,14.13,230250.37,324069.026,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200729,2020-07-29 15:00:00,13.99,14.41,13.81,14.37,264066.03,373693.766,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200730,2020-07-30 15:00:00,14.29,14.35,13.44,13.51,344470.14,477008.769,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200731,2020-07-31 15:00:00,13.5,13.74,13.09,13.29,309777.26,414967.62,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200803,2020-08-03 15:00:00,13.82,14.62,13.72,14.62,540664.36,775695.741,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200804,2020-08-04 15:00:00,14.6,14.6,13.72,14.0,499157.82,698795.352,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200805,2020-08-05 15:00:00,13.85,14.08,13.64,13.89,197236.74,273234.377,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200806,2020-08-06 15:00:00,13.79,13.89,13.44,13.85,246302.48,335720.592,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200807,2020-08-07 15:00:00,13.81,13.98,13.27,13.41,196744.42,267442.326,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200810,2020-08-10 15:00:00,13.41,13.87,13.34,13.76,210518.91,287650.071,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200811,2020-08-11 15:00:00,13.75,14.29,13.64,13.83,273331.23,382259.761,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200812,2020-08-12 15:00:00,13.82,14.37,13.61,14.27,354949.22,499604.267,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200813,2020-08-13 15:00:00,14.37,15.05,14.04,14.57,384161.68,561929.007,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200814,2020-08-14 15:00:00,14.84,15.24,14.54,14.92,338517.12,503067.156,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200817,2020-08-17 15:00:00,15.49,16.41,15.02,15.25,479174.72,740168.647,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200818,2020-08-18 15:00:00,15.39,15.76,15.0,15.39,340044.66,523749.008,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200819,2020-08-19 15:00:00,15.24,15.26,14.46,14.63,326802.15,482691.612,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200820,2020-08-20 15:00:00,14.61,14.99,14.49,14.93,287390.11,423913.803,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200821,2020-08-21 15:00:00,14.97,15.43,14.69,15.12,352819.19,533129.174,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200824,2020-08-24 15:00:00,15.34,16.13,14.78,15.74,480090.76,753106.251,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200825,2020-08-25 15:00:00,15.54,16.15,15.47,15.95,349568.09,551948.623,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200826,2020-08-26 15:00:00,16.0,17.55,15.66,16.68,540526.7,892953.132,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200827,2020-08-27 15:00:00,16.48,16.88,15.67,15.86,501417.39,810987.923,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200828,2020-08-28 15:00:00,15.66,16.33,15.66,16.0,330852.11,530103.491,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200831,2020-08-31 15:00:00,15.99,16.86,15.92,16.19,369936.55,609012.14,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200901,2020-09-01 15:00:00,16.34,16.53,15.79,16.21,310797.49,497934.257,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200902,2020-09-02 15:00:00,16.29,17.33,16.15,17.07,480908.67,802030.484,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200903,2020-09-03 15:00:00,16.9,17.88,16.79,17.54,521030.42,908938.091,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200904,2020-09-04 15:00:00,17.09,17.71,16.99,17.48,421105.61,728431.171,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200907,2020-09-07 15:00:00,17.41,18.03,16.71,16.81,478871.75,833199.662,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200908,2020-09-08 15:00:00,16.81,17.14,16.06,16.34,488660.95,805667.641,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200909,2020-09-09 15:00:00,16.15,16.3,15.4,15.73,414516.12,660473.967,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200910,2020-09-10 15:00:00,15.88,16.14,15.41,15.6,304139.83,480477.018,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200911,2020-09-11 15:00:00,15.39,16.29,15.39,16.16,295048.12,469544.951,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200914,2020-09-14 15:00:00,16.49,16.76,16.21,16.57,348168.55,574342.379,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200915,2020-09-15 15:00:00,16.41,16.56,15.74,16.09,375312.05,605933.633,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200916,2020-09-16 15:00:00,16.34,16.65,16.09,16.21,327767.68,535157.794,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200917,2020-09-17 15:00:00,15.89,15.89,14.8,15.28,561211.78,856117.357,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200918,2020-09-18 15:00:00,15.11,15.51,14.9,15.43,296128.88,450043.596,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200921,2020-09-21 15:00:00,15.47,15.97,15.33,15.89,314390.82,494142.276,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200922,2020-09-22 15:00:00,15.67,15.93,15.5,15.56,210859.18,331006.785,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200923,2020-09-23 15:00:00,15.63,15.92,15.44,15.56,194045.14,303999.784,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200924,2020-09-24 15:00:00,15.49,15.87,15.4,15.63,221792.28,347077.993,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200925,2020-09-25 15:00:00,15.76,15.76,15.09,15.39,220761.05,341088.206,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200928,2020-09-28 15:00:00,15.74,16.04,15.49,15.89,280199.58,442013.261,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200929,2020-09-29 15:00:00,15.99,16.04,15.59,15.62,327397.1,516588.76,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20200930,2020-09-30 15:00:00,15.8,16.68,15.71,16.65,529717.3,863456.401,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201009,2020-10-09 15:00:00,15.0,15.23,13.79,14.39,770216.45,1128361.912,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201012,2020-10-12 15:00:00,14.17,14.52,13.99,14.29,684103.49,977497.891,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201013,2020-10-13 15:00:00,14.31,14.33,13.29,13.62,643771.42,873273.538,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201014,2020-10-14 15:00:00,13.47,13.55,12.89,13.03,523831.25,689565.041,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201015,2020-10-15 15:00:00,12.99,13.1,12.65,12.87,334657.27,431624.758,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201016,2020-10-16 15:00:00,12.81,13.02,12.55,12.95,340252.94,434679.906,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201019,2020-10-19 15:00:00,12.93,12.97,12.64,12.85,244250.0,313379.544,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201020,2020-10-20 15:00:00,12.86,12.98,12.8,12.91,197674.27,255056.911,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201021,2020-10-21 15:00:00,12.93,13.06,12.54,12.62,215206.68,275039.517,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201022,2020-10-22 15:00:00,12.5,12.62,12.27,12.48,191282.8,238113.554,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201023,2020-10-23 15:00:00,12.47,12.67,12.28,12.33,172201.36,215411.795,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201026,2020-10-26 15:00:00,12.34,12.53,11.77,12.44,229544.8,280184.885,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201027,2020-10-27 15:00:00,12.32,12.71,12.22,12.56,188307.58,236010.201,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201028,2020-10-28 15:00:00,12.49,12.84,12.35,12.78,208415.88,263947.219,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201029,2020-10-29 15:00:00,12.64,12.64,12.4,12.47,193222.59,241845.838,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201030,2020-10-30 15:00:00,12.49,12.64,12.11,12.15,170426.55,210221.585,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201102,2020-11-02 15:00:00,12.2,12.25,11.91,12.02,268693.88,324144.716,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201103,2020-11-03 15:00:00,12.02,12.33,11.79,12.21,262477.84,318264.266,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201104,2020-11-04 15:00:00,12.26,12.26,11.83,12.02,200851.45,241426.752,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201105,2020-11-05 15:00:00,12.16,12.33,12.04,12.18,189509.78,230728.828,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201106,2020-11-06 15:00:00,12.24,12.28,11.84,11.9,169539.46,203289.192,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201109,2020-11-09 15:00:00,11.99,12.36,11.95,12.17,265767.4,323907.275,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201110,2020-11-10 15:00:00,12.59,13.05,12.04,12.14,724770.41,909616.351,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201111,2020-11-11 15:00:00,11.94,11.95,11.51,11.78,357591.98,419580.268,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201112,2020-11-12 15:00:00,11.78,12.1,11.72,12.09,239574.09,286179.975,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201113,2020-11-13 15:00:00,11.98,12.12,11.87,12.1,131284.2,158004.624,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201116,2020-11-16 15:00:00,12.04,12.28,11.92,12.16,139060.6,168800.05,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201117,2020-11-17 15:00:00,12.19,12.33,11.95,12.07,154083.85,186674.357,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201118,2020-11-18 15:00:00,12.14,12.18,11.93,11.98,134125.95,161728.008,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201119,2020-11-19 15:00:00,11.9,12.0,11.74,11.97,166529.99,197910.877,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201120,2020-11-20 15:00:00,11.91,12.71,11.85,12.57,373727.18,464994.038,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201123,2020-11-23 15:00:00,12.52,12.66,12.34,12.51,234077.45,292774.695,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201124,2020-11-24 15:00:00,12.51,12.83,12.46,12.72,209610.1,266118.862,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201125,2020-11-25 15:00:00,12.79,12.92,12.44,12.54,180493.48,228289.081,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201126,2020-11-26 15:00:00,12.63,12.68,12.4,12.67,145738.84,183880.678,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201127,2020-11-27 15:00:00,12.67,12.78,12.39,12.51,130540.64,163800.782,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201130,2020-11-30 15:00:00,12.51,12.99,12.29,12.96,348340.28,443761.492,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201201,2020-12-01 15:00:00,12.96,13.27,12.85,13.14,321556.63,420450.464,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201202,2020-12-02 15:00:00,13.19,13.28,12.89,13.15,211955.31,278118.967,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201203,2020-12-03 15:00:00,13.1,13.72,13.04,13.47,275676.51,371500.162,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201204,2020-12-04 15:00:00,13.47,13.6,13.27,13.57,147727.5,199406.422,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201207,2020-12-07 15:00:00,13.49,13.54,13.2,13.39,185020.57,246653.592,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201208,2020-12-08 15:00:00,13.22,13.42,13.14,13.35,133692.21,177654.152,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201209,2020-12-09 15:00:00,13.26,13.31,12.69,12.71,221665.59,286836.671,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201210,2020-12-10 15:00:00,12.75,12.82,12.43,12.5,146430.85,184421.764,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201211,2020-12-11 15:00:00,12.53,12.61,12.05,12.09,253604.97,311007.233,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201214,2020-12-14 15:00:00,12.12,12.34,11.83,12.3,200450.25,242225.673,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201215,2020-12-15 15:00:00,12.22,12.75,12.22,12.46,156052.24,195771.091,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201216,2020-12-16 15:00:00,12.43,12.52,12.24,12.37,89365.7,110662.353,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201217,2020-12-17 15:00:00,12.31,12.55,12.3,12.45,95289.37,118355.38,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201218,2020-12-18 15:00:00,12.39,12.45,12.2,12.31,98161.87,120757.118,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201221,2020-12-21 15:00:00,12.27,12.59,12.03,12.54,148428.52,183775.895,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201222,2020-12-22 15:00:00,12.39,12.51,11.99,11.99,160572.96,196900.023,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20201223,2020-12-23 15:00:00,12.04,12.07,11.59,11.73,164121.08,193860.951,qfq,tushare,2026-02-28 20:06:35
