ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603225.SH,1d,20220825,2022-08-25 15:00:00,9.91,10.3,9.9,10.23,143853.26,145822.921,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220826,2022-08-26 15:00:00,10.25,10.3,9.96,9.99,87496.82,88204.563,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220829,2022-08-29 15:00:00,9.9,10.16,9.83,10.13,74986.93,75272.451,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220830,2022-08-30 15:00:00,10.12,10.26,9.94,10.04,82970.09,83160.056,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220831,2022-08-31 15:00:00,10.05,10.12,9.91,9.94,86402.01,86306.034,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220901,2022-09-01 15:00:00,10.0,10.04,9.89,9.91,58998.08,58682.197,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220902,2022-09-02 15:00:00,9.9,9.98,9.87,9.91,43562.17,43210.22,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220905,2022-09-05 15:00:00,9.91,10.02,9.87,10.02,61608.57,61263.833,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220906,2022-09-06 15:00:00,10.04,10.35,10.02,10.26,106721.92,109242.857,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220907,2022-09-07 15:00:00,10.2,10.49,10.17,10.39,103680.02,107613.525,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220908,2022-09-08 15:00:00,10.49,10.66,10.38,10.45,110299.27,116044.604,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220909,2022-09-09 15:00:00,10.46,10.66,10.39,10.45,71116.18,74577.81,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220913,2022-09-13 15:00:00,10.46,10.55,10.42,10.45,54369.32,56944.666,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220914,2022-09-14 15:00:00,10.28,10.54,10.24,10.36,63981.9,66508.759,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220915,2022-09-15 15:00:00,10.42,10.51,9.95,10.12,125273.06,127391.336,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220916,2022-09-16 15:00:00,10.14,10.16,9.75,9.78,126093.79,125328.751,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220919,2022-09-19 15:00:00,9.77,9.87,9.54,9.71,92244.41,89129.002,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220920,2022-09-20 15:00:00,9.73,9.96,9.69,9.9,66958.6,65887.073,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220921,2022-09-21 15:00:00,9.81,10.04,9.72,10.0,63795.49,63321.087,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220922,2022-09-22 15:00:00,9.93,10.06,9.84,9.85,41949.06,41686.231,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220923,2022-09-23 15:00:00,9.9,9.96,9.71,9.81,69627.57,68470.212,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220926,2022-09-26 15:00:00,9.75,9.75,9.41,9.45,80621.82,76969.828,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220927,2022-09-27 15:00:00,9.46,9.55,9.16,9.46,73816.25,69109.241,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220928,2022-09-28 15:00:00,9.44,9.45,9.16,9.2,66323.94,61527.578,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220929,2022-09-29 15:00:00,9.26,9.38,9.02,9.1,67170.47,61774.87,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20220930,2022-09-30 15:00:00,9.12,9.19,9.0,9.0,44903.86,40759.096,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221010,2022-10-10 15:00:00,9.06,9.07,8.72,8.74,73787.37,65449.195,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221011,2022-10-11 15:00:00,8.76,8.88,8.63,8.82,49965.23,43816.467,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221012,2022-10-12 15:00:00,8.85,9.02,8.7,8.98,52227.42,46197.653,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221013,2022-10-13 15:00:00,8.93,9.26,8.88,9.2,80030.23,72955.931,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221014,2022-10-14 15:00:00,9.2,9.33,9.16,9.2,59036.04,54539.693,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221017,2022-10-17 15:00:00,9.23,9.26,9.1,9.25,47259.24,43451.13,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221018,2022-10-18 15:00:00,9.25,9.3,9.11,9.18,55939.24,51424.187,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221019,2022-10-19 15:00:00,9.14,9.19,9.01,9.05,40649.03,36947.163,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221020,2022-10-20 15:00:00,9.02,9.09,8.88,8.97,50760.8,45580.753,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221021,2022-10-21 15:00:00,8.97,9.01,8.84,8.89,46156.12,41182.045,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221024,2022-10-24 15:00:00,8.89,9.04,8.71,8.81,56935.04,50408.295,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221025,2022-10-25 15:00:00,8.77,8.78,8.5,8.58,71686.34,61647.156,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221026,2022-10-26 15:00:00,8.57,8.76,8.53,8.64,63179.65,54786.601,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221027,2022-10-27 15:00:00,8.69,8.8,8.65,8.72,55075.94,48098.59,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221028,2022-10-28 15:00:00,8.56,8.57,8.25,8.32,111546.67,93770.137,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221031,2022-10-31 15:00:00,8.18,8.36,8.07,8.1,78213.59,63798.281,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221101,2022-11-01 15:00:00,8.1,8.35,8.1,8.32,80618.12,66508.652,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221102,2022-11-02 15:00:00,8.42,8.56,8.34,8.5,65859.52,55876.812,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221103,2022-11-03 15:00:00,8.45,8.48,8.37,8.42,49941.99,42045.716,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221104,2022-11-04 15:00:00,8.42,9.26,8.38,9.26,178649.21,159996.872,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221107,2022-11-07 15:00:00,9.34,9.77,9.3,9.58,270356.15,258605.318,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221108,2022-11-08 15:00:00,9.58,9.6,9.37,9.46,117656.94,111318.027,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221109,2022-11-09 15:00:00,9.46,9.61,9.41,9.56,93539.61,89234.019,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221110,2022-11-10 15:00:00,9.44,9.53,9.38,9.49,75949.54,71863.823,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221111,2022-11-11 15:00:00,9.68,9.95,9.5,9.9,176424.39,172129.537,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221114,2022-11-14 15:00:00,9.84,10.3,9.84,9.97,180988.35,182601.321,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221115,2022-11-15 15:00:00,9.98,10.46,9.91,10.35,150541.41,153869.933,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221116,2022-11-16 15:00:00,10.36,10.36,10.04,10.09,82165.66,83353.098,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221117,2022-11-17 15:00:00,10.01,10.1,9.91,9.96,71947.23,71679.203,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221118,2022-11-18 15:00:00,10.02,10.05,9.8,9.83,98055.17,96838.19,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221121,2022-11-21 15:00:00,9.81,9.81,9.57,9.75,98162.39,95000.693,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221122,2022-11-22 15:00:00,9.78,9.79,9.5,9.57,58536.51,56275.988,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221123,2022-11-23 15:00:00,9.6,9.74,9.53,9.56,50747.0,48736.038,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221124,2022-11-24 15:00:00,9.55,9.62,9.44,9.57,53760.08,51267.578,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221125,2022-11-25 15:00:00,9.64,9.67,9.45,9.54,47262.12,45167.062,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221128,2022-11-28 15:00:00,9.4,9.67,9.26,9.65,81448.29,77308.329,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221129,2022-11-29 15:00:00,9.72,9.91,9.6,9.85,113828.32,111422.255,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221130,2022-11-30 15:00:00,9.85,10.22,9.8,9.88,95098.75,95106.467,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221201,2022-12-01 15:00:00,10.03,10.56,10.03,10.46,183435.7,189314.096,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221202,2022-12-02 15:00:00,10.57,11.04,10.46,10.88,238897.15,258714.645,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221205,2022-12-05 15:00:00,10.98,11.13,10.88,11.01,135258.5,148709.041,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221206,2022-12-06 15:00:00,11.05,11.08,10.68,10.78,123737.74,133506.877,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221207,2022-12-07 15:00:00,10.76,10.82,10.46,10.7,101512.93,107990.009,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221208,2022-12-08 15:00:00,10.83,10.84,10.59,10.63,53138.6,56652.546,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221209,2022-12-09 15:00:00,10.73,10.74,10.51,10.66,56322.4,59819.683,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221212,2022-12-12 15:00:00,10.7,10.84,10.53,10.66,75211.73,80571.169,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221213,2022-12-13 15:00:00,10.67,10.77,10.57,10.67,40678.35,43390.44,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221214,2022-12-14 15:00:00,10.59,11.07,10.59,10.94,92775.82,101170.095,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221215,2022-12-15 15:00:00,10.92,11.03,10.77,10.96,72143.89,78874.323,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221216,2022-12-16 15:00:00,10.88,11.83,10.88,11.42,195688.38,225874.671,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221219,2022-12-19 15:00:00,11.41,11.42,10.93,11.03,111955.14,124311.876,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221220,2022-12-20 15:00:00,10.86,11.08,10.66,10.77,60977.71,66085.473,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221221,2022-12-21 15:00:00,10.83,10.92,10.69,10.77,46664.39,50377.28,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221222,2022-12-22 15:00:00,10.77,11.03,10.67,10.84,72300.26,78559.39,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221223,2022-12-23 15:00:00,10.89,10.89,10.4,10.44,65118.61,68735.0,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221226,2022-12-26 15:00:00,10.58,10.63,10.27,10.34,72055.02,74969.152,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221227,2022-12-27 15:00:00,10.36,10.73,10.36,10.47,60864.35,64140.114,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221228,2022-12-28 15:00:00,10.53,10.83,10.42,10.77,124276.2,132465.931,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221229,2022-12-29 15:00:00,10.68,11.22,10.68,11.07,97683.66,107777.955,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20221230,2022-12-30 15:00:00,11.07,11.07,10.71,10.88,74973.23,81472.121,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230103,2023-01-03 15:00:00,10.89,10.94,10.3,10.46,148177.74,155108.302,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230104,2023-01-04 15:00:00,10.35,10.75,10.35,10.48,114695.86,121216.32,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230105,2023-01-05 15:00:00,10.5,10.84,10.35,10.72,96210.8,102332.653,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230106,2023-01-06 15:00:00,10.74,11.35,10.62,11.01,126168.59,139336.136,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230109,2023-01-09 15:00:00,11.09,11.6,10.95,11.33,131401.41,148559.391,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230110,2023-01-10 15:00:00,11.39,11.42,10.94,11.12,83525.36,92714.534,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230111,2023-01-11 15:00:00,11.2,11.35,11.02,11.05,68579.05,76718.719,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230112,2023-01-12 15:00:00,11.05,11.35,10.98,11.03,69828.61,77584.544,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230113,2023-01-13 15:00:00,11.18,11.25,10.94,11.21,76735.42,85499.933,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230116,2023-01-16 15:00:00,11.12,11.56,11.03,11.39,114728.38,130500.235,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230117,2023-01-17 15:00:00,11.32,11.7,11.29,11.7,141989.93,164520.303,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230118,2023-01-18 15:00:00,11.94,12.38,11.68,11.69,255876.86,306427.555,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230119,2023-01-19 15:00:00,11.98,11.98,11.53,11.6,86657.14,101063.481,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230120,2023-01-20 15:00:00,11.67,12.04,11.6,11.95,105856.35,125677.109,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230130,2023-01-30 15:00:00,12.15,12.35,11.78,11.9,131482.91,159147.489,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230131,2023-01-31 15:00:00,11.5,12.58,11.4,12.47,247577.72,303795.833,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230201,2023-02-01 15:00:00,12.52,12.89,12.4,12.76,189142.71,241072.778,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230202,2023-02-02 15:00:00,12.76,13.1,12.71,12.84,134588.05,173583.182,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230203,2023-02-03 15:00:00,12.84,12.85,12.4,12.61,132027.37,165997.131,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230206,2023-02-06 15:00:00,12.58,12.58,11.87,12.17,135978.56,164764.785,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230207,2023-02-07 15:00:00,12.25,12.3,12.03,12.25,78522.14,95583.627,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230208,2023-02-08 15:00:00,12.06,12.1,11.66,11.75,122658.49,145010.69,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230209,2023-02-09 15:00:00,11.7,11.9,11.53,11.77,87719.26,103172.778,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230210,2023-02-10 15:00:00,11.75,12.17,11.71,12.12,114313.75,136762.87,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230213,2023-02-13 15:00:00,12.06,12.72,12.04,12.64,138719.51,173239.355,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230214,2023-02-14 15:00:00,12.64,13.02,12.61,12.86,98533.51,126511.715,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230215,2023-02-15 15:00:00,12.94,12.99,12.52,12.56,84811.91,107930.522,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230216,2023-02-16 15:00:00,12.87,13.18,12.23,12.33,121655.4,154925.183,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230217,2023-02-17 15:00:00,12.34,12.83,12.34,12.7,84927.77,107400.922,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230220,2023-02-20 15:00:00,12.66,13.4,12.66,13.31,151232.8,199606.025,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230221,2023-02-21 15:00:00,13.28,13.33,13.08,13.18,113988.55,150250.681,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230222,2023-02-22 15:00:00,13.18,13.37,13.0,13.17,77170.52,101779.358,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230223,2023-02-23 15:00:00,13.21,13.24,12.84,12.93,82295.67,106899.248,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230224,2023-02-24 15:00:00,12.97,13.02,12.78,12.96,64933.99,83906.196,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230227,2023-02-27 15:00:00,12.84,13.04,12.66,12.71,70510.89,90112.523,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230228,2023-02-28 15:00:00,12.82,12.97,12.64,12.94,103615.04,132938.453,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230301,2023-03-01 15:00:00,12.91,13.25,12.82,13.08,73693.34,96523.728,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230302,2023-03-02 15:00:00,13.08,13.12,12.63,12.7,94838.85,121269.29,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230303,2023-03-03 15:00:00,12.7,12.78,12.43,12.51,64536.65,81085.794,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230306,2023-03-06 15:00:00,12.5,12.55,11.26,11.69,389150.81,449664.972,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230307,2023-03-07 15:00:00,11.67,11.97,11.58,11.63,162112.84,190866.484,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230308,2023-03-08 15:00:00,11.55,11.61,11.18,11.45,189950.37,215544.208,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230309,2023-03-09 15:00:00,11.4,11.56,11.2,11.32,110807.19,125771.886,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230310,2023-03-10 15:00:00,11.28,11.33,10.96,11.15,91185.4,101438.556,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230313,2023-03-13 15:00:00,11.05,11.35,10.98,11.27,95010.1,106145.493,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230314,2023-03-14 15:00:00,11.15,11.53,11.15,11.31,122167.26,138633.575,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230315,2023-03-15 15:00:00,11.39,11.46,11.25,11.32,49505.82,56091.86,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230316,2023-03-16 15:00:00,11.22,11.32,10.87,10.89,99706.09,109730.67,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230317,2023-03-17 15:00:00,11.01,11.23,10.94,11.11,67965.07,75576.01,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230320,2023-03-20 15:00:00,11.3,11.33,10.57,10.65,170449.41,184407.61,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230321,2023-03-21 15:00:00,10.65,10.96,10.54,10.86,131004.73,141038.507,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230322,2023-03-22 15:00:00,10.92,11.08,10.88,11.05,56610.91,62377.794,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230323,2023-03-23 15:00:00,11.05,11.05,10.65,10.76,96238.35,103653.529,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230324,2023-03-24 15:00:00,10.74,10.89,10.69,10.76,69637.81,75128.338,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230327,2023-03-27 15:00:00,10.72,11.16,10.61,11.09,105720.03,115649.316,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230328,2023-03-28 15:00:00,12.2,12.2,11.18,11.28,277298.5,321084.571,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230329,2023-03-29 15:00:00,11.18,11.28,10.44,10.56,288368.71,309280.392,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230330,2023-03-30 15:00:00,10.48,10.6,10.26,10.57,195913.92,205024.269,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230331,2023-03-31 15:00:00,10.53,11.03,10.51,10.85,150310.66,163031.393,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230403,2023-04-03 15:00:00,10.85,11.15,10.74,11.08,127291.54,140116.694,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230404,2023-04-04 15:00:00,11.05,11.17,10.88,10.95,88408.37,97052.13,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230406,2023-04-06 15:00:00,10.9,11.2,10.68,11.04,151954.02,166673.336,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230407,2023-04-07 15:00:00,11.04,11.12,10.9,10.94,62530.0,68739.861,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230410,2023-04-10 15:00:00,10.89,11.4,10.89,11.28,139254.41,156717.281,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230411,2023-04-11 15:00:00,11.3,11.53,11.19,11.4,126558.38,143377.702,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230412,2023-04-12 15:00:00,11.38,11.45,11.1,11.18,72444.57,81384.197,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230413,2023-04-13 15:00:00,11.15,11.21,10.9,11.02,90395.28,99555.01,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230414,2023-04-14 15:00:00,11.0,11.49,10.88,11.31,116689.64,130993.589,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230417,2023-04-17 15:00:00,11.29,11.65,11.19,11.5,98562.48,112692.763,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230418,2023-04-18 15:00:00,11.5,11.72,11.36,11.48,63891.48,73989.994,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230419,2023-04-19 15:00:00,11.42,11.47,11.13,11.24,69860.4,78683.579,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230420,2023-04-20 15:00:00,11.25,11.26,10.99,11.07,88709.91,98216.752,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230421,2023-04-21 15:00:00,11.06,11.1,10.59,10.64,90938.11,98073.091,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230424,2023-04-24 15:00:00,10.64,10.79,10.33,10.44,85311.02,89290.441,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230425,2023-04-25 15:00:00,10.44,10.64,10.12,10.32,56095.32,58134.271,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230426,2023-04-26 15:00:00,10.25,10.46,10.2,10.25,53424.55,55156.322,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230427,2023-04-27 15:00:00,10.1,10.35,10.1,10.26,45024.43,46207.685,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230428,2023-04-28 15:00:00,10.27,10.41,10.15,10.29,50030.41,51236.01,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230504,2023-05-04 15:00:00,10.36,10.8,10.25,10.69,101586.25,107981.434,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230505,2023-05-05 15:00:00,10.7,10.75,10.13,10.32,111162.35,114533.279,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230508,2023-05-08 15:00:00,10.38,10.68,10.3,10.42,91410.89,95913.054,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230509,2023-05-09 15:00:00,10.42,10.57,10.29,10.39,62675.8,65379.858,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230510,2023-05-10 15:00:00,10.31,10.54,10.3,10.49,55841.11,58321.123,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230511,2023-05-11 15:00:00,10.56,10.68,10.43,10.57,38290.06,40435.077,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230512,2023-05-12 15:00:00,10.51,10.77,10.46,10.58,56605.51,60039.483,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230515,2023-05-15 15:00:00,10.51,10.54,10.37,10.54,71216.0,74554.231,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230516,2023-05-16 15:00:00,10.55,10.55,10.26,10.32,50243.85,52035.438,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230517,2023-05-17 15:00:00,10.3,10.34,10.12,10.17,64861.46,66122.461,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230518,2023-05-18 15:00:00,10.25,10.25,9.78,9.95,92870.01,92466.371,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230519,2023-05-19 15:00:00,9.97,10.05,9.75,9.99,68810.36,68144.052,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230522,2023-05-22 15:00:00,10.04,10.35,9.87,10.3,91603.99,93213.661,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230523,2023-05-23 15:00:00,10.31,10.59,10.2,10.35,65819.61,68513.074,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230524,2023-05-24 15:00:00,10.26,10.55,10.2,10.37,59152.0,61660.175,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230525,2023-05-25 15:00:00,10.23,10.44,10.06,10.2,64478.33,65837.843,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230526,2023-05-26 15:00:00,10.15,10.33,10.02,10.23,40706.63,41427.19,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230529,2023-05-29 15:00:00,10.23,10.46,10.21,10.33,43818.21,45386.21,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230530,2023-05-30 15:00:00,10.27,10.53,10.14,10.48,51124.27,52934.385,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230531,2023-05-31 15:00:00,10.43,10.57,10.4,10.5,41576.66,43564.42,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230601,2023-06-01 15:00:00,10.46,10.88,10.39,10.69,75905.87,80827.967,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230602,2023-06-02 15:00:00,10.69,11.15,10.62,11.1,99308.04,108936.61,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230605,2023-06-05 15:00:00,11.1,11.16,10.8,11.04,94940.48,104435.704,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230606,2023-06-06 15:00:00,11.05,11.2,10.92,10.97,57951.37,64133.424,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230607,2023-06-07 15:00:00,10.91,11.18,10.91,11.03,70080.15,77591.889,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230608,2023-06-08 15:00:00,11.05,11.46,10.89,11.32,97947.41,109810.814,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20230609,2023-06-09 15:00:00,11.32,11.38,10.93,10.95,92719.73,102732.262,qfq,tushare,2026-02-28 20:30:23
