ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603296.SH,1d,20250307,2025-03-07 15:00:00,83.92,85.11,82.6,83.67,116977.86,993313.451,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250310,2025-03-10 15:00:00,84.26,84.26,81.75,83.27,80644.46,675927.501,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250311,2025-03-11 15:00:00,81.17,85.41,81.06,84.68,94576.41,802549.454,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250312,2025-03-12 15:00:00,85.47,85.5,81.55,82.34,135507.85,1139076.447,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250313,2025-03-13 15:00:00,82.25,82.25,78.3,78.55,139178.07,1120149.111,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250314,2025-03-14 15:00:00,77.8,81.29,77.8,80.84,99144.19,805221.95,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250317,2025-03-17 15:00:00,81.9,82.94,80.18,82.4,90980.33,757593.902,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250318,2025-03-18 15:00:00,82.39,82.39,79.88,81.62,95953.22,788191.919,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250319,2025-03-19 15:00:00,80.85,81.63,79.86,80.66,58988.88,482121.953,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250320,2025-03-20 15:00:00,79.48,80.44,78.69,79.35,65487.51,527186.495,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250321,2025-03-21 15:00:00,78.99,79.41,77.51,77.95,63434.04,502755.515,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250324,2025-03-24 15:00:00,78.19,79.18,76.8,77.94,61889.37,487640.515,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250325,2025-03-25 15:00:00,78.0,78.52,75.13,75.42,75503.52,583356.554,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250326,2025-03-26 15:00:00,75.33,78.78,75.21,78.3,97081.55,764717.319,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250327,2025-03-27 15:00:00,77.99,79.33,77.63,78.23,55475.66,440941.244,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250328,2025-03-28 15:00:00,78.11,79.74,77.25,77.35,42204.78,333824.774,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250331,2025-03-31 15:00:00,77.01,79.86,77.01,79.07,75461.6,600354.694,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250401,2025-04-01 15:00:00,79.51,79.73,76.64,76.75,60917.56,478642.22,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250402,2025-04-02 15:00:00,76.6,77.33,76.03,76.45,34143.11,264799.774,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250403,2025-04-03 15:00:00,74.32,75.49,70.09,70.97,149827.49,1094696.226,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250407,2025-04-07 15:00:00,64.06,65.15,63.87,63.87,54406.8,352881.363,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250408,2025-04-08 15:00:00,63.78,63.78,57.48,57.96,232341.84,1387372.994,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250409,2025-04-09 15:00:00,57.15,59.46,54.8,57.92,233200.88,1357714.855,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250410,2025-04-10 15:00:00,63.71,63.71,63.19,63.71,106853.59,689063.203,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250411,2025-04-11 15:00:00,64.18,68.01,62.43,67.24,234646.81,1561225.042,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250414,2025-04-14 15:00:00,69.21,69.89,66.88,68.45,165657.87,1148589.409,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250415,2025-04-15 15:00:00,67.53,68.76,65.34,67.08,130308.74,876620.296,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250416,2025-04-16 15:00:00,61.22,62.99,60.38,60.72,242883.68,1493850.096,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250417,2025-04-17 15:00:00,60.11,61.41,59.83,59.94,162703.06,996468.805,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250418,2025-04-18 15:00:00,60.03,61.9,59.49,61.27,108453.49,669593.165,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250421,2025-04-21 15:00:00,60.92,62.16,60.62,61.85,88008.67,548172.718,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250422,2025-04-22 15:00:00,61.65,62.17,60.69,60.73,76931.17,476947.813,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250423,2025-04-23 15:00:00,62.1,64.23,62.1,63.56,146228.47,938335.974,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250424,2025-04-24 15:00:00,64.77,65.63,63.19,63.37,134117.77,875051.59,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250425,2025-04-25 15:00:00,64.55,66.77,64.55,65.51,138595.16,923065.164,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250428,2025-04-28 15:00:00,65.66,65.94,63.52,63.6,91055.1,592252.988,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250429,2025-04-29 15:00:00,63.96,64.6,62.88,63.82,64826.0,419455.798,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250430,2025-04-30 15:00:00,64.3,65.82,63.47,65.16,97607.42,642252.543,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250506,2025-05-06 15:00:00,67.14,70.55,66.21,70.34,183293.12,1279910.398,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250507,2025-05-07 15:00:00,72.27,72.57,68.62,69.43,159273.25,1131486.658,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250508,2025-05-08 15:00:00,70.03,72.2,69.81,71.08,152364.2,1098158.912,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250509,2025-05-09 15:00:00,71.96,73.83,69.88,71.94,181079.82,1320047.63,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250512,2025-05-12 15:00:00,74.54,76.98,72.87,74.42,215744.69,1626828.445,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250513,2025-05-13 15:00:00,75.24,75.33,72.09,72.26,156395.04,1155793.632,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250514,2025-05-14 15:00:00,72.51,74.1,72.36,72.95,114450.72,845077.025,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250515,2025-05-15 15:00:00,72.95,72.95,69.49,69.54,130931.93,933638.368,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250516,2025-05-16 15:00:00,69.05,74.44,69.03,73.02,227990.6,1670151.542,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250519,2025-05-19 15:00:00,72.87,72.87,68.97,70.55,157730.8,1119827.037,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250520,2025-05-20 15:00:00,70.92,70.95,69.08,69.85,106607.05,753198.353,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250521,2025-05-21 15:00:00,70.2,70.23,68.72,68.93,90646.95,634218.829,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250522,2025-05-22 15:00:00,68.36,68.98,67.63,67.83,98766.38,681302.311,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250523,2025-05-23 15:00:00,67.58,69.09,67.21,67.34,89358.5,616957.861,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250526,2025-05-26 15:00:00,67.14,68.0,66.71,67.57,62964.09,429020.064,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250527,2025-05-27 15:00:00,67.58,67.58,65.54,65.91,75074.92,502786.255,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250528,2025-05-28 15:00:00,66.15,66.48,65.31,65.55,47252.59,314429.804,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250529,2025-05-29 15:00:00,65.73,67.68,65.68,67.32,82160.19,556802.475,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250530,2025-05-30 15:00:00,66.65,66.67,64.18,65.47,80850.8,536163.207,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250603,2025-06-03 15:00:00,65.06,66.32,65.05,65.92,49369.96,329404.268,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250604,2025-06-04 15:00:00,65.93,67.22,65.93,66.84,61161.86,413812.984,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250605,2025-06-05 15:00:00,67.59,70.69,67.2,70.19,166707.37,1173137.979,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250606,2025-06-06 15:00:00,70.78,71.98,70.2,70.77,112315.43,799232.216,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250609,2025-06-09 15:00:00,71.21,72.5,70.79,72.12,83653.67,600559.13,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250610,2025-06-10 15:00:00,72.13,72.68,69.58,70.24,93351.26,660452.586,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250611,2025-06-11 15:00:00,70.21,71.98,69.88,69.94,63562.42,449800.975,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250612,2025-06-12 15:00:00,69.9,71.71,69.21,70.99,72311.85,511851.143,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250613,2025-06-13 15:00:00,70.0,70.95,68.45,68.68,78700.21,545655.603,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250616,2025-06-16 15:00:00,68.56,70.29,68.44,69.29,53984.28,375317.146,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250617,2025-06-17 15:00:00,69.44,69.79,68.05,68.25,68607.35,472123.131,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250618,2025-06-18 15:00:00,68.25,70.65,67.8,69.87,81243.71,563069.257,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250619,2025-06-19 15:00:00,69.6,70.15,68.51,68.87,48867.65,338801.428,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250620,2025-06-20 15:00:00,68.9,69.32,67.7,68.26,49449.07,337422.862,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250623,2025-06-23 15:00:00,67.34,69.08,67.1,68.45,44767.6,305933.749,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250624,2025-06-24 15:00:00,68.72,71.1,68.67,70.9,90434.92,637144.358,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250625,2025-06-25 15:00:00,71.82,74.73,71.82,74.5,155056.45,1143322.318,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250626,2025-06-26 15:00:00,74.98,76.91,74.6,74.84,117839.95,890351.451,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250627,2025-06-27 15:00:00,75.32,75.9,73.1,75.27,110446.82,828817.733,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250630,2025-06-30 15:00:00,75.24,81.5,75.23,80.68,166242.56,1325419.905,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250701,2025-07-01 15:00:00,79.99,81.15,78.69,79.43,91435.21,728873.338,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250702,2025-07-02 15:00:00,79.31,79.31,77.51,77.78,74471.94,582118.646,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250703,2025-07-03 15:00:00,78.34,85.56,77.79,84.43,236990.88,1967710.661,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250704,2025-07-04 15:00:00,84.39,84.43,82.55,82.89,101169.82,843036.804,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250707,2025-07-07 15:00:00,82.47,83.26,81.03,83.17,79647.28,655360.393,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250708,2025-07-08 15:00:00,83.27,88.4,82.52,86.49,155738.91,1341994.728,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250709,2025-07-09 15:00:00,85.63,86.3,83.5,83.94,96529.68,816934.506,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250710,2025-07-10 15:00:00,84.74,84.98,82.0,83.88,88127.86,731514.398,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250711,2025-07-11 15:00:00,83.18,83.48,79.8,80.27,159779.75,1290397.261,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250714,2025-07-14 15:00:00,82.2,85.28,82.2,84.19,139790.18,1175327.603,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250715,2025-07-15 15:00:00,85.88,92.1,85.55,91.09,229937.39,2065220.365,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250716,2025-07-16 15:00:00,91.08,91.31,88.88,89.17,120453.46,1080214.642,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250717,2025-07-17 15:00:00,88.6,90.9,88.12,90.6,105457.53,947028.218,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250718,2025-07-18 15:00:00,90.76,90.99,86.68,87.18,124345.88,1091951.204,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250721,2025-07-21 15:00:00,87.18,87.22,84.68,85.84,104166.34,891857.711,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250722,2025-07-22 15:00:00,85.82,86.94,83.94,84.34,114422.81,971529.815,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250723,2025-07-23 15:00:00,83.9,84.2,82.75,83.84,81090.22,677621.695,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250724,2025-07-24 15:00:00,84.15,84.66,81.78,83.61,123205.08,1020951.114,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250725,2025-07-25 15:00:00,83.8,84.17,83.2,83.8,68635.61,574680.499,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250728,2025-07-28 15:00:00,80.0,82.62,78.68,81.79,168861.94,1366168.669,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250729,2025-07-29 15:00:00,81.79,86.22,80.83,85.78,178260.66,1496523.632,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250730,2025-07-30 15:00:00,85.78,86.5,84.22,84.75,118731.82,1010655.208,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250731,2025-07-31 15:00:00,84.55,86.99,81.95,82.45,153812.03,1299150.66,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250801,2025-08-01 15:00:00,81.98,82.41,79.81,80.39,105152.34,850567.803,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250804,2025-08-04 15:00:00,79.0,80.59,78.96,80.29,72211.1,576977.714,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250805,2025-08-05 15:00:00,80.88,81.1,79.51,80.07,74352.74,595849.914,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250806,2025-08-06 15:00:00,79.71,80.79,79.61,80.22,76543.04,614495.279,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250807,2025-08-07 15:00:00,80.24,81.9,79.6,79.78,86807.32,698780.69,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250808,2025-08-08 15:00:00,79.65,80.24,79.06,79.31,56602.8,450008.563,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250811,2025-08-11 15:00:00,79.52,83.57,79.49,82.96,141426.26,1158832.134,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250812,2025-08-12 15:00:00,83.1,85.06,82.16,83.19,87048.54,723467.024,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250813,2025-08-13 15:00:00,83.49,85.39,82.4,85.2,131266.93,1108440.67,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250814,2025-08-14 15:00:00,85.0,87.48,84.1,84.7,122808.89,1050116.378,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250815,2025-08-15 15:00:00,84.6,86.95,84.1,85.41,116261.12,996692.216,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250818,2025-08-18 15:00:00,85.86,88.0,84.3,86.75,137046.59,1186654.669,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250819,2025-08-19 15:00:00,87.21,87.44,85.11,86.51,98851.01,853471.738,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250820,2025-08-20 15:00:00,85.0,90.66,83.66,90.3,155583.86,1366367.771,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250821,2025-08-21 15:00:00,91.0,97.45,90.6,93.94,219774.3,2088789.154,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250822,2025-08-22 15:00:00,93.6,95.75,91.68,95.22,194458.17,1820896.995,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250825,2025-08-25 15:00:00,97.4,98.0,92.67,94.64,194421.95,1847289.908,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250826,2025-08-26 15:00:00,94.0,96.35,93.2,94.79,127310.23,1211663.363,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250827,2025-08-27 15:00:00,95.09,99.82,94.79,95.94,160261.6,1560673.738,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250828,2025-08-28 15:00:00,96.0,96.35,92.55,96.06,187824.88,1772006.431,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250829,2025-08-29 15:00:00,96.25,99.44,94.2,98.35,188220.26,1821525.604,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250901,2025-09-01 15:00:00,103.26,103.5,95.52,96.11,232968.61,2278644.611,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250902,2025-09-02 15:00:00,95.0,95.86,90.0,90.82,201813.3,1866949.986,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250903,2025-09-03 15:00:00,90.99,91.46,88.66,89.2,126702.71,1141595.787,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250904,2025-09-04 15:00:00,89.58,90.3,82.51,83.78,168858.52,1446751.843,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250905,2025-09-05 15:00:00,83.9,88.55,82.93,88.0,170812.7,1468955.637,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250908,2025-09-08 15:00:00,88.5,88.5,85.2,85.87,135564.64,1169119.385,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250909,2025-09-09 15:00:00,85.7,85.7,82.52,83.22,101352.87,850862.994,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250910,2025-09-10 15:00:00,83.51,85.56,82.92,84.24,106183.67,898186.778,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250911,2025-09-11 15:00:00,84.48,92.59,83.62,92.16,270967.5,2425060.602,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250912,2025-09-12 15:00:00,90.61,97.88,90.01,94.58,280348.12,2624684.444,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250915,2025-09-15 15:00:00,93.22,93.43,89.1,89.85,252320.46,2282008.863,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250916,2025-09-16 15:00:00,89.85,95.56,89.41,94.18,228230.93,2106046.012,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250917,2025-09-17 15:00:00,93.0,94.21,91.21,93.88,178853.43,1659831.185,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250918,2025-09-18 15:00:00,93.5,97.58,92.01,94.28,252166.31,2383060.761,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250919,2025-09-19 15:00:00,96.25,98.85,94.4,97.93,281168.34,2721224.707,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250922,2025-09-22 15:00:00,97.93,103.5,96.25,101.98,311717.28,3129596.2,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250923,2025-09-23 15:00:00,102.08,102.68,96.15,98.51,221411.9,2182895.55,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250924,2025-09-24 15:00:00,97.51,101.88,96.2,100.94,203307.36,2027724.697,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250925,2025-09-25 15:00:00,102.77,111.03,101.5,107.8,326602.44,3510372.333,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250926,2025-09-26 15:00:00,107.81,109.9,104.31,104.55,206328.97,2206440.34,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250929,2025-09-29 15:00:00,103.95,105.38,101.28,103.65,144111.22,1490877.483,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20250930,2025-09-30 15:00:00,105.0,108.28,104.12,105.36,140773.2,1491934.048,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251009,2025-10-09 15:00:00,105.55,110.18,105.55,106.97,166368.1,1795980.438,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251010,2025-10-10 15:00:00,105.0,105.0,96.7,97.6,205829.39,2049541.031,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251013,2025-10-13 15:00:00,92.73,97.46,91.74,97.03,143671.67,1363621.78,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251014,2025-10-14 15:00:00,97.6,99.4,92.22,92.87,149157.49,1415400.281,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251015,2025-10-15 15:00:00,93.0,95.83,91.86,95.74,94935.18,893356.411,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251016,2025-10-16 15:00:00,94.61,96.79,94.4,94.76,65128.68,621552.103,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251017,2025-10-17 15:00:00,94.68,95.48,91.07,91.31,87438.73,812544.233,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251020,2025-10-20 15:00:00,92.8,93.88,92.28,93.43,93400.04,870150.958,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251021,2025-10-21 15:00:00,94.0,94.98,93.03,93.5,118839.83,1116024.125,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251022,2025-10-22 15:00:00,92.6,92.9,91.12,91.71,83866.99,770719.638,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251023,2025-10-23 15:00:00,91.46,92.18,89.02,91.11,68908.4,622831.341,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251024,2025-10-24 15:00:00,92.08,95.4,91.66,95.4,113974.57,1069640.578,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251027,2025-10-27 15:00:00,96.51,98.11,95.42,97.8,120400.32,1166794.834,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251028,2025-10-28 15:00:00,99.98,103.96,99.16,101.77,185433.94,1878333.494,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251029,2025-10-29 15:00:00,101.0,109.22,100.9,107.05,188762.16,1989830.766,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251030,2025-10-30 15:00:00,107.66,110.99,103.88,105.89,218801.69,2348530.786,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251031,2025-10-31 15:00:00,105.75,106.47,101.38,101.62,142784.7,1474493.509,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251103,2025-11-03 15:00:00,100.07,101.18,98.48,100.3,98169.29,980397.567,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251104,2025-11-04 15:00:00,100.2,100.72,95.61,96.54,108118.56,1050335.19,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251105,2025-11-05 15:00:00,94.1,95.68,93.3,95.15,85668.25,810408.785,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251106,2025-11-06 15:00:00,95.78,97.43,94.5,97.1,102261.25,983315.112,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251107,2025-11-07 15:00:00,95.98,96.55,94.01,94.28,92377.49,878180.658,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251110,2025-11-10 15:00:00,94.6,95.49,90.18,92.35,154399.69,1413843.362,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251111,2025-11-11 15:00:00,93.1,93.5,90.59,90.77,87262.2,799676.614,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251112,2025-11-12 15:00:00,90.44,91.39,88.16,89.95,110750.05,995163.694,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251113,2025-11-13 15:00:00,89.8,91.39,89.53,91.13,83160.22,754125.279,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251114,2025-11-14 15:00:00,89.7,89.87,88.5,88.61,78732.27,702209.425,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251117,2025-11-17 15:00:00,88.0,88.61,86.03,86.62,103438.21,901240.329,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251118,2025-11-18 15:00:00,86.0,88.28,85.51,85.88,107678.93,935849.89,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251119,2025-11-19 15:00:00,86.03,87.29,85.88,86.19,70169.35,606940.844,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251120,2025-11-20 15:00:00,87.6,88.39,86.03,87.18,87464.94,764439.084,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251121,2025-11-21 15:00:00,85.56,86.15,84.56,84.77,81108.48,691418.09,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251124,2025-11-24 15:00:00,85.87,87.37,83.83,86.37,100746.94,862958.572,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251125,2025-11-25 15:00:00,87.3,89.39,87.3,87.77,102658.78,907619.468,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251126,2025-11-26 15:00:00,87.7,89.97,86.86,88.19,99103.59,877198.286,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251127,2025-11-27 15:00:00,88.0,89.34,86.88,87.15,84993.98,750185.178,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251128,2025-11-28 15:00:00,87.1,88.2,86.37,87.73,58418.71,511195.777,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251201,2025-12-01 15:00:00,88.07,90.8,87.11,90.5,112608.02,1005321.737,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251202,2025-12-02 15:00:00,90.5,91.2,89.07,89.6,72264.22,650031.775,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251203,2025-12-03 15:00:00,89.13,89.97,88.22,88.43,53866.95,479401.008,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251204,2025-12-04 15:00:00,88.24,90.2,87.78,89.09,65284.29,579789.264,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251205,2025-12-05 15:00:00,89.64,92.22,89.28,91.45,119209.5,1090737.492,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251208,2025-12-08 15:00:00,91.45,95.55,90.66,93.35,132619.22,1234375.37,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251209,2025-12-09 15:00:00,99.0,100.88,96.01,97.28,289631.16,2862991.551,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251210,2025-12-10 15:00:00,97.12,97.27,93.56,96.12,144133.52,1369658.211,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251211,2025-12-11 15:00:00,97.12,97.58,93.38,93.45,93635.89,892800.736,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251212,2025-12-12 15:00:00,93.45,96.29,92.06,95.5,139723.26,1323704.623,qfq,tushare,2026-02-28 19:59:57
