ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688192.SH,1d,20230710,2023-07-10 15:00:00,32.12,32.63,31.72,31.88,8218.61,26336.033,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230711,2023-07-11 15:00:00,31.9,32.95,31.7,32.86,8924.18,28981.343,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230712,2023-07-12 15:00:00,32.77,32.88,31.7,31.88,11691.68,37531.118,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230713,2023-07-13 15:00:00,32.0,34.61,31.9,33.0,30625.47,102322.975,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230714,2023-07-14 15:00:00,33.16,33.37,31.75,31.87,15248.6,49129.434,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230717,2023-07-17 15:00:00,31.87,32.58,31.55,32.36,10282.31,33005.858,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230718,2023-07-18 15:00:00,32.11,32.77,32.11,32.65,8411.49,27325.715,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230719,2023-07-19 15:00:00,32.71,32.78,32.15,32.22,6699.93,21624.669,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230720,2023-07-20 15:00:00,32.27,32.87,32.1,32.11,6177.07,19978.558,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230721,2023-07-21 15:00:00,32.11,32.58,31.71,31.94,8262.5,26523.871,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230724,2023-07-24 15:00:00,31.97,34.58,31.97,32.8,18987.87,63304.37,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230725,2023-07-25 15:00:00,33.29,33.51,32.15,32.85,9085.5,29643.883,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230726,2023-07-26 15:00:00,32.73,35.39,32.56,34.59,23978.24,82619.48,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230727,2023-07-27 15:00:00,34.59,35.19,34.13,34.99,17176.08,59796.435,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230728,2023-07-28 15:00:00,34.8,37.5,34.5,37.12,33030.12,119983.654,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230731,2023-07-31 15:00:00,37.86,37.96,34.21,34.48,33516.7,119537.655,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230801,2023-08-01 15:00:00,34.5,37.0,34.0,36.09,27951.88,100704.13,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230802,2023-08-02 15:00:00,35.54,35.9,34.2,34.65,15760.52,55004.714,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230803,2023-08-03 15:00:00,34.34,35.47,34.2,34.9,13482.89,46983.919,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230804,2023-08-04 15:00:00,35.1,35.27,34.71,34.94,7489.4,26166.625,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230807,2023-08-07 15:00:00,34.94,34.94,32.91,33.36,18569.7,62083.675,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230808,2023-08-08 15:00:00,33.7,34.16,32.81,33.22,9862.06,32959.572,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230809,2023-08-09 15:00:00,33.59,34.14,33.22,33.37,10131.58,34193.218,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230810,2023-08-10 15:00:00,33.37,33.88,33.1,33.54,4912.73,16469.086,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230811,2023-08-11 15:00:00,33.51,33.85,32.61,32.71,10848.66,35914.449,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230814,2023-08-14 15:00:00,32.33,33.05,32.21,32.76,6322.92,20634.653,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230815,2023-08-15 15:00:00,32.76,33.06,31.5,32.55,6085.19,19685.378,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230816,2023-08-16 15:00:00,32.54,33.05,32.01,32.28,6221.7,20328.005,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230817,2023-08-17 15:00:00,31.95,32.4,30.72,31.18,17673.45,55212.451,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230818,2023-08-18 15:00:00,31.21,31.44,30.52,30.6,7944.95,24567.483,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230821,2023-08-21 15:00:00,30.2,31.46,30.2,30.85,6172.88,19101.119,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230822,2023-08-22 15:00:00,30.87,31.03,29.6,30.08,10560.51,31702.479,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230823,2023-08-23 15:00:00,30.06,30.28,29.52,29.65,4278.81,12719.031,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230824,2023-08-24 15:00:00,31.55,32.45,30.29,31.42,23448.93,73439.156,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230825,2023-08-25 15:00:00,31.31,31.53,30.1,30.3,16443.77,50450.851,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230828,2023-08-28 15:00:00,33.18,33.18,29.08,29.4,24889.08,76135.576,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230829,2023-08-29 15:00:00,29.13,31.41,28.9,31.29,22774.58,69368.69,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230830,2023-08-30 15:00:00,31.48,33.5,31.44,33.02,26747.92,87844.956,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230831,2023-08-31 15:00:00,33.45,33.5,32.37,32.45,10332.6,33637.459,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230901,2023-09-01 15:00:00,32.57,32.94,31.88,32.71,13072.67,42493.756,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230904,2023-09-04 15:00:00,32.56,32.77,31.55,32.16,12827.98,41198.954,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230905,2023-09-05 15:00:00,32.01,33.2,32.01,32.26,7580.86,24703.26,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230906,2023-09-06 15:00:00,32.09,32.23,31.7,31.9,9419.54,30118.065,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230907,2023-09-07 15:00:00,32.1,32.3,31.15,31.26,8381.55,26349.696,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230908,2023-09-08 15:00:00,31.15,31.47,30.73,31.15,5589.86,17401.145,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230911,2023-09-11 15:00:00,31.37,36.0,31.37,34.0,34771.81,117659.712,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230912,2023-09-12 15:00:00,33.82,34.34,33.37,33.76,14213.76,48185.606,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230913,2023-09-13 15:00:00,33.52,33.8,32.92,33.33,10109.04,33739.538,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230914,2023-09-14 15:00:00,33.0,33.5,32.34,32.89,12058.05,39691.73,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230915,2023-09-15 15:00:00,33.2,35.19,33.2,34.78,26225.13,90387.902,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230918,2023-09-18 15:00:00,34.72,37.2,34.52,36.26,28924.94,104510.107,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230919,2023-09-19 15:00:00,36.4,36.94,36.04,36.43,12745.52,46392.501,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230920,2023-09-20 15:00:00,36.6,36.7,35.6,35.8,11476.86,41398.988,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230921,2023-09-21 15:00:00,35.6,35.93,35.09,35.64,11622.14,41192.363,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230922,2023-09-22 15:00:00,35.64,36.5,35.15,36.16,9980.66,35870.519,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230925,2023-09-25 15:00:00,36.15,36.79,35.9,36.45,15291.07,55669.364,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230926,2023-09-26 15:00:00,36.02,36.47,35.37,35.47,9578.76,34306.171,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230927,2023-09-27 15:00:00,35.7,36.15,35.38,35.95,7944.2,28501.715,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20230928,2023-09-28 15:00:00,35.98,36.1,35.25,35.48,10442.16,37072.936,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231009,2023-10-09 15:00:00,35.57,36.24,34.8,35.54,7449.98,26509.094,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231010,2023-10-10 15:00:00,35.72,35.72,34.88,34.96,5777.03,20325.769,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231011,2023-10-11 15:00:00,35.03,36.43,34.99,36.1,13923.22,50213.421,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231012,2023-10-12 15:00:00,36.5,36.58,35.53,35.83,7076.41,25428.099,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231013,2023-10-13 15:00:00,35.61,36.56,35.51,36.2,8939.77,32330.106,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231016,2023-10-16 15:00:00,36.18,36.8,35.67,35.98,14262.53,51606.093,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231017,2023-10-17 15:00:00,36.13,36.13,34.61,35.12,12130.45,42512.09,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231018,2023-10-18 15:00:00,35.36,35.36,34.5,34.7,6785.03,23601.657,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231019,2023-10-19 15:00:00,34.62,34.66,34.01,34.1,4050.41,13881.48,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231020,2023-10-20 15:00:00,33.95,34.45,32.4,32.58,11412.69,37681.424,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231023,2023-10-23 15:00:00,32.09,32.67,31.45,32.28,9398.16,30129.97,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231024,2023-10-24 15:00:00,32.8,35.15,31.93,35.1,20729.25,70387.049,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231025,2023-10-25 15:00:00,35.15,35.21,34.2,34.62,11511.78,39859.308,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231026,2023-10-26 15:00:00,34.38,35.9,34.1,35.83,8670.39,30358.772,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231027,2023-10-27 15:00:00,35.56,39.28,35.1,38.9,33854.77,128712.376,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231030,2023-10-30 15:00:00,40.79,44.44,39.95,43.91,40586.09,172107.109,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231031,2023-10-31 15:00:00,43.83,44.86,42.71,43.58,28140.75,122381.073,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231101,2023-11-01 15:00:00,43.25,43.49,41.36,42.76,26724.15,113474.54,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231102,2023-11-02 15:00:00,43.14,44.18,42.36,43.83,24020.55,104525.323,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231103,2023-11-03 15:00:00,43.5,44.58,42.72,43.09,17653.19,76654.231,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231106,2023-11-06 15:00:00,44.28,46.96,44.0,45.94,29268.53,134016.515,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231107,2023-11-07 15:00:00,45.6,46.68,45.07,46.0,19484.53,89493.261,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231108,2023-11-08 15:00:00,45.74,48.16,45.5,46.31,16348.12,76608.011,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231109,2023-11-09 15:00:00,46.31,47.2,45.18,45.65,11881.79,54717.75,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231110,2023-11-10 15:00:00,45.45,46.0,44.62,45.3,12055.93,54602.113,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231113,2023-11-13 15:00:00,45.3,46.6,44.01,44.41,14832.06,66228.383,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231114,2023-11-14 15:00:00,44.2,44.89,43.34,44.03,16922.18,74169.004,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231115,2023-11-15 15:00:00,45.45,45.46,43.4,44.01,14242.39,62772.099,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231116,2023-11-16 15:00:00,44.0,44.28,43.31,43.6,8748.15,38241.927,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231117,2023-11-17 15:00:00,43.4,44.15,43.16,44.04,7566.54,33088.189,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231120,2023-11-20 15:00:00,43.86,44.83,43.66,44.2,10087.03,44647.259,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231121,2023-11-21 15:00:00,44.19,44.49,43.36,43.92,8016.72,35143.412,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231122,2023-11-22 15:00:00,44.2,44.39,43.0,43.06,7438.01,32342.294,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231123,2023-11-23 15:00:00,42.89,43.92,42.89,43.63,6359.36,27722.983,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231124,2023-11-24 15:00:00,43.7,44.13,43.51,43.69,5887.04,25774.551,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231127,2023-11-27 15:00:00,44.54,46.3,43.56,45.53,21100.06,95592.643,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231128,2023-11-28 15:00:00,45.35,46.5,44.49,46.0,11184.18,51376.588,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231129,2023-11-29 15:00:00,46.0,47.18,45.45,46.15,10845.97,50475.124,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231130,2023-11-30 15:00:00,46.1,46.96,45.51,46.65,9315.92,43226.44,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231201,2023-12-01 15:00:00,46.49,47.19,46.22,46.65,7685.36,35872.422,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231204,2023-12-04 15:00:00,46.93,47.0,45.61,46.66,9751.62,45218.436,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231205,2023-12-05 15:00:00,46.0,47.1,45.76,46.35,8270.47,38295.407,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231206,2023-12-06 15:00:00,46.34,50.88,46.18,50.44,26772.04,131031.315,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231207,2023-12-07 15:00:00,50.5,51.56,48.8,49.56,31329.37,156837.09,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231208,2023-12-08 15:00:00,49.17,52.35,48.7,52.35,53109.97,271651.041,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231211,2023-12-11 15:00:00,51.83,53.0,50.8,51.3,39821.26,208232.938,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231212,2023-12-12 15:00:00,52.48,54.58,52.01,52.5,32005.42,170260.62,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231213,2023-12-13 15:00:00,52.49,52.9,51.0,51.41,18226.49,94248.624,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231214,2023-12-14 15:00:00,51.57,51.71,50.1,50.79,15453.35,78430.332,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231215,2023-12-15 15:00:00,50.69,50.79,48.0,48.74,15715.08,76924.934,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231218,2023-12-18 15:00:00,48.27,48.53,46.51,47.11,17088.58,80998.217,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231219,2023-12-19 15:00:00,46.05,47.54,45.68,46.9,13743.48,63806.894,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231220,2023-12-20 15:00:00,46.98,47.29,45.3,45.57,10023.21,46032.668,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231221,2023-12-21 15:00:00,44.8,45.19,43.72,44.52,16670.28,73953.181,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231222,2023-12-22 15:00:00,44.45,45.06,43.53,43.96,10091.09,44679.43,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231225,2023-12-25 15:00:00,43.8,45.7,43.8,44.95,12417.9,55889.807,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231226,2023-12-26 15:00:00,44.7,46.94,44.7,45.34,16769.61,77045.708,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231227,2023-12-27 15:00:00,45.67,47.88,44.79,46.88,17181.36,80502.792,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231228,2023-12-28 15:00:00,47.0,47.33,45.5,46.86,12554.99,58435.512,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20231229,2023-12-29 15:00:00,46.22,48.18,46.22,47.85,13835.51,65789.587,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240102,2024-01-02 15:00:00,47.85,48.83,47.16,47.76,12377.8,59189.833,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240103,2024-01-03 15:00:00,47.35,47.99,45.2,45.48,13972.31,64289.573,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240104,2024-01-04 15:00:00,46.5,46.5,44.4,45.08,9185.0,41274.319,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240105,2024-01-05 15:00:00,44.87,45.22,42.9,43.5,17047.23,74261.553,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240108,2024-01-08 15:00:00,43.28,43.62,42.48,43.5,11791.65,50891.0,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240109,2024-01-09 15:00:00,43.32,46.44,43.1,45.75,18658.5,84533.421,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240110,2024-01-10 15:00:00,45.88,46.3,44.7,45.07,8878.83,40334.72,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240111,2024-01-11 15:00:00,44.51,45.6,44.09,44.95,9250.39,41430.775,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240112,2024-01-12 15:00:00,44.63,45.6,43.15,43.49,9977.94,43760.942,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240115,2024-01-15 15:00:00,43.35,44.12,42.97,43.6,6249.2,27109.567,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240116,2024-01-16 15:00:00,43.55,43.75,42.05,42.95,14417.74,61526.989,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240117,2024-01-17 15:00:00,42.71,42.99,40.59,41.01,10484.7,43609.828,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240118,2024-01-18 15:00:00,40.71,41.66,39.5,41.22,12679.02,51030.79,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240119,2024-01-19 15:00:00,40.5,41.5,39.8,40.36,10100.91,40845.383,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240122,2024-01-22 15:00:00,40.01,40.04,37.53,37.85,11962.03,46593.973,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240123,2024-01-23 15:00:00,37.85,38.3,37.2,37.61,17179.41,64725.441,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240124,2024-01-24 15:00:00,37.6,38.1,36.21,37.39,11834.69,43844.286,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240125,2024-01-25 15:00:00,37.66,38.3,36.32,37.65,16662.51,62397.87,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240126,2024-01-26 15:00:00,37.94,38.45,36.65,36.99,16056.88,60436.891,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240129,2024-01-29 15:00:00,37.99,39.3,36.33,36.45,24719.04,93241.088,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240130,2024-01-30 15:00:00,35.98,36.4,35.34,35.41,14474.68,51895.708,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240131,2024-01-31 15:00:00,33.6,35.43,32.74,33.18,22826.68,77232.432,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240201,2024-02-01 15:00:00,32.8,33.28,31.69,32.17,19337.49,62603.92,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240202,2024-02-02 15:00:00,32.17,32.46,29.42,30.67,25336.15,77823.978,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240205,2024-02-05 15:00:00,30.01,30.01,27.15,27.15,39594.94,112492.659,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240206,2024-02-06 15:00:00,26.76,32.19,24.82,30.65,48362.03,139787.668,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240207,2024-02-07 15:00:00,30.65,35.98,30.65,31.05,67776.9,223856.34,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240208,2024-02-08 15:00:00,31.08,32.98,30.11,31.25,61217.76,192832.902,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240219,2024-02-19 15:00:00,32.0,34.25,31.01,32.97,42189.95,138328.876,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240220,2024-02-20 15:00:00,32.7,34.98,32.25,33.7,26888.52,91081.508,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240221,2024-02-21 15:00:00,33.5,35.2,32.8,33.5,27013.49,92087.99,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240222,2024-02-22 15:00:00,33.5,34.68,33.39,34.24,19883.71,67717.244,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240223,2024-02-23 15:00:00,34.27,36.38,34.23,36.22,25516.94,90881.51,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240226,2024-02-26 15:00:00,35.84,38.17,35.53,37.04,29801.31,109794.44,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240227,2024-02-27 15:00:00,36.6,38.5,36.28,38.5,25898.82,96818.367,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240228,2024-02-28 15:00:00,39.6,40.5,36.32,36.9,30294.39,116896.001,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240229,2024-02-29 15:00:00,35.95,37.49,35.9,37.18,24235.51,88724.797,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240301,2024-03-01 15:00:00,37.15,37.8,36.15,37.25,24952.12,92607.467,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240304,2024-03-04 15:00:00,37.26,38.96,36.88,37.9,22929.5,86566.645,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240305,2024-03-05 15:00:00,37.62,37.83,36.5,37.0,24365.08,90433.417,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240306,2024-03-06 15:00:00,36.92,37.38,36.22,36.86,15313.66,56288.475,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240307,2024-03-07 15:00:00,36.2,37.77,36.2,36.55,19753.92,72778.079,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240308,2024-03-08 15:00:00,36.42,38.2,36.42,37.22,17137.36,64089.192,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240311,2024-03-11 15:00:00,37.73,38.75,36.61,38.0,28599.53,108222.565,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240312,2024-03-12 15:00:00,38.25,38.55,37.75,37.85,16271.01,61896.722,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240313,2024-03-13 15:00:00,37.8,39.62,37.66,39.28,24932.25,96828.037,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240314,2024-03-14 15:00:00,43.0,46.0,42.5,43.22,69709.84,307948.202,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240315,2024-03-15 15:00:00,42.47,44.62,41.5,44.62,42964.55,185449.894,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240318,2024-03-18 15:00:00,44.0,45.66,43.29,45.42,25808.17,115054.09,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240319,2024-03-19 15:00:00,45.3,46.02,44.78,44.82,13425.07,60854.967,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240320,2024-03-20 15:00:00,44.72,45.34,44.47,45.0,11955.78,53747.795,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240321,2024-03-21 15:00:00,44.33,45.5,43.78,44.3,9653.33,42851.504,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240322,2024-03-22 15:00:00,44.4,44.59,43.0,43.42,12492.8,54516.121,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240325,2024-03-25 15:00:00,43.25,43.78,42.27,42.56,12663.83,54398.07,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240326,2024-03-26 15:00:00,42.1,44.13,42.09,43.8,17818.99,77404.72,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240327,2024-03-27 15:00:00,43.99,45.25,43.25,43.41,15102.27,66978.198,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240328,2024-03-28 15:00:00,42.77,44.0,42.75,43.32,14570.27,63152.236,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240329,2024-03-29 15:00:00,43.01,44.99,43.01,44.99,18264.43,80952.377,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240401,2024-04-01 15:00:00,45.83,45.83,42.5,43.6,23986.02,104156.998,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240402,2024-04-02 15:00:00,43.68,43.68,42.0,43.08,25265.22,107892.257,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240403,2024-04-03 15:00:00,42.67,43.38,41.55,41.97,13793.12,58431.709,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240408,2024-04-08 15:00:00,42.97,44.66,42.31,42.88,22388.13,97353.752,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240409,2024-04-09 15:00:00,42.39,43.8,41.8,43.8,11675.38,49879.408,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240410,2024-04-10 15:00:00,43.59,44.14,42.6,42.83,8258.63,35793.259,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240411,2024-04-11 15:00:00,42.9,43.49,42.22,42.26,5947.54,25425.91,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240412,2024-04-12 15:00:00,42.44,42.44,41.36,41.6,7247.81,30291.953,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240415,2024-04-15 15:00:00,41.27,41.68,39.3,40.0,16554.87,66170.303,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240416,2024-04-16 15:00:00,39.81,40.34,36.69,37.21,23855.52,89951.095,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240417,2024-04-17 15:00:00,37.8,38.35,36.85,37.4,18437.9,69386.224,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240418,2024-04-18 15:00:00,37.48,38.13,36.03,37.15,15992.89,59493.159,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240419,2024-04-19 15:00:00,37.0,37.0,34.65,35.4,24085.22,85474.425,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240422,2024-04-22 15:00:00,35.08,37.75,34.31,37.68,23256.19,85043.485,qfq,tushare,2026-03-01 11:02:00
