ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002044.SZ,1d,20190128,2019-01-28 15:00:00,13.27,13.31,12.97,13.17,122578.48,193975.869,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190129,2019-01-29 15:00:00,13.14,13.21,12.97,13.05,71391.48,112571.953,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190130,2019-01-30 15:00:00,13.0,13.27,12.9,12.95,91584.52,144366.71,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190131,2019-01-31 15:00:00,13.02,13.11,12.54,12.67,96480.31,148283.447,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190201,2019-02-01 15:00:00,12.71,13.31,12.71,13.21,123699.9,196579.595,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190211,2019-02-11 15:00:00,13.42,13.84,13.28,13.69,112435.06,184464.521,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190212,2019-02-12 15:00:00,13.78,14.17,13.6,13.95,124130.23,208459.769,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190213,2019-02-13 15:00:00,13.99,14.18,13.61,14.08,221927.89,371402.213,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190214,2019-02-14 15:00:00,14.07,14.08,13.8,13.88,112853.91,188763.394,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190215,2019-02-15 15:00:00,13.84,14.0,13.46,13.51,117621.31,192886.304,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190218,2019-02-18 15:00:00,13.53,14.24,13.5,14.1,205130.75,347035.498,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190219,2019-02-19 15:00:00,14.29,14.45,13.91,14.22,153052.52,261654.649,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190220,2019-02-20 15:00:00,14.18,14.64,13.95,14.35,173513.52,298656.364,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190221,2019-02-21 15:00:00,14.34,14.54,14.13,14.37,116921.88,201713.97,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190222,2019-02-22 15:00:00,14.17,14.45,13.86,14.4,151965.1,258132.754,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190225,2019-02-25 15:00:00,14.4,14.92,14.11,14.92,353926.51,617311.196,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190226,2019-02-26 15:00:00,14.74,14.95,14.34,14.49,304098.12,534029.108,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190227,2019-02-27 15:00:00,14.41,14.7,14.0,14.12,171720.08,295432.402,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190228,2019-02-28 15:00:00,14.15,14.47,14.04,14.37,152699.22,263032.038,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190301,2019-03-01 15:00:00,14.51,14.58,14.13,14.28,88524.29,152479.554,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190304,2019-03-04 15:00:00,14.41,14.78,14.39,14.58,280657.53,493130.208,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190305,2019-03-05 15:00:00,14.62,14.69,14.49,14.62,132443.71,232637.812,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190306,2019-03-06 15:00:00,14.62,14.76,14.16,14.39,199824.53,344999.917,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190307,2019-03-07 15:00:00,14.26,14.26,13.5,14.21,328855.98,549602.869,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190308,2019-03-08 15:00:00,13.8,14.18,13.65,14.0,183269.72,306506.977,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190311,2019-03-11 15:00:00,13.87,14.34,13.85,14.14,192361.4,327953.469,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190312,2019-03-12 15:00:00,14.29,14.54,14.13,14.21,199349.69,345256.125,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190313,2019-03-13 15:00:00,14.18,14.2,13.66,14.02,171781.25,288387.924,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190314,2019-03-14 15:00:00,13.89,14.37,13.8,14.04,157122.42,266803.688,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190315,2019-03-15 15:00:00,14.1,14.41,14.09,14.2,276653.56,475676.236,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190318,2019-03-18 15:00:00,14.12,15.62,14.12,15.52,443251.9,798767.088,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190319,2019-03-19 15:00:00,15.53,15.69,15.17,15.41,243260.72,450949.535,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190320,2019-03-20 15:00:00,15.45,15.57,15.06,15.33,147240.63,271242.216,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190321,2019-03-21 15:00:00,15.32,15.48,15.15,15.27,101767.81,187258.972,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190322,2019-03-22 15:00:00,15.24,15.39,14.88,15.27,123836.45,225708.671,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190325,2019-03-25 15:00:00,15.12,15.53,14.88,14.98,164342.03,300070.404,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190326,2019-03-26 15:00:00,15.03,15.12,14.37,14.44,176850.6,312801.023,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190327,2019-03-27 15:00:00,14.57,14.98,14.29,14.78,149731.51,265115.825,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190328,2019-03-28 15:00:00,14.74,15.16,14.55,14.9,153163.73,275546.443,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190329,2019-03-29 15:00:00,14.9,15.5,14.74,15.44,230148.18,425689.594,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190401,2019-04-01 15:00:00,15.37,16.2,15.25,16.05,259188.34,498730.987,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190402,2019-04-02 15:00:00,16.1,16.2,15.57,15.77,164188.87,311551.9,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190403,2019-04-03 15:00:00,15.69,15.81,15.44,15.67,111795.51,210219.89,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190404,2019-04-04 15:00:00,15.68,15.76,15.37,15.52,163402.26,305013.622,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190408,2019-04-08 15:00:00,15.52,15.91,15.13,15.37,132795.85,246645.259,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190409,2019-04-09 15:00:00,15.29,15.68,15.13,15.56,115649.94,215361.628,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190410,2019-04-10 15:00:00,15.45,15.68,15.2,15.29,127588.1,236318.063,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190411,2019-04-11 15:00:00,15.24,15.32,14.86,14.95,121600.82,219628.858,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190412,2019-04-12 15:00:00,14.94,15.1,14.66,14.81,78491.65,140008.689,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190415,2019-04-15 15:00:00,14.87,15.22,14.54,14.55,126993.76,225517.929,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190416,2019-04-16 15:00:00,14.53,14.66,14.3,14.66,135717.09,236499.741,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190417,2019-04-17 15:00:00,14.76,14.83,14.48,14.57,86960.58,153026.746,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190418,2019-04-18 15:00:00,14.57,14.58,14.3,14.39,115771.48,200734.461,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190419,2019-04-19 15:00:00,14.37,14.73,14.3,14.59,117834.19,206014.843,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190422,2019-04-22 15:00:00,14.6,14.67,14.44,14.45,85782.06,150198.729,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190423,2019-04-23 15:00:00,14.46,14.66,14.46,14.49,100169.98,175584.716,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190424,2019-04-24 15:00:00,14.49,14.8,14.18,14.48,110494.41,192407.959,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190425,2019-04-25 15:00:00,14.25,14.53,13.9,13.95,179281.92,306083.269,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190426,2019-04-26 15:00:00,13.62,13.62,12.56,12.77,533976.67,820227.924,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190429,2019-04-29 15:00:00,12.66,12.92,12.14,12.78,226178.43,344151.957,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190430,2019-04-30 15:00:00,12.63,13.02,12.54,12.72,110580.91,169353.954,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190506,2019-05-06 15:00:00,12.34,12.67,12.01,12.67,199591.49,297442.816,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190507,2019-05-07 15:00:00,12.58,12.68,12.17,12.59,155240.98,232944.565,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190508,2019-05-08 15:00:00,12.36,12.53,12.18,12.3,145719.48,215354.507,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190509,2019-05-09 15:00:00,12.03,12.18,11.55,11.88,186109.13,265524.903,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190510,2019-05-10 15:00:00,11.94,12.22,11.64,11.99,155316.89,224035.641,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190513,2019-05-13 15:00:00,11.88,12.09,11.73,11.8,135596.18,193830.588,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190514,2019-05-14 15:00:00,11.71,12.03,11.63,11.71,141925.32,200517.729,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190515,2019-05-15 15:00:00,11.79,11.86,11.68,11.84,106400.43,150853.209,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190516,2019-05-16 15:00:00,11.86,12.12,11.81,12.0,137463.04,197938.852,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190517,2019-05-17 15:00:00,11.97,12.14,11.61,11.71,134163.5,192074.19,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190520,2019-05-20 15:00:00,11.71,12.02,11.36,11.94,144307.59,203705.87,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190521,2019-05-21 15:00:00,11.86,12.34,11.69,12.19,255119.26,373583.807,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190522,2019-05-22 15:00:00,12.19,12.33,11.99,12.06,147917.55,216392.577,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190523,2019-05-23 15:00:00,12.05,12.05,11.52,11.66,156916.09,221332.227,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190524,2019-05-24 15:00:00,11.62,11.79,11.39,11.51,112611.41,156400.229,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190527,2019-05-27 15:00:00,11.55,11.65,11.34,11.56,121871.44,169034.739,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190528,2019-05-28 15:00:00,11.56,11.61,11.35,11.53,141633.14,195774.36,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190529,2019-05-29 15:00:00,11.45,11.46,11.05,11.4,177332.86,239914.271,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190530,2019-05-30 15:00:00,11.29,11.3,11.06,11.14,104080.11,139730.913,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190531,2019-05-31 15:00:00,11.21,11.31,11.06,11.1,111931.48,150650.233,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190603,2019-06-03 15:00:00,11.1,11.13,10.73,10.74,150808.41,196772.475,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190604,2019-06-04 15:00:00,10.71,11.1,10.61,11.06,162099.1,214083.419,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190605,2019-06-05 15:00:00,11.13,11.24,10.77,10.78,124505.92,163675.601,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190606,2019-06-06 15:00:00,10.86,10.89,10.6,10.67,97774.23,126115.997,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190610,2019-06-10 15:00:00,10.8,10.84,10.55,10.7,69902.45,89824.313,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190611,2019-06-11 15:00:00,10.71,11.13,10.7,11.05,157077.4,206588.376,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190612,2019-06-12 15:00:00,11.01,11.63,10.96,11.29,220165.12,300654.945,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190613,2019-06-13 15:00:00,11.38,11.45,11.08,11.31,87758.14,118467.894,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190614,2019-06-14 15:00:00,11.31,11.71,11.25,11.32,213380.64,295591.153,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190617,2019-06-17 15:00:00,11.38,11.5,10.57,10.76,296500.67,385105.275,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190618,2019-06-18 15:00:00,10.76,11.11,10.03,10.97,279354.31,355850.697,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190619,2019-06-19 15:00:00,11.05,11.53,10.94,10.98,189341.93,254233.969,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190620,2019-06-20 15:00:00,10.91,11.25,10.68,11.01,258903.49,343144.783,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190621,2019-06-21 15:00:00,11.0,11.12,10.78,10.86,169182.6,223206.701,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190624,2019-06-24 15:00:00,10.95,10.96,10.65,10.75,159652.49,207348.637,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190625,2019-06-25 15:00:00,10.68,10.71,10.17,10.27,255321.53,318016.551,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190626,2019-06-26 15:00:00,10.3,10.48,10.17,10.38,160075.6,199138.726,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190627,2019-06-27 15:00:00,10.37,10.52,10.26,10.32,134449.94,168101.88,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190628,2019-06-28 15:00:00,10.34,10.41,10.1,10.33,131257.21,161841.144,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190701,2019-07-01 15:00:00,10.52,10.56,10.31,10.53,222397.38,280539.492,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190702,2019-07-02 15:00:00,10.53,11.18,10.45,11.07,393896.1,517331.129,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190703,2019-07-03 15:00:00,11.07,11.25,10.88,10.98,218836.65,290793.594,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190704,2019-07-04 15:00:00,10.98,11.03,10.47,10.55,282282.38,362154.973,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190705,2019-07-05 15:00:00,10.55,10.69,10.34,10.43,207158.04,260491.031,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190708,2019-07-08 15:00:00,10.37,10.38,9.99,10.25,225146.77,274888.073,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190709,2019-07-09 15:00:00,10.17,10.25,9.98,10.05,189707.85,229784.854,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190710,2019-07-10 15:00:00,10.03,10.17,9.83,9.85,202842.64,202444.195,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190711,2019-07-11 15:00:00,9.54,10.48,9.52,10.29,593244.24,601448.878,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190712,2019-07-12 15:00:00,10.28,10.68,10.2,10.55,327022.76,344327.2,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190715,2019-07-15 15:00:00,10.51,10.67,10.42,10.5,231932.78,244619.238,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190716,2019-07-16 15:00:00,10.65,10.92,10.41,10.47,253483.1,269394.217,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190717,2019-07-17 15:00:00,10.35,10.94,10.15,10.81,313232.84,334824.843,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190718,2019-07-18 15:00:00,10.7,11.06,10.64,10.8,211973.02,230697.542,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190719,2019-07-19 15:00:00,10.8,10.95,10.66,10.71,131294.54,141173.273,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190722,2019-07-22 15:00:00,10.72,10.94,10.45,10.83,137120.14,147278.412,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190723,2019-07-23 15:00:00,10.83,11.25,10.7,11.14,230847.37,254658.3,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190724,2019-07-24 15:00:00,11.15,11.75,11.06,11.65,334609.25,385716.451,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190725,2019-07-25 15:00:00,11.66,12.14,11.56,11.98,310460.85,372174.715,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190726,2019-07-26 15:00:00,12.04,12.16,11.76,11.84,197506.99,234357.569,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190729,2019-07-29 15:00:00,11.86,11.94,11.61,11.74,158310.43,185757.992,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190730,2019-07-30 15:00:00,11.74,11.94,11.63,11.71,178800.26,210023.353,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190731,2019-07-31 15:00:00,11.63,12.02,11.63,11.85,164700.19,195675.387,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190801,2019-08-01 15:00:00,11.81,12.12,11.71,11.81,164279.61,195701.258,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190802,2019-08-02 15:00:00,11.5,12.1,11.5,11.88,191813.27,227545.036,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190805,2019-08-05 15:00:00,11.89,12.03,11.59,11.68,167709.81,197474.712,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190806,2019-08-06 15:00:00,11.54,11.56,11.11,11.33,233123.89,264046.954,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190807,2019-08-07 15:00:00,11.51,11.52,11.1,11.11,142862.36,160398.662,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190808,2019-08-08 15:00:00,11.12,11.59,11.06,11.35,172562.3,195597.779,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190809,2019-08-09 15:00:00,11.36,11.59,11.14,11.23,99587.7,112753.176,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190812,2019-08-12 15:00:00,11.24,11.3,11.1,11.23,93144.8,104145.733,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190813,2019-08-13 15:00:00,11.2,11.46,11.14,11.34,113001.54,127704.136,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190814,2019-08-14 15:00:00,11.51,11.8,11.37,11.65,157901.55,182315.394,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190815,2019-08-15 15:00:00,11.39,11.95,11.32,11.82,173526.06,203898.709,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190816,2019-08-16 15:00:00,11.95,11.95,11.61,11.67,177486.68,208334.797,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190819,2019-08-19 15:00:00,11.8,11.84,11.5,11.78,166404.03,195212.307,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190820,2019-08-20 15:00:00,11.8,12.57,11.76,12.37,388226.54,477572.606,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190821,2019-08-21 15:00:00,12.28,12.58,12.2,12.46,158631.61,196969.549,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190822,2019-08-22 15:00:00,12.45,12.64,12.25,12.46,167720.92,209081.504,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190823,2019-08-23 15:00:00,12.44,13.02,12.35,12.8,269679.1,344263.294,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190826,2019-08-26 15:00:00,12.53,12.77,12.46,12.49,178751.77,225055.542,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190827,2019-08-27 15:00:00,12.62,12.65,12.37,12.48,182473.5,228105.195,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190828,2019-08-28 15:00:00,12.59,12.59,11.63,11.98,337263.96,403384.599,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190829,2019-08-29 15:00:00,12.26,13.03,12.26,12.7,469234.12,593556.649,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190830,2019-08-30 15:00:00,12.66,12.76,12.18,12.4,291852.29,364536.565,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190902,2019-09-02 15:00:00,12.4,12.4,11.85,12.27,428505.25,518192.111,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190903,2019-09-03 15:00:00,12.13,12.15,11.85,11.88,306879.18,366048.644,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190904,2019-09-04 15:00:00,11.8,12.01,11.75,11.93,207062.71,246773.005,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190905,2019-09-05 15:00:00,11.98,12.4,11.97,12.21,336719.06,412209.65,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190906,2019-09-06 15:00:00,12.27,12.34,12.11,12.22,114000.19,138937.326,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190909,2019-09-09 15:00:00,12.37,12.43,12.07,12.25,180797.77,220593.567,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190910,2019-09-10 15:00:00,12.18,12.44,12.01,12.34,195515.87,238574.394,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190911,2019-09-11 15:00:00,12.37,12.43,12.14,12.37,174209.69,214746.375,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190912,2019-09-12 15:00:00,12.3,12.99,12.3,12.85,403312.88,516744.017,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190916,2019-09-16 15:00:00,12.89,13.13,12.76,12.85,306107.09,395909.675,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190917,2019-09-17 15:00:00,12.87,12.87,12.35,12.43,209228.49,262618.085,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190918,2019-09-18 15:00:00,12.5,12.54,12.1,12.22,229587.77,281132.918,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190919,2019-09-19 15:00:00,12.16,12.34,12.02,12.2,144470.01,175717.566,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190920,2019-09-20 15:00:00,12.24,12.54,12.0,12.48,243976.96,301566.853,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190923,2019-09-23 15:00:00,12.28,12.31,11.66,11.82,508593.07,604955.919,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190924,2019-09-24 15:00:00,11.9,12.08,11.85,11.89,351398.92,420399.711,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190925,2019-09-25 15:00:00,11.92,11.92,11.6,11.78,192992.28,226595.904,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190926,2019-09-26 15:00:00,11.85,11.92,11.3,11.85,234189.55,273974.151,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190927,2019-09-27 15:00:00,11.73,12.19,11.54,12.0,254956.42,304456.236,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20190930,2019-09-30 15:00:00,12.05,12.34,11.9,12.16,203955.11,247751.084,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191008,2019-10-08 15:00:00,11.94,12.5,11.8,12.25,258912.09,318604.149,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191009,2019-10-09 15:00:00,12.3,12.39,12.05,12.36,126544.7,154341.37,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191010,2019-10-10 15:00:00,12.36,12.83,12.25,12.69,352890.52,445751.199,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191011,2019-10-11 15:00:00,12.82,13.39,12.72,13.16,585574.13,768428.385,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191014,2019-10-14 15:00:00,13.15,13.77,13.04,13.52,423208.93,573630.677,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191015,2019-10-15 15:00:00,13.39,13.69,13.26,13.45,280897.15,377243.37,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191016,2019-10-16 15:00:00,13.75,13.79,13.4,13.55,271197.98,367511.251,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191017,2019-10-17 15:00:00,13.58,13.72,13.45,13.45,222461.14,302061.233,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191018,2019-10-18 15:00:00,13.67,14.4,13.65,13.79,540057.54,757612.713,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191021,2019-10-21 15:00:00,13.9,14.35,13.44,13.59,365404.59,503027.581,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191022,2019-10-22 15:00:00,13.86,14.2,13.53,13.8,299329.22,410821.026,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191023,2019-10-23 15:00:00,13.63,13.74,13.36,13.55,257028.94,348671.841,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191024,2019-10-24 15:00:00,13.62,13.78,13.04,13.34,315445.29,418279.636,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191025,2019-10-25 15:00:00,13.56,13.86,13.2,13.61,569351.72,773172.821,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191028,2019-10-28 15:00:00,14.97,14.97,14.72,14.97,784370.58,1172640.793,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191029,2019-10-29 15:00:00,14.9,15.64,14.68,15.03,900736.83,1357532.077,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191030,2019-10-30 15:00:00,14.9,15.55,14.59,15.01,495120.64,745987.11,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191031,2019-10-31 15:00:00,14.96,15.31,14.71,14.91,290496.51,434828.839,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191101,2019-11-01 15:00:00,14.81,15.58,14.75,15.5,461404.78,703157.807,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191104,2019-11-04 15:00:00,15.52,16.34,15.35,16.0,459725.31,730761.728,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191105,2019-11-05 15:00:00,16.05,16.06,15.5,15.8,240372.28,378441.611,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191106,2019-11-06 15:00:00,15.88,16.68,15.57,16.35,441212.84,711739.583,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20191107,2019-11-07 15:00:00,16.25,16.87,16.08,16.38,424703.02,699545.77,qfq,tushare,2026-02-28 20:30:41
