ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688169.SH,1d,20240130,2024-01-30 15:00:00,144.3,150.29,144.17,146.05,16590.2,491265.349,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240131,2024-01-31 15:00:00,144.55,147.73,142.45,143.36,14399.89,417305.484,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240201,2024-02-01 15:00:00,142.93,149.73,141.91,146.55,13724.01,401559.52,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240202,2024-02-02 15:00:00,149.2,151.53,144.4,147.95,15490.59,462307.899,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240205,2024-02-05 15:00:00,148.4,151.38,143.8,149.7,21667.94,641633.882,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240206,2024-02-06 15:00:00,149.7,159.66,145.35,155.43,25910.37,798991.629,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240207,2024-02-07 15:00:00,155.91,169.8,154.19,169.26,31259.34,1037338.673,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240208,2024-02-08 15:00:00,169.27,177.25,159.94,162.23,28597.49,951500.81,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240219,2024-02-19 15:00:00,162.77,164.77,157.98,162.54,21922.8,707249.754,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240220,2024-02-20 15:00:00,161.87,166.3,157.28,164.41,18623.09,600473.529,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240221,2024-02-21 15:00:00,164.36,164.36,159.83,160.92,15215.68,494006.169,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240222,2024-02-22 15:00:00,160.27,161.02,157.85,159.35,14171.35,450989.575,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240223,2024-02-23 15:00:00,160.27,161.0,153.63,158.12,17574.81,550864.072,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240226,2024-02-26 15:00:00,159.42,164.76,158.28,163.42,16977.71,549737.761,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240227,2024-02-27 15:00:00,163.27,163.5,158.78,163.15,14916.99,481517.065,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240228,2024-02-28 15:00:00,162.27,162.78,158.3,159.15,13941.49,448196.535,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240229,2024-02-29 15:00:00,157.94,163.77,157.78,162.66,14763.53,473081.21,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240301,2024-03-01 15:00:00,162.99,164.27,160.39,161.77,16863.56,548302.165,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240304,2024-03-04 15:00:00,162.0,167.26,160.57,165.82,13691.91,453147.004,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240305,2024-03-05 15:00:00,165.76,171.3,164.04,170.61,16592.15,563198.183,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240306,2024-03-06 15:00:00,170.61,173.48,168.75,171.9,11018.83,378339.723,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240307,2024-03-07 15:00:00,171.5,173.61,164.13,164.77,13743.71,460982.747,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240308,2024-03-08 15:00:00,165.75,167.26,163.27,165.12,11096.71,367893.958,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240311,2024-03-11 15:00:00,164.77,169.16,163.92,168.99,9798.1,328493.811,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240312,2024-03-12 15:00:00,168.01,173.0,167.78,172.16,11587.58,396766.58,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240313,2024-03-13 15:00:00,171.34,176.55,165.63,166.36,16256.49,549104.852,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240314,2024-03-14 15:00:00,164.78,167.76,163.43,164.77,10616.12,351720.62,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240315,2024-03-15 15:00:00,169.67,169.67,160.91,163.2,11576.8,377181.516,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240318,2024-03-18 15:00:00,163.75,167.76,162.03,165.91,11659.27,386324.441,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240319,2024-03-19 15:00:00,166.41,167.45,161.29,165.57,12613.69,416237.203,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240320,2024-03-20 15:00:00,166.27,167.01,162.87,165.77,10975.43,363268.068,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240321,2024-03-21 15:00:00,165.6,166.2,158.87,161.91,15712.5,508131.11,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240322,2024-03-22 15:00:00,161.62,164.56,159.78,162.91,11999.51,391626.999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240325,2024-03-25 15:00:00,162.76,172.53,162.33,169.34,17570.29,597584.934,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240326,2024-03-26 15:00:00,168.76,175.19,168.51,171.93,12996.51,448955.981,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240327,2024-03-27 15:00:00,171.37,174.69,169.26,170.77,12519.35,432682.274,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240328,2024-03-28 15:00:00,170.6,173.6,166.93,170.73,11300.82,385663.842,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240329,2024-03-29 15:00:00,171.96,172.26,167.27,171.04,9849.53,333644.797,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240401,2024-04-01 15:00:00,172.26,174.58,167.93,168.24,15689.32,537116.185,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240402,2024-04-02 15:00:00,169.26,169.26,165.93,167.64,9813.02,328577.68,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240403,2024-04-03 15:00:00,167.64,172.25,167.64,168.73,12635.88,429256.686,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240408,2024-04-08 15:00:00,168.76,173.26,165.32,166.94,13380.41,452061.864,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240409,2024-04-09 15:00:00,166.79,169.51,164.77,168.76,10216.11,343727.528,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240410,2024-04-10 15:00:00,168.28,168.76,163.1,167.76,11666.22,389364.831,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240411,2024-04-11 15:00:00,167.26,178.63,165.43,176.75,26338.62,925734.273,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240412,2024-04-12 15:00:00,176.78,178.78,172.39,173.76,17323.96,608582.567,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240415,2024-04-15 15:00:00,173.26,179.75,172.26,176.35,16703.44,587611.957,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240416,2024-04-16 15:00:00,176.75,179.44,173.95,174.7,12050.13,425628.534,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240417,2024-04-17 15:00:00,174.71,187.04,173.74,187.04,21536.75,781435.228,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240418,2024-04-18 15:00:00,185.34,192.65,183.32,187.6,17662.35,665976.75,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240419,2024-04-19 15:00:00,186.34,188.49,183.34,187.32,11103.88,413990.926,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240422,2024-04-22 15:00:00,187.19,195.54,187.19,190.94,14339.23,549176.41,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240423,2024-04-23 15:00:00,189.86,192.23,184.87,187.73,9548.61,358198.68,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240424,2024-04-24 15:00:00,187.73,192.56,185.8,192.03,7989.04,303347.45,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240425,2024-04-25 15:00:00,192.45,193.58,184.34,186.63,13675.95,510853.168,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240426,2024-04-26 15:00:00,186.63,194.11,186.26,190.88,11536.01,440987.193,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240429,2024-04-29 15:00:00,190.88,209.65,190.88,206.21,25802.64,1047725.183,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240430,2024-04-30 15:00:00,205.21,213.73,204.42,212.21,16745.03,707871.158,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240506,2024-05-06 15:00:00,217.69,232.17,215.71,228.68,22992.5,1024451.108,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240507,2024-05-07 15:00:00,228.18,228.18,219.19,220.34,17811.08,791146.724,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240508,2024-05-08 15:00:00,220.89,224.09,218.2,222.13,11749.57,520417.626,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240509,2024-05-09 15:00:00,221.58,226.38,218.69,222.69,10945.87,487216.838,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240510,2024-05-10 15:00:00,222.04,233.67,220.71,231.33,13658.55,628393.519,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240513,2024-05-13 15:00:00,227.35,234.67,225.18,232.22,17179.73,793910.833,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240514,2024-05-14 15:00:00,231.67,234.6,226.68,231.18,11412.67,526159.771,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240515,2024-05-15 15:00:00,230.68,231.67,221.45,222.74,17827.92,798587.943,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240516,2024-05-16 15:00:00,221.87,222.69,213.35,215.94,28159.18,1225773.196,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240517,2024-05-17 15:00:00,215.14,218.09,208.86,214.0,18943.25,806410.254,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240520,2024-05-20 15:00:00,212.17,215.69,209.37,213.07,12725.67,540763.767,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240521,2024-05-21 15:00:00,210.85,219.13,210.78,216.65,16727.33,726552.795,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240522,2024-05-22 15:00:00,216.65,217.15,209.71,209.71,14325.71,606459.044,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240523,2024-05-23 15:00:00,209.73,212.64,207.74,212.13,11976.36,505362.171,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240524,2024-05-24 15:00:00,212.7,215.83,209.82,212.15,9317.37,398443.0,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240527,2024-05-27 15:00:00,209.71,211.52,201.82,208.58,24259.36,1003755.038,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240528,2024-05-28 15:00:00,208.16,211.19,206.14,207.78,8393.12,349832.919,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240529,2024-05-29 15:00:00,207.35,209.71,204.72,208.71,11524.37,479034.003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240530,2024-05-30 15:00:00,206.21,213.14,206.21,208.84,9607.98,404847.31,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240531,2024-05-31 15:00:00,208.82,212.68,206.71,208.14,8973.8,375931.957,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240603,2024-06-03 15:00:00,209.37,221.19,206.76,218.78,18376.26,797880.19,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240604,2024-06-04 15:00:00,217.69,220.62,212.79,219.27,14965.58,651558.391,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240605,2024-06-05 15:00:00,219.29,220.13,213.29,214.14,10291.8,444573.503,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240606,2024-06-06 15:00:00,214.7,214.7,210.37,211.7,8996.21,381921.118,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240607,2024-06-07 15:00:00,212.13,212.13,203.01,205.94,17743.89,733295.628,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240611,2024-06-11 15:00:00,201.82,204.71,196.22,200.12,26295.75,1056234.019,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240612,2024-06-12 15:00:00,201.37,207.21,200.12,206.06,18690.73,766812.465,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240613,2024-06-13 15:00:00,205.71,209.44,204.21,207.71,12093.47,501244.301,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240614,2024-06-14 15:00:00,206.41,210.2,200.69,200.69,20585.55,841049.403,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240617,2024-06-17 15:00:00,202.72,211.17,199.44,205.45,20607.04,850007.572,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240618,2024-06-18 15:00:00,207.21,207.21,200.75,206.21,13806.03,565489.809,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240619,2024-06-19 15:00:00,206.21,207.46,201.72,202.22,7694.52,313982.395,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240620,2024-06-20 15:00:00,203.71,205.61,201.56,203.96,8536.55,348965.692,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240621,2024-06-21 15:00:00,203.96,208.21,202.25,206.35,8698.81,357806.605,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240624,2024-06-24 15:00:00,204.77,208.46,200.89,202.1,10266.75,421166.151,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240625,2024-06-25 15:00:00,202.25,207.69,199.8,202.49,12529.55,511554.922,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240626,2024-06-26 15:00:00,200.37,203.7,196.93,198.22,12670.99,505309.008,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240627,2024-06-27 15:00:00,198.52,198.72,194.92,196.32,11747.3,462447.415,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240628,2024-06-28 15:00:00,196.32,199.41,194.52,196.02,8993.3,354801.816,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240701,2024-07-01 15:00:00,195.21,196.65,190.9,193.4,8885.5,344977.628,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240702,2024-07-02 15:00:00,193.39,196.66,186.84,188.79,17155.11,651265.269,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240703,2024-07-03 15:00:00,190.48,190.48,185.74,186.33,9021.85,338409.077,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240704,2024-07-04 15:00:00,186.67,193.64,184.97,189.14,11979.72,458720.02,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240705,2024-07-05 15:00:00,187.25,191.24,184.24,189.66,9522.96,357773.126,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240708,2024-07-08 15:00:00,189.43,190.96,186.13,189.83,9145.58,346468.464,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240709,2024-07-09 15:00:00,187.61,188.73,184.46,187.04,10984.75,409956.738,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240710,2024-07-10 15:00:00,185.74,186.74,179.85,183.57,15269.48,557068.913,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240711,2024-07-11 15:00:00,184.64,185.67,179.25,182.56,12812.59,465604.785,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240712,2024-07-12 15:00:00,181.75,189.14,181.07,188.05,11683.53,436605.434,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240715,2024-07-15 15:00:00,178.71,178.71,160.77,170.88,37953.77,1286759.601,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240716,2024-07-16 15:00:00,169.06,171.55,165.01,166.11,22940.87,769834.277,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240717,2024-07-17 15:00:00,166.27,167.26,161.81,165.76,14654.01,483372.24,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240718,2024-07-18 15:00:00,166.18,169.66,163.77,166.95,13822.91,464056.43,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240719,2024-07-19 15:00:00,165.77,168.25,164.42,166.08,11197.26,372605.091,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240722,2024-07-22 15:00:00,165.59,171.98,164.77,168.74,14309.32,485282.258,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240723,2024-07-23 15:00:00,169.45,169.45,160.11,160.11,13540.49,441692.03,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240724,2024-07-24 15:00:00,159.19,159.19,149.32,153.29,27943.61,857067.487,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240725,2024-07-25 15:00:00,152.35,153.47,147.3,147.89,14088.38,422209.987,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240726,2024-07-26 15:00:00,149.21,151.66,147.99,148.81,13558.94,406081.368,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240729,2024-07-29 15:00:00,149.23,155.28,149.23,151.63,19250.3,585318.932,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240730,2024-07-30 15:00:00,150.79,150.79,143.42,146.14,17859.93,519551.301,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240731,2024-07-31 15:00:00,146.43,157.18,142.46,157.1,22901.96,700769.493,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240801,2024-08-01 15:00:00,156.78,157.78,150.79,151.23,19780.03,606244.251,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240802,2024-08-02 15:00:00,150.58,152.08,145.89,146.25,13213.62,392244.465,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240805,2024-08-05 15:00:00,145.66,149.87,140.35,141.8,15680.42,451394.152,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240806,2024-08-06 15:00:00,142.3,144.16,138.84,140.8,15923.43,447977.216,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240807,2024-08-07 15:00:00,140.69,145.48,137.63,143.05,16189.75,461157.093,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240808,2024-08-08 15:00:00,143.1,145.18,139.71,143.9,16298.3,328120.735,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240809,2024-08-09 15:00:00,143.04,147.19,143.04,144.14,16554.33,336323.343,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240812,2024-08-12 15:00:00,145.53,152.86,141.41,151.06,28933.27,608738.558,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240813,2024-08-13 15:00:00,152.07,154.6,148.03,151.36,19761.32,419385.841,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240814,2024-08-14 15:00:00,151.36,153.25,146.74,152.19,18719.91,396604.856,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240815,2024-08-15 15:00:00,152.19,152.19,145.83,146.35,19986.39,416295.891,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240816,2024-08-16 15:00:00,146.38,149.54,145.64,148.51,15286.84,318164.037,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240819,2024-08-19 15:00:00,148.16,148.16,137.14,141.34,41281.91,821911.733,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240820,2024-08-20 15:00:00,141.41,142.77,139.63,142.03,17693.93,351451.272,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240821,2024-08-21 15:00:00,142.03,144.25,140.0,143.49,14254.3,285936.606,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240822,2024-08-22 15:00:00,144.18,145.95,142.3,145.03,13441.81,273814.374,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240823,2024-08-23 15:00:00,145.11,155.51,144.25,154.47,30397.79,649680.668,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240826,2024-08-26 15:00:00,155.62,160.2,153.7,158.09,24168.85,534830.659,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240827,2024-08-27 15:00:00,159.88,161.29,155.13,159.28,16412.87,366502.19,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240828,2024-08-28 15:00:00,158.11,161.28,155.86,159.88,12003.89,267957.862,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240829,2024-08-29 15:00:00,155.62,158.31,151.11,156.32,17326.08,379142.571,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240830,2024-08-30 15:00:00,152.78,163.33,152.49,160.88,26816.79,601899.244,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240902,2024-09-02 15:00:00,162.3,164.82,155.48,155.54,20960.6,469862.732,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240903,2024-09-03 15:00:00,155.61,164.47,154.28,163.44,24564.05,560017.148,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240904,2024-09-04 15:00:00,160.66,169.11,160.64,165.43,21917.35,512050.527,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240905,2024-09-05 15:00:00,165.57,170.25,163.89,169.82,14408.54,340232.341,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240906,2024-09-06 15:00:00,169.8,173.73,165.91,165.92,16053.19,381893.683,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240909,2024-09-09 15:00:00,165.57,167.94,159.25,163.35,21086.63,481824.959,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240910,2024-09-10 15:00:00,161.16,164.5,161.01,161.67,10468.21,238863.705,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240911,2024-09-11 15:00:00,161.73,169.04,159.88,168.72,17989.1,421223.377,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240912,2024-09-12 15:00:00,169.12,172.02,166.46,169.33,16254.01,386707.724,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240913,2024-09-13 15:00:00,168.61,173.38,167.4,168.43,21482.66,515737.751,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240918,2024-09-18 15:00:00,168.01,175.84,166.45,174.22,14958.44,363645.0,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240919,2024-09-19 15:00:00,174.1,178.27,168.64,169.26,25187.29,612210.413,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240920,2024-09-20 15:00:00,168.4,169.33,163.79,167.96,22222.69,521183.108,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240923,2024-09-23 15:00:00,168.41,173.3,164.5,166.06,21489.62,508088.856,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240924,2024-09-24 15:00:00,167.2,171.96,161.14,169.75,30796.26,722224.255,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240925,2024-09-25 15:00:00,170.54,171.88,154.21,154.89,67519.38,1534498.448,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240926,2024-09-26 15:00:00,154.77,156.8,147.19,156.2,52586.26,1124041.678,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240927,2024-09-27 15:00:00,159.14,170.46,156.43,164.57,40394.28,942483.219,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20240930,2024-09-30 15:00:00,176.11,197.49,172.48,197.49,89510.56,2338933.001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241008,2024-10-08 15:00:00,236.98,236.98,200.6,223.84,146523.43,4464632.891,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241009,2024-10-09 15:00:00,213.18,213.18,183.89,190.71,116790.69,3243129.42,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241010,2024-10-10 15:00:00,193.99,199.63,186.27,189.85,61813.91,1679427.137,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241011,2024-10-11 15:00:00,191.86,191.86,178.57,179.0,43019.84,1105770.385,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241014,2024-10-14 15:00:00,181.2,189.0,176.59,186.45,47298.46,1219091.76,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241015,2024-10-15 15:00:00,186.18,189.73,182.17,182.17,40737.4,1064612.76,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241016,2024-10-16 15:00:00,178.2,181.09,175.91,176.61,36017.11,903201.659,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241017,2024-10-17 15:00:00,177.65,184.4,173.38,173.81,39760.9,999376.606,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241018,2024-10-18 15:00:00,175.85,194.69,174.81,187.45,80396.68,2101317.281,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241021,2024-10-21 15:00:00,191.36,198.95,188.39,196.12,71105.95,1941211.958,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241022,2024-10-22 15:00:00,197.99,198.06,190.44,190.79,46223.36,1255054.786,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241023,2024-10-23 15:00:00,190.79,191.91,187.24,187.94,27383.8,727821.421,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241024,2024-10-24 15:00:00,185.48,187.57,184.19,185.17,19527.72,508516.767,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241025,2024-10-25 15:00:00,184.04,191.82,182.62,189.02,32136.38,849543.509,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241028,2024-10-28 15:00:00,189.51,199.39,187.6,196.68,41492.73,1135256.23,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241029,2024-10-29 15:00:00,196.7,200.79,191.52,191.86,42211.46,1165008.264,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241030,2024-10-30 15:00:00,191.14,196.36,187.18,188.16,31963.23,854305.247,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241031,2024-10-31 15:00:00,169.69,170.54,150.52,167.42,143374.64,3208596.561,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241101,2024-11-01 15:00:00,160.06,163.78,158.97,159.49,62482.64,1416603.722,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241104,2024-11-04 15:00:00,160.89,169.11,159.17,165.32,42786.95,996102.173,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241105,2024-11-05 15:00:00,165.32,168.33,160.75,165.72,49239.65,1140058.707,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241106,2024-11-06 15:00:00,165.7,171.25,160.59,162.21,52562.76,1228024.528,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241107,2024-11-07 15:00:00,158.68,161.3,155.21,156.33,94417.97,2088279.886,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241108,2024-11-08 15:00:00,157.85,160.27,153.88,155.56,65984.72,1459041.194,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241111,2024-11-11 15:00:00,153.85,158.75,152.42,158.46,63575.89,1396219.04,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241112,2024-11-12 15:00:00,160.59,160.95,157.75,158.52,45719.71,1026887.341,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241113,2024-11-13 15:00:00,157.75,164.86,157.62,164.12,49514.34,1126742.382,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241114,2024-11-14 15:00:00,164.15,165.54,161.02,161.23,33842.91,775206.744,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20241115,2024-11-15 15:00:00,159.17,160.59,155.53,155.58,28951.8,642163.64,qfq,tushare,2026-02-28 20:04:46
