ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688100.SH,1d,20231206,2023-12-06 15:00:00,29.47,29.49,28.83,29.05,8125.73,23684.104,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231207,2023-12-07 15:00:00,29.2,29.2,27.29,27.5,22878.03,63961.067,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231208,2023-12-08 15:00:00,27.53,27.89,26.89,27.27,21246.12,58138.878,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231211,2023-12-11 15:00:00,27.71,28.78,27.05,28.77,27124.87,75866.373,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231212,2023-12-12 15:00:00,28.73,29.05,28.13,28.99,15081.58,43384.498,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231213,2023-12-13 15:00:00,28.99,29.23,28.4,28.92,9112.7,26367.426,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231214,2023-12-14 15:00:00,28.93,29.37,28.89,29.09,9947.44,29000.259,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231215,2023-12-15 15:00:00,29.61,29.76,28.21,28.37,10612.64,30466.537,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231218,2023-12-18 15:00:00,28.24,28.48,27.87,27.99,10516.41,29590.475,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231219,2023-12-19 15:00:00,27.85,28.5,27.69,28.01,9316.45,26085.436,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231220,2023-12-20 15:00:00,28.18,28.3,27.72,27.78,6756.3,18921.852,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231221,2023-12-21 15:00:00,27.67,28.14,27.28,27.9,9451.96,26178.099,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231222,2023-12-22 15:00:00,27.85,27.86,27.22,27.58,10765.24,29588.855,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231225,2023-12-25 15:00:00,26.35,27.06,26.14,26.6,9872.71,27010.992,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231226,2023-12-26 15:00:00,26.47,26.87,25.81,26.11,8654.83,23382.219,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231227,2023-12-27 15:00:00,25.89,26.68,25.71,26.28,13163.2,35826.915,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231228,2023-12-28 15:00:00,26.36,27.48,26.14,27.28,13603.91,38100.851,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20231229,2023-12-29 15:00:00,27.48,28.03,27.06,27.95,16630.51,47607.248,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240102,2024-01-02 15:00:00,27.96,28.87,27.81,28.39,22590.08,66331.253,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240103,2024-01-03 15:00:00,28.31,28.31,27.81,28.06,10330.57,30015.508,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240104,2024-01-04 15:00:00,28.06,28.31,27.85,27.98,8983.42,26035.726,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240105,2024-01-05 15:00:00,27.98,28.16,27.44,27.64,9883.46,28417.444,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240108,2024-01-08 15:00:00,27.6,27.61,25.99,26.42,17889.56,49152.503,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240109,2024-01-09 15:00:00,26.58,26.72,25.91,26.38,10043.46,27396.835,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240110,2024-01-10 15:00:00,26.1,27.22,25.57,26.42,15474.3,42405.782,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240111,2024-01-11 15:00:00,26.61,27.13,26.28,26.92,9819.62,27120.36,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240112,2024-01-12 15:00:00,26.87,27.85,26.61,27.43,14023.55,39471.779,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240115,2024-01-15 15:00:00,27.48,27.74,26.97,27.18,10712.8,30112.822,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240116,2024-01-16 15:00:00,27.06,28.51,27.0,28.44,22977.86,66183.124,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240117,2024-01-17 15:00:00,28.25,30.09,28.09,29.48,28250.37,86417.853,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240118,2024-01-18 15:00:00,29.43,29.95,28.49,29.47,22634.18,67879.83,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240119,2024-01-19 15:00:00,29.39,29.48,27.44,27.53,40582.08,117765.347,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240122,2024-01-22 15:00:00,27.26,27.98,26.02,26.19,21352.47,59394.536,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240123,2024-01-23 15:00:00,26.02,26.67,25.53,26.3,21800.87,58861.284,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240124,2024-01-24 15:00:00,26.38,26.38,25.01,26.04,20395.92,54404.721,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240125,2024-01-25 15:00:00,26.42,26.99,25.78,26.9,25131.39,68936.701,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240126,2024-01-26 15:00:00,26.82,27.0,26.04,26.1,16611.45,45697.654,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240129,2024-01-29 15:00:00,26.0,26.41,24.75,24.96,17249.76,45205.644,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240130,2024-01-30 15:00:00,24.16,24.94,24.03,24.1,11274.96,28501.455,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240131,2024-01-31 15:00:00,24.38,24.39,23.34,23.57,18961.32,46898.336,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240201,2024-02-01 15:00:00,23.23,26.35,23.23,25.52,27097.7,70298.438,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240202,2024-02-02 15:00:00,25.31,25.54,23.79,24.03,25596.77,65465.015,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240205,2024-02-05 15:00:00,24.09,24.71,22.24,23.83,29116.12,70459.873,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240206,2024-02-06 15:00:00,23.21,26.57,22.98,25.93,23642.28,61256.019,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240207,2024-02-07 15:00:00,25.58,28.9,25.58,27.98,38646.49,111062.418,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240208,2024-02-08 15:00:00,27.99,33.31,27.74,28.72,64243.34,202504.712,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240219,2024-02-19 15:00:00,28.41,29.9,28.35,28.79,45168.57,135184.234,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240220,2024-02-20 15:00:00,28.67,28.93,28.06,28.49,28611.85,84173.426,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240221,2024-02-21 15:00:00,28.08,29.08,28.04,28.33,26777.95,79071.487,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240222,2024-02-22 15:00:00,28.32,29.26,28.04,29.07,23600.54,70163.992,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240223,2024-02-23 15:00:00,29.24,29.24,28.17,28.73,22693.39,67052.309,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240226,2024-02-26 15:00:00,28.81,29.76,28.38,29.43,38880.49,117615.953,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240227,2024-02-27 15:00:00,29.3,30.41,29.01,30.34,27098.77,83180.947,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240228,2024-02-28 15:00:00,30.34,30.44,28.4,28.47,36748.69,111742.863,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240229,2024-02-29 15:00:00,28.85,32.46,28.85,32.36,74522.41,240514.988,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240301,2024-03-01 15:00:00,31.9,32.16,31.06,31.79,50106.95,163820.991,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240304,2024-03-04 15:00:00,31.89,35.63,31.61,33.38,81189.4,281389.358,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240305,2024-03-05 15:00:00,33.01,33.21,31.96,32.47,51302.46,172353.577,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240306,2024-03-06 15:00:00,32.47,34.08,32.01,33.49,42273.73,145928.83,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240307,2024-03-07 15:00:00,33.49,33.78,32.13,32.18,31623.68,107494.345,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240308,2024-03-08 15:00:00,32.27,33.82,32.21,33.73,32976.17,112995.75,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240311,2024-03-11 15:00:00,33.47,35.45,33.2,35.11,48018.38,171564.809,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240312,2024-03-12 15:00:00,35.37,35.37,34.07,34.46,32982.56,117563.077,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240313,2024-03-13 15:00:00,34.6,34.73,33.92,34.27,33500.62,118767.918,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240314,2024-03-14 15:00:00,34.36,34.5,33.59,34.08,39774.47,140088.152,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240315,2024-03-15 15:00:00,34.08,35.44,33.95,35.44,38896.73,139666.908,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240318,2024-03-18 15:00:00,35.82,36.57,34.8,36.34,29124.3,108051.751,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240319,2024-03-19 15:00:00,36.34,36.34,35.44,35.64,34914.24,129286.799,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240320,2024-03-20 15:00:00,35.41,36.0,35.05,35.27,18704.85,68362.385,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240321,2024-03-21 15:00:00,35.06,35.36,33.92,34.04,32371.82,115564.517,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240322,2024-03-22 15:00:00,34.04,34.41,33.34,33.82,35492.56,124315.366,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240325,2024-03-25 15:00:00,33.82,34.5,33.44,33.45,23034.74,80982.727,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240326,2024-03-26 15:00:00,33.61,34.2,33.24,33.45,21552.76,75177.399,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240327,2024-03-27 15:00:00,33.44,33.81,32.52,33.19,27676.68,94855.903,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240328,2024-03-28 15:00:00,33.08,34.02,32.88,33.54,23990.54,83242.638,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240329,2024-03-29 15:00:00,33.52,33.62,32.46,33.44,21409.69,73388.877,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240401,2024-04-01 15:00:00,33.63,34.12,33.15,33.62,26541.14,92402.258,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240402,2024-04-02 15:00:00,33.68,33.88,32.58,32.88,25101.04,85961.029,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240403,2024-04-03 15:00:00,33.05,33.14,32.13,32.62,22204.49,75029.663,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240408,2024-04-08 15:00:00,32.72,33.15,32.11,32.47,21409.95,72196.738,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240409,2024-04-09 15:00:00,32.62,33.5,32.19,33.47,26398.89,90567.843,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240410,2024-04-10 15:00:00,33.62,33.64,32.69,32.92,19401.51,66416.577,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240411,2024-04-11 15:00:00,33.02,35.07,32.42,34.12,36898.48,130472.71,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240412,2024-04-12 15:00:00,34.12,35.6,33.88,35.01,28414.36,102407.244,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240415,2024-04-15 15:00:00,35.28,35.84,34.44,35.1,30844.15,112188.896,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240416,2024-04-16 15:00:00,35.08,35.88,34.02,34.7,35225.54,127271.929,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240417,2024-04-17 15:00:00,35.39,35.67,33.91,34.98,34565.12,123340.288,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240418,2024-04-18 15:00:00,35.0,35.74,34.52,35.19,24606.6,89867.694,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240419,2024-04-19 15:00:00,35.16,35.23,33.8,34.15,19048.58,67468.803,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240422,2024-04-22 15:00:00,34.31,36.09,33.42,35.54,31151.23,113417.966,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240423,2024-04-23 15:00:00,35.2,36.34,33.97,34.5,22511.71,80952.231,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240424,2024-04-24 15:00:00,34.54,35.5,34.23,35.22,21255.63,76790.03,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240425,2024-04-25 15:00:00,35.03,35.35,34.34,34.64,15063.66,54272.706,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240426,2024-04-26 15:00:00,34.49,34.86,32.91,34.53,34933.6,124214.747,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240429,2024-04-29 15:00:00,35.06,35.27,33.63,33.83,30070.74,106492.6,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240430,2024-04-30 15:00:00,33.83,34.18,33.34,33.62,17280.93,60374.082,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240506,2024-05-06 15:00:00,34.31,34.36,33.31,33.75,23102.39,80619.18,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240507,2024-05-07 15:00:00,33.91,33.97,32.87,33.05,23843.59,81991.378,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240508,2024-05-08 15:00:00,32.87,32.94,32.35,32.72,18007.92,60772.576,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240509,2024-05-09 15:00:00,32.79,34.05,32.58,33.91,25367.15,86853.69,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240510,2024-05-10 15:00:00,33.83,33.91,33.28,33.6,14907.03,51127.155,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240513,2024-05-13 15:00:00,33.28,35.19,33.28,34.66,30341.83,106763.399,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240514,2024-05-14 15:00:00,34.61,35.68,34.45,35.43,32137.13,115712.049,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240515,2024-05-15 15:00:00,35.13,35.42,33.72,34.0,23285.9,81877.677,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240516,2024-05-16 15:00:00,34.34,34.36,33.31,33.31,13960.55,48231.667,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240517,2024-05-17 15:00:00,33.31,34.49,32.37,34.31,26287.17,90471.069,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240520,2024-05-20 15:00:00,34.28,36.98,34.16,36.85,34988.05,128858.628,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240521,2024-05-21 15:00:00,36.98,37.36,36.09,36.8,28233.1,106149.779,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240522,2024-05-22 15:00:00,36.58,37.07,36.02,36.5,23114.76,85811.429,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240523,2024-05-23 15:00:00,36.27,36.68,34.83,34.98,24714.79,89467.144,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240524,2024-05-24 15:00:00,34.91,35.91,34.69,34.91,21389.6,76824.028,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240527,2024-05-27 15:00:00,34.74,37.9,34.38,37.89,37847.64,141758.416,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240528,2024-05-28 15:00:00,37.34,38.42,37.02,37.39,21279.98,81619.932,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240529,2024-05-29 15:00:00,37.74,38.27,36.75,37.52,18941.47,72605.903,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240530,2024-05-30 15:00:00,37.19,38.1,37.19,38.05,15269.74,58825.741,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240531,2024-05-31 15:00:00,37.74,38.36,35.43,35.56,33113.77,123400.214,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240603,2024-06-03 15:00:00,35.52,38.07,35.48,37.17,32184.53,121794.009,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240604,2024-06-04 15:00:00,37.54,38.13,36.61,37.97,22626.34,86419.563,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240605,2024-06-05 15:00:00,37.77,38.1,36.49,36.65,19077.95,72501.326,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240606,2024-06-06 15:00:00,37.19,37.19,36.09,36.4,15856.71,59385.593,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240607,2024-06-07 15:00:00,36.52,36.65,34.92,35.63,20741.1,75258.621,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240611,2024-06-11 15:00:00,35.81,36.37,34.91,36.16,14498.18,52986.904,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240612,2024-06-12 15:00:00,36.34,36.5,35.87,36.13,9638.47,35646.303,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240613,2024-06-13 15:00:00,36.0,37.19,35.92,36.79,16532.24,62144.441,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240614,2024-06-14 15:00:00,36.85,37.56,36.39,37.18,21981.06,83544.785,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240617,2024-06-17 15:00:00,37.24,39.18,36.79,38.82,25173.52,99210.305,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240618,2024-06-18 15:00:00,38.88,39.46,38.42,38.97,17402.55,69016.149,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240619,2024-06-19 15:00:00,38.66,39.23,37.3,37.4,16814.48,64979.102,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240620,2024-06-20 15:00:00,37.19,37.83,36.86,37.09,13880.54,52895.769,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240621,2024-06-21 15:00:00,36.82,37.76,36.31,37.43,12222.75,46245.584,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240624,2024-06-24 15:00:00,37.08,37.67,36.71,36.71,13294.72,50446.111,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240625,2024-06-25 15:00:00,36.63,37.19,35.48,36.01,16810.63,62169.714,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240626,2024-06-26 15:00:00,36.0,36.91,35.47,36.66,17102.85,62809.867,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240627,2024-06-27 15:00:00,36.49,36.97,35.61,36.21,12876.66,47644.947,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240628,2024-06-28 15:00:00,36.18,38.13,36.0,37.33,18730.01,71761.219,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240701,2024-07-01 15:00:00,37.28,37.28,33.5,35.82,50251.25,179161.105,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240702,2024-07-02 15:00:00,35.8,35.95,34.15,34.3,21253.21,75498.283,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240703,2024-07-03 15:00:00,33.86,34.77,33.86,34.33,12625.92,44309.328,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240704,2024-07-04 15:00:00,34.66,35.16,33.96,34.18,10699.7,37864.962,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240705,2024-07-05 15:00:00,34.18,35.55,33.71,35.23,19137.57,67928.32,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240708,2024-07-08 15:00:00,33.94,35.13,33.58,33.89,12483.62,43685.812,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240709,2024-07-09 15:00:00,34.08,35.38,33.37,35.07,13492.29,47879.557,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240710,2024-07-10 15:00:00,35.14,35.62,34.41,35.42,13048.54,46954.751,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240711,2024-07-11 15:00:00,35.62,35.88,34.44,34.91,11814.15,42132.431,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240712,2024-07-12 15:00:00,34.84,35.6,34.4,35.29,11015.39,39419.199,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240715,2024-07-15 15:00:00,35.01,35.67,34.7,35.27,7015.58,25329.77,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240716,2024-07-16 15:00:00,35.08,35.76,34.64,34.99,8351.08,29888.259,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240717,2024-07-17 15:00:00,34.94,35.09,33.67,33.86,13097.22,45705.382,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240718,2024-07-18 15:00:00,33.86,35.03,33.26,34.55,12975.26,45387.552,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240719,2024-07-19 15:00:00,34.49,35.2,33.87,34.87,10025.17,35492.28,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240722,2024-07-22 15:00:00,34.97,35.49,34.4,35.1,8946.83,31937.376,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240723,2024-07-23 15:00:00,35.04,35.06,33.91,33.91,6909.51,24260.673,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240724,2024-07-24 15:00:00,33.76,34.5,33.27,33.49,7714.97,26652.231,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240725,2024-07-25 15:00:00,33.16,33.63,32.62,33.23,6929.05,23460.714,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240726,2024-07-26 15:00:00,33.23,33.81,33.03,33.76,5104.79,17449.539,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240729,2024-07-29 15:00:00,34.01,34.98,33.75,34.66,9910.43,35053.163,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240730,2024-07-30 15:00:00,34.66,35.15,33.94,34.8,8197.86,29035.1,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240731,2024-07-31 15:00:00,35.2,39.0,34.82,38.67,23702.54,89160.662,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240801,2024-08-01 15:00:00,38.65,38.96,36.96,38.36,19002.5,73381.319,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240802,2024-08-02 15:00:00,37.73,38.8,37.59,38.31,14881.65,58107.235,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240805,2024-08-05 15:00:00,37.73,39.05,37.05,37.16,14808.15,56945.763,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240806,2024-08-06 15:00:00,37.58,37.9,35.91,36.36,14304.41,53567.005,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240807,2024-08-07 15:00:00,36.42,37.67,36.17,37.26,11138.96,42219.962,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240808,2024-08-08 15:00:00,37.09,37.45,36.29,36.91,5614.71,21168.581,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240809,2024-08-09 15:00:00,36.93,38.26,36.82,37.19,9246.03,35388.651,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240812,2024-08-12 15:00:00,37.2,38.51,36.8,37.85,9619.99,37316.0,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240813,2024-08-13 15:00:00,37.71,38.22,37.38,37.87,7057.99,27200.437,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240814,2024-08-14 15:00:00,37.87,38.08,36.64,37.04,15678.74,59467.588,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240815,2024-08-15 15:00:00,37.04,38.33,36.41,37.34,12166.63,46739.289,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240816,2024-08-16 15:00:00,37.34,37.73,37.0,37.08,8386.53,31946.692,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240819,2024-08-19 15:00:00,36.81,37.65,36.1,36.72,15780.22,59154.787,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240820,2024-08-20 15:00:00,36.53,36.72,35.52,36.37,15407.8,56778.207,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240821,2024-08-21 15:00:00,36.26,36.36,34.99,35.15,14157.81,51375.75,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240822,2024-08-22 15:00:00,35.23,35.4,34.49,34.75,13363.11,47729.125,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240823,2024-08-23 15:00:00,35.11,35.47,34.65,35.0,11189.07,40153.156,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240826,2024-08-26 15:00:00,35.21,35.53,33.66,33.82,15376.32,53947.836,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240827,2024-08-27 15:00:00,33.76,34.02,33.28,33.45,16509.97,56751.73,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240828,2024-08-28 15:00:00,33.55,33.89,33.08,33.24,9185.06,31407.362,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240829,2024-08-29 15:00:00,33.13,34.67,32.68,33.95,14258.0,49453.981,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240830,2024-08-30 15:00:00,33.95,35.16,33.62,34.49,13141.34,46657.445,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240902,2024-09-02 15:00:00,34.47,34.53,33.46,33.53,8963.4,31063.335,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240903,2024-09-03 15:00:00,33.54,34.69,33.3,33.9,10717.52,37167.751,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240904,2024-09-04 15:00:00,33.96,34.66,33.16,34.26,7615.68,26619.684,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240905,2024-09-05 15:00:00,34.26,34.59,33.67,34.12,6140.92,21451.109,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240906,2024-09-06 15:00:00,34.27,34.38,33.13,33.26,6070.18,20783.299,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240909,2024-09-09 15:00:00,33.37,33.59,32.78,33.03,6456.49,21866.062,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240910,2024-09-10 15:00:00,32.82,33.66,32.1,33.47,12157.58,40835.475,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240911,2024-09-11 15:00:00,33.13,33.78,33.08,33.59,8930.02,30569.239,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240912,2024-09-12 15:00:00,33.83,34.13,33.33,33.81,7793.81,26908.603,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240913,2024-09-13 15:00:00,33.86,34.28,33.4,33.58,8063.6,27959.232,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20240918,2024-09-18 15:00:00,33.58,34.61,33.32,34.19,6616.71,22957.513,qfq,tushare,2026-03-01 11:22:34
