ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601699.SH,1d,20170322,2017-03-22 15:00:00,8.68,8.68,8.47,8.55,336823.74,291145.335,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170323,2017-03-23 15:00:00,8.58,8.62,8.5,8.56,227438.83,196810.198,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170324,2017-03-24 15:00:00,8.56,8.6,8.42,8.59,255027.31,219250.423,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170327,2017-03-27 15:00:00,8.6,8.6,8.39,8.44,250617.62,215066.637,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170328,2017-03-28 15:00:00,8.43,8.46,8.34,8.42,161488.32,137281.125,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170329,2017-03-29 15:00:00,8.48,8.67,8.48,8.64,376201.57,326962.19,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170330,2017-03-30 15:00:00,8.69,8.8,8.56,8.67,306479.32,269043.014,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170331,2017-03-31 15:00:00,8.61,8.8,8.49,8.77,443082.8,388261.56,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170405,2017-04-05 15:00:00,8.95,9.08,8.88,9.03,640360.44,583427.401,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170406,2017-04-06 15:00:00,9.03,9.07,8.91,9.02,322116.92,292513.25,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170407,2017-04-07 15:00:00,8.95,9.06,8.88,8.9,354313.97,321351.567,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170410,2017-04-10 15:00:00,8.92,8.98,8.81,8.85,325637.59,293133.54,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170411,2017-04-11 15:00:00,8.85,8.92,8.48,8.68,489202.39,429746.503,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170412,2017-04-12 15:00:00,8.65,8.65,8.46,8.52,334231.12,288685.294,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170413,2017-04-13 15:00:00,8.52,8.65,8.5,8.55,212472.92,184132.835,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170414,2017-04-14 15:00:00,8.58,8.65,8.34,8.48,363817.85,312516.11,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170417,2017-04-17 15:00:00,8.45,8.47,8.22,8.31,338062.15,285277.338,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170418,2017-04-18 15:00:00,8.31,8.4,8.14,8.16,278058.79,233164.036,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170419,2017-04-19 15:00:00,8.1,8.11,7.74,7.91,572794.69,456362.146,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170420,2017-04-20 15:00:00,7.93,8.01,7.87,7.96,231168.15,185563.727,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170421,2017-04-21 15:00:00,7.95,8.08,7.9,7.96,278783.64,224905.924,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170424,2017-04-24 15:00:00,7.94,7.94,7.6,7.62,245283.38,191759.066,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170425,2017-04-25 15:00:00,7.63,7.77,7.63,7.71,169159.77,131882.786,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170426,2017-04-26 15:00:00,7.71,7.79,7.67,7.7,182169.76,142347.523,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170427,2017-04-27 15:00:00,7.73,7.84,7.58,7.79,199466.76,155260.261,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170428,2017-04-28 15:00:00,7.77,7.86,7.75,7.85,204294.7,161610.055,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170502,2017-05-02 15:00:00,7.84,7.87,7.69,7.73,217424.6,170532.616,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170503,2017-05-03 15:00:00,7.71,7.71,7.51,7.59,268742.13,206575.621,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170504,2017-05-04 15:00:00,7.52,7.52,7.28,7.32,387067.84,289864.226,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170505,2017-05-05 15:00:00,7.25,7.25,7.0,7.04,421114.04,302897.403,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170508,2017-05-08 15:00:00,7.05,7.11,6.98,7.01,229095.75,163166.105,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170509,2017-05-09 15:00:00,7.0,7.11,6.97,7.1,192968.36,137891.049,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170510,2017-05-10 15:00:00,7.1,7.16,6.75,6.8,346706.97,243963.39,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170511,2017-05-11 15:00:00,6.75,6.82,6.57,6.68,383661.98,258825.313,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170512,2017-05-12 15:00:00,6.66,6.74,6.59,6.72,282784.42,191262.518,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170515,2017-05-15 15:00:00,6.75,6.79,6.7,6.75,186182.98,127004.687,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170516,2017-05-16 15:00:00,6.75,6.91,6.65,6.89,237560.6,162662.644,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170517,2017-05-17 15:00:00,6.88,7.03,6.86,6.93,269946.95,190040.445,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170518,2017-05-18 15:00:00,6.83,7.0,6.81,6.9,203228.68,142092.161,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170519,2017-05-19 15:00:00,6.91,7.03,6.88,6.96,185051.35,130462.705,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170522,2017-05-22 15:00:00,6.94,7.07,6.85,6.86,204048.74,143894.519,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170523,2017-05-23 15:00:00,6.84,6.98,6.7,6.71,232466.71,161199.089,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170524,2017-05-24 15:00:00,6.68,6.78,6.54,6.72,188944.0,127515.42,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170525,2017-05-25 15:00:00,6.71,7.18,6.67,7.13,532180.55,375418.019,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170526,2017-05-26 15:00:00,7.09,7.2,7.02,7.04,283577.75,203639.767,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170531,2017-05-31 15:00:00,7.05,7.12,6.92,6.96,203424.25,144349.401,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170601,2017-06-01 15:00:00,6.92,6.93,6.66,6.71,339026.62,232812.91,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170602,2017-06-02 15:00:00,6.69,6.9,6.62,6.88,289558.65,198023.455,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170605,2017-06-05 15:00:00,6.88,7.0,6.87,6.91,211443.92,148327.966,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170606,2017-06-06 15:00:00,6.92,7.09,6.84,7.04,232275.09,163781.794,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170607,2017-06-07 15:00:00,7.04,7.17,7.01,7.15,320435.99,230223.014,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170608,2017-06-08 15:00:00,7.13,7.16,7.09,7.13,160593.55,115754.136,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170609,2017-06-09 15:00:00,7.14,7.2,7.05,7.08,272094.51,195971.248,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170612,2017-06-12 15:00:00,7.02,7.13,6.99,7.05,253448.54,180769.21,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170613,2017-06-13 15:00:00,7.07,7.47,7.04,7.32,657016.07,483958.337,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170614,2017-06-14 15:00:00,7.28,7.51,7.27,7.38,511088.95,381296.252,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170615,2017-06-15 15:00:00,7.37,7.45,7.31,7.39,247049.99,184389.802,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170616,2017-06-16 15:00:00,7.38,7.45,7.33,7.38,188143.23,140639.85,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170619,2017-06-19 15:00:00,7.41,7.66,7.38,7.58,388884.47,297407.769,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170620,2017-06-20 15:00:00,7.59,7.61,7.46,7.48,224200.09,170599.371,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170621,2017-06-21 15:00:00,7.49,7.51,7.37,7.44,209276.23,157313.675,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170622,2017-06-22 15:00:00,7.47,7.64,7.43,7.46,341109.36,259954.038,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170623,2017-06-23 15:00:00,7.41,7.6,7.4,7.58,320732.22,243467.291,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170626,2017-06-26 15:00:00,7.59,7.77,7.55,7.75,351396.25,272469.936,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170627,2017-06-27 15:00:00,7.75,7.88,7.71,7.78,341787.99,269265.378,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170628,2017-06-28 15:00:00,7.77,7.82,7.69,7.78,269829.26,212029.929,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170629,2017-06-29 15:00:00,7.87,8.09,7.79,7.81,492329.46,391377.543,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170630,2017-06-30 15:00:00,7.78,7.86,7.73,7.82,251713.4,196381.811,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170703,2017-07-03 15:00:00,7.82,8.02,7.8,7.98,315568.26,250311.642,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170704,2017-07-04 15:00:00,7.97,7.97,7.81,7.88,335448.03,264067.357,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170705,2017-07-05 15:00:00,7.93,8.0,7.88,7.98,328022.11,261297.634,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170706,2017-07-06 15:00:00,8.01,8.23,7.97,8.11,629234.8,509353.95,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170707,2017-07-07 15:00:00,8.03,8.31,7.98,8.27,481306.25,392769.965,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170710,2017-07-10 15:00:00,8.27,8.47,8.22,8.27,576258.31,481080.36,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170711,2017-07-11 15:00:00,8.32,8.35,8.06,8.15,412990.69,339476.249,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170712,2017-07-12 15:00:00,8.14,8.25,7.93,8.24,431676.18,348734.7,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170713,2017-07-13 15:00:00,8.23,8.54,8.17,8.27,752012.25,626361.717,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170714,2017-07-14 15:00:00,8.26,8.39,8.21,8.33,346211.21,286718.674,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170717,2017-07-17 15:00:00,8.32,8.6,7.93,8.37,880074.49,733910.383,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170718,2017-07-18 15:00:00,8.23,8.85,8.22,8.84,1093062.61,939231.994,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170719,2017-07-19 15:00:00,8.95,9.68,8.92,9.55,1635409.6,1522301.122,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170720,2017-07-20 15:00:00,9.55,10.04,9.43,9.91,1525978.18,1487547.746,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170721,2017-07-21 15:00:00,9.8,9.93,9.53,9.86,1098610.26,1066951.779,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170724,2017-07-24 15:00:00,9.71,9.98,9.4,9.49,834768.55,803057.528,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170725,2017-07-25 15:00:00,9.56,9.62,9.27,9.43,651788.07,611825.769,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170726,2017-07-26 15:00:00,9.48,9.6,9.29,9.52,888924.2,840866.127,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170727,2017-07-27 15:00:00,9.44,9.44,8.73,8.95,1242296.2,1122534.625,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170728,2017-07-28 15:00:00,8.9,9.1,8.85,9.02,697588.81,626992.794,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170731,2017-07-31 15:00:00,9.17,9.74,9.17,9.69,1241521.83,1168813.839,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170801,2017-08-01 15:00:00,9.61,9.63,9.3,9.35,885236.48,832858.376,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170802,2017-08-02 15:00:00,9.32,9.75,9.22,9.37,1062715.93,1010953.247,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170803,2017-08-03 15:00:00,9.3,9.63,9.21,9.59,558359.87,527218.011,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170804,2017-08-04 15:00:00,9.7,10.55,9.67,9.98,1847732.81,1884324.429,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170807,2017-08-07 15:00:00,9.95,10.36,9.54,10.29,1425441.44,1409961.623,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170808,2017-08-08 15:00:00,10.18,10.44,9.76,9.83,1241521.33,1249691.184,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170809,2017-08-09 15:00:00,9.98,10.81,9.82,10.81,2128193.37,2203458.03,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170810,2017-08-10 15:00:00,10.41,10.96,10.35,10.93,1519724.58,1611553.041,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170811,2017-08-11 15:00:00,10.7,10.84,9.84,10.0,1629835.17,1677011.215,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170814,2017-08-14 15:00:00,10.0,10.22,9.87,10.12,787055.07,791316.398,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170815,2017-08-15 15:00:00,9.9,10.02,9.62,9.83,737289.67,721973.425,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170816,2017-08-16 15:00:00,9.88,10.16,9.7,10.0,666860.54,663072.504,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170817,2017-08-17 15:00:00,10.49,10.63,10.22,10.41,1162354.72,1212650.801,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170818,2017-08-18 15:00:00,10.13,10.52,10.08,10.28,617701.0,636801.312,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170821,2017-08-21 15:00:00,10.2,10.91,10.12,10.71,908832.78,961395.031,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170822,2017-08-22 15:00:00,10.56,10.64,10.37,10.42,560106.21,586766.751,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170823,2017-08-23 15:00:00,10.25,10.27,9.86,10.03,634798.42,638652.033,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170824,2017-08-24 15:00:00,10.14,10.29,9.78,9.89,553989.39,555742.591,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170825,2017-08-25 15:00:00,10.13,10.65,9.98,10.5,1111724.44,1153467.705,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170828,2017-08-28 15:00:00,10.43,10.82,10.25,10.71,1097412.42,1157916.015,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170829,2017-08-29 15:00:00,10.68,10.95,10.4,10.6,888764.91,949030.477,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170830,2017-08-30 15:00:00,10.4,11.31,10.34,10.99,1374705.68,1495135.454,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170831,2017-08-31 15:00:00,11.05,11.43,10.83,11.31,1257567.15,1401364.406,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170901,2017-09-01 15:00:00,11.71,12.4,11.53,11.99,1642984.99,1956029.168,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170904,2017-09-04 15:00:00,12.27,12.35,11.57,11.69,927838.91,1099330.253,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170905,2017-09-05 15:00:00,11.72,11.75,11.3,11.59,746714.53,861278.007,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170906,2017-09-06 15:00:00,11.47,11.78,11.37,11.57,530787.06,616135.059,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170907,2017-09-07 15:00:00,11.51,11.56,11.11,11.24,543555.13,614891.497,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170908,2017-09-08 15:00:00,11.29,11.58,11.16,11.29,557905.51,634656.038,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170911,2017-09-11 15:00:00,11.13,11.5,10.9,11.48,634696.11,706481.546,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170912,2017-09-12 15:00:00,11.73,11.98,11.43,11.48,1018868.17,1194573.444,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170913,2017-09-13 15:00:00,11.39,11.72,11.22,11.51,547079.03,629094.45,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170914,2017-09-14 15:00:00,11.48,11.5,11.03,11.12,721012.96,806167.177,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170915,2017-09-15 15:00:00,11.08,11.08,10.2,10.37,1116310.3,1175414.29,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170918,2017-09-18 15:00:00,10.3,10.45,10.13,10.38,707404.47,728291.214,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170919,2017-09-19 15:00:00,10.37,10.48,10.26,10.39,405067.25,421062.943,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170920,2017-09-20 15:00:00,10.44,10.66,10.27,10.61,499443.52,524255.723,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170921,2017-09-21 15:00:00,10.55,10.68,10.22,10.23,409270.55,426911.177,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170922,2017-09-22 15:00:00,10.11,10.45,9.95,10.31,518797.75,530550.561,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170925,2017-09-25 15:00:00,10.2,10.2,10.0,10.09,403300.46,406793.596,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170926,2017-09-26 15:00:00,10.12,10.32,10.11,10.19,294848.44,301238.775,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170927,2017-09-27 15:00:00,10.19,10.54,10.19,10.43,391417.78,407183.733,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170928,2017-09-28 15:00:00,10.34,10.46,10.14,10.35,344123.18,354879.505,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20170929,2017-09-29 15:00:00,10.28,10.46,10.1,10.25,337455.12,346745.398,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171009,2017-10-09 15:00:00,10.4,10.48,9.98,10.01,548310.52,555535.643,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171010,2017-10-10 15:00:00,9.93,9.95,9.67,9.74,528289.66,515923.61,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171011,2017-10-11 15:00:00,9.76,9.87,9.68,9.77,369143.66,361125.928,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171012,2017-10-12 15:00:00,9.79,9.79,9.27,9.61,638332.54,605210.568,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171013,2017-10-13 15:00:00,9.68,9.95,9.65,9.9,515160.59,504765.147,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171016,2017-10-16 15:00:00,9.9,10.09,9.66,9.92,440952.46,435290.607,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171017,2017-10-17 15:00:00,9.71,9.85,9.67,9.68,241757.14,236126.422,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171018,2017-10-18 15:00:00,9.69,9.8,9.53,9.63,255411.68,246698.836,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171019,2017-10-19 15:00:00,9.53,9.68,9.39,9.66,272751.66,259717.318,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171020,2017-10-20 15:00:00,9.59,9.88,9.58,9.86,268442.54,262473.999,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171023,2017-10-23 15:00:00,9.8,9.86,9.67,9.73,183608.28,179027.177,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171024,2017-10-24 15:00:00,9.73,9.83,9.7,9.82,245149.41,239663.471,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171025,2017-10-25 15:00:00,9.8,9.94,9.78,9.91,250156.1,247243.972,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171026,2017-10-26 15:00:00,9.93,10.04,9.81,10.01,365575.93,363203.41,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171027,2017-10-27 15:00:00,10.05,10.05,9.54,9.54,610348.66,594181.457,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171030,2017-10-30 15:00:00,9.53,9.54,9.2,9.34,369414.55,343944.497,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171031,2017-10-31 15:00:00,9.27,9.41,9.23,9.34,233893.21,218017.607,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171101,2017-11-01 15:00:00,9.33,9.42,9.23,9.25,301162.19,280761.886,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171102,2017-11-02 15:00:00,9.34,9.43,9.27,9.31,241168.08,225170.414,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171103,2017-11-03 15:00:00,9.3,9.3,8.83,8.93,560434.71,504608.189,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171106,2017-11-06 15:00:00,8.96,9.05,8.66,9.04,462407.29,411205.121,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171107,2017-11-07 15:00:00,9.0,9.23,8.87,9.07,584828.3,529954.669,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171108,2017-11-08 15:00:00,9.06,9.25,8.95,9.14,428206.4,390504.051,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171109,2017-11-09 15:00:00,9.25,9.49,9.25,9.28,541373.99,506859.398,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171110,2017-11-10 15:00:00,9.21,9.23,9.1,9.14,284142.02,260043.121,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171113,2017-11-13 15:00:00,9.07,9.38,9.01,9.32,369147.43,340782.427,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171114,2017-11-14 15:00:00,9.32,9.78,9.3,9.61,718991.53,690846.955,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171115,2017-11-15 15:00:00,9.5,9.64,9.35,9.57,431534.04,411880.036,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171116,2017-11-16 15:00:00,9.54,9.58,9.19,9.19,384796.34,359579.921,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171117,2017-11-17 15:00:00,9.17,9.25,8.81,9.05,575410.5,515545.466,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171120,2017-11-20 15:00:00,8.98,9.18,8.78,9.17,301500.83,270731.937,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171121,2017-11-21 15:00:00,9.18,9.31,8.98,9.07,339944.64,310339.863,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171122,2017-11-22 15:00:00,9.24,9.6,9.23,9.59,686946.54,644795.346,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171123,2017-11-23 15:00:00,9.73,10.0,9.52,9.55,984734.32,968209.306,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171124,2017-11-24 15:00:00,9.46,10.08,9.37,10.0,778899.7,761059.117,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171127,2017-11-27 15:00:00,10.0,10.37,9.91,10.02,860448.74,872844.389,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171128,2017-11-28 15:00:00,9.93,10.35,9.72,10.33,813122.08,817865.404,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171129,2017-11-29 15:00:00,10.21,10.54,10.13,10.36,838586.67,870011.643,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171130,2017-11-30 15:00:00,10.55,10.77,10.42,10.5,812450.21,861225.491,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171201,2017-12-01 15:00:00,10.5,10.59,10.12,10.43,590705.52,609208.405,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171204,2017-12-04 15:00:00,10.55,10.77,10.21,10.28,608591.83,638901.254,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171205,2017-12-05 15:00:00,10.35,10.6,10.08,10.33,642751.61,664769.464,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171206,2017-12-06 15:00:00,10.21,10.7,9.95,10.68,656213.35,679571.434,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171207,2017-12-07 15:00:00,10.51,10.69,10.06,10.17,594156.17,617587.399,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171208,2017-12-08 15:00:00,10.04,10.22,9.8,10.19,513075.74,514174.77,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171211,2017-12-11 15:00:00,10.29,10.34,10.02,10.21,423931.38,430831.21,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171212,2017-12-12 15:00:00,10.19,10.25,9.76,9.81,445091.65,444276.858,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171213,2017-12-13 15:00:00,9.74,9.95,9.56,9.83,408357.16,399036.061,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171214,2017-12-14 15:00:00,9.76,9.89,9.57,9.68,300354.53,292295.615,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171215,2017-12-15 15:00:00,9.68,9.76,9.39,9.4,319460.85,303746.121,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171218,2017-12-18 15:00:00,9.56,10.34,9.56,10.34,876176.81,877831.764,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171219,2017-12-19 15:00:00,10.62,10.95,10.45,10.88,1360625.78,1458091.727,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171220,2017-12-20 15:00:00,10.85,10.95,10.65,10.91,861154.18,930537.78,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171221,2017-12-21 15:00:00,10.8,10.94,10.55,10.91,695214.75,749898.851,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171222,2017-12-22 15:00:00,10.86,11.25,10.76,10.93,862446.68,949674.62,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171225,2017-12-25 15:00:00,10.27,10.53,10.05,10.16,743618.8,812479.484,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20171226,2017-12-26 15:00:00,10.2,10.43,9.92,10.36,683748.12,740159.908,qfq,tushare,2026-02-28 20:52:14
