ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300676.SZ,1d,20230718,2023-07-18 15:00:00,57.39,57.98,57.2,57.74,13424.01,77276.099,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230719,2023-07-19 15:00:00,57.51,58.08,57.47,57.57,10315.43,59579.814,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230720,2023-07-20 15:00:00,57.72,58.1,57.41,57.41,13951.29,80674.359,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230721,2023-07-21 15:00:00,57.02,58.23,57.0,57.98,13318.31,77014.775,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230724,2023-07-24 15:00:00,57.63,58.48,57.63,58.05,11023.25,64057.974,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230725,2023-07-25 15:00:00,58.32,58.66,58.08,58.58,15690.78,91629.158,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230726,2023-07-26 15:00:00,58.58,59.76,58.48,59.07,21005.84,124254.689,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230727,2023-07-27 15:00:00,59.2,59.95,58.79,59.12,18863.24,111839.818,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230728,2023-07-28 15:00:00,59.11,59.79,59.0,59.73,20615.99,122682.113,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230731,2023-07-31 15:00:00,59.74,60.33,59.71,60.08,27615.88,165871.447,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230801,2023-08-01 15:00:00,60.09,60.86,59.61,59.75,22259.8,133957.174,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230802,2023-08-02 15:00:00,59.41,59.93,58.7,58.96,22562.62,133530.562,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230803,2023-08-03 15:00:00,58.88,60.29,58.76,60.15,26567.14,158822.639,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230804,2023-08-04 15:00:00,60.2,60.69,59.92,60.34,25138.86,151637.019,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230807,2023-08-07 15:00:00,60.18,60.44,59.16,59.44,23513.84,140315.494,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230808,2023-08-08 15:00:00,59.45,59.83,58.78,59.75,17336.72,102946.11,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230809,2023-08-09 15:00:00,59.4,61.19,59.22,60.52,34508.91,208737.906,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230810,2023-08-10 15:00:00,60.88,60.95,59.79,60.16,22113.63,133153.519,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230811,2023-08-11 15:00:00,60.3,60.45,58.85,58.9,22223.07,132678.51,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230814,2023-08-14 15:00:00,55.1,55.96,54.0,55.19,55826.49,308500.713,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230815,2023-08-15 15:00:00,55.12,55.42,54.35,54.9,21668.7,118732.491,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230816,2023-08-16 15:00:00,54.9,57.4,54.8,55.15,31874.71,178968.273,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230817,2023-08-17 15:00:00,55.0,55.55,54.39,55.45,18076.38,99563.543,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230818,2023-08-18 15:00:00,55.49,55.55,54.02,54.03,18590.77,101669.425,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230821,2023-08-21 15:00:00,54.13,54.61,53.28,53.35,18964.03,102412.461,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230822,2023-08-22 15:00:00,53.35,54.0,52.45,53.51,20850.07,110730.152,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230823,2023-08-23 15:00:00,53.5,53.96,52.6,52.6,19888.08,105417.494,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230824,2023-08-24 15:00:00,52.55,52.93,51.71,52.1,20559.18,107593.209,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230825,2023-08-25 15:00:00,52.0,52.36,51.17,51.46,18000.7,93196.196,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230828,2023-08-28 15:00:00,54.2,54.97,51.86,52.07,27542.56,146554.705,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230829,2023-08-29 15:00:00,52.06,53.72,51.55,53.56,24245.77,128688.812,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230830,2023-08-30 15:00:00,53.55,54.24,53.4,53.7,15673.72,84346.282,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230831,2023-08-31 15:00:00,53.7,53.95,53.23,53.72,11390.89,61092.138,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230901,2023-09-01 15:00:00,54.0,54.0,53.61,53.77,7858.4,42259.193,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230904,2023-09-04 15:00:00,53.9,54.3,53.62,54.24,13839.45,74854.398,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230905,2023-09-05 15:00:00,54.02,54.48,53.7,53.86,14375.07,77821.079,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230906,2023-09-06 15:00:00,53.66,53.9,53.37,53.4,11906.85,63776.453,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230907,2023-09-07 15:00:00,53.37,53.6,52.43,52.46,15206.6,80314.553,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230908,2023-09-08 15:00:00,52.77,52.86,52.22,52.5,11291.98,59391.256,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230911,2023-09-11 15:00:00,52.5,53.48,52.32,53.27,14919.36,79202.555,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230912,2023-09-12 15:00:00,53.27,53.87,53.27,53.5,9409.29,50393.861,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230913,2023-09-13 15:00:00,53.6,53.79,52.59,52.82,11783.24,62403.288,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230914,2023-09-14 15:00:00,52.86,53.11,52.33,52.85,12224.6,64383.864,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230915,2023-09-15 15:00:00,53.0,53.69,52.86,53.19,14652.68,78069.403,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230918,2023-09-18 15:00:00,53.22,53.97,53.22,53.8,15725.0,84427.705,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230919,2023-09-19 15:00:00,53.82,54.1,53.2,53.35,10439.56,55819.922,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230920,2023-09-20 15:00:00,53.35,53.7,53.0,53.04,11445.01,60948.619,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230921,2023-09-21 15:00:00,52.76,53.12,52.3,52.35,12219.69,64300.101,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230922,2023-09-22 15:00:00,52.35,53.5,51.8,53.41,13617.02,71808.788,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230925,2023-09-25 15:00:00,53.45,53.45,52.83,53.14,12757.4,67729.407,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230926,2023-09-26 15:00:00,53.26,53.3,52.41,52.55,9798.99,51707.359,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230927,2023-09-27 15:00:00,52.55,53.5,52.36,53.4,18995.42,101043.42,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20230928,2023-09-28 15:00:00,53.5,53.51,52.06,52.17,27002.28,141730.404,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231009,2023-10-09 15:00:00,52.07,52.07,51.0,51.86,18945.08,97816.036,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231010,2023-10-10 15:00:00,52.0,52.27,51.23,51.45,13566.0,69896.577,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231011,2023-10-11 15:00:00,51.45,53.18,51.43,52.19,28450.42,149252.695,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231012,2023-10-12 15:00:00,52.5,53.5,52.42,52.87,21529.48,114012.653,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231013,2023-10-13 15:00:00,52.66,53.43,52.42,53.1,18485.7,98096.171,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231016,2023-10-16 15:00:00,53.15,53.48,51.71,51.93,20168.83,105624.697,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231017,2023-10-17 15:00:00,51.94,52.15,51.32,51.74,14670.02,75757.885,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231018,2023-10-18 15:00:00,51.78,51.78,49.93,50.39,31237.9,157555.95,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231019,2023-10-19 15:00:00,49.99,50.45,49.68,49.7,19064.69,95350.608,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231020,2023-10-20 15:00:00,49.68,49.78,48.09,48.32,33437.25,162419.41,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231023,2023-10-23 15:00:00,48.32,48.32,46.22,46.37,26379.67,123854.501,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231024,2023-10-24 15:00:00,46.55,47.35,46.06,46.94,22960.0,107296.363,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231025,2023-10-25 15:00:00,47.08,47.65,47.0,47.0,22674.38,107127.078,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231026,2023-10-26 15:00:00,46.69,46.99,46.0,46.6,20638.97,95752.607,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231027,2023-10-27 15:00:00,46.49,48.4,46.12,48.02,31798.61,150713.996,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231030,2023-10-30 15:00:00,47.68,49.0,47.68,48.87,29102.0,141576.202,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231031,2023-10-31 15:00:00,48.77,49.65,48.57,49.21,25475.97,125485.854,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231101,2023-11-01 15:00:00,49.59,49.8,48.83,49.55,20471.33,101164.197,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231102,2023-11-02 15:00:00,49.48,49.92,48.89,48.9,15351.91,75601.604,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231103,2023-11-03 15:00:00,48.87,49.8,48.75,49.48,17541.5,86754.613,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231106,2023-11-06 15:00:00,49.76,50.95,49.65,50.66,21510.31,108729.447,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231107,2023-11-07 15:00:00,50.65,50.85,50.25,50.32,14816.69,74837.005,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231108,2023-11-08 15:00:00,50.29,51.57,50.23,50.92,25293.69,129236.609,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231109,2023-11-09 15:00:00,51.13,51.58,50.39,50.45,18002.18,91579.784,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231110,2023-11-10 15:00:00,50.22,50.55,50.02,50.08,14679.63,73795.751,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231113,2023-11-13 15:00:00,50.14,50.5,49.76,50.15,13413.43,67110.452,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231114,2023-11-14 15:00:00,50.35,50.7,50.06,50.48,14285.0,71925.118,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231115,2023-11-15 15:00:00,50.9,51.1,50.3,50.48,13161.71,66508.356,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231116,2023-11-16 15:00:00,50.41,50.57,49.6,49.6,15973.26,79811.899,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231117,2023-11-17 15:00:00,49.59,50.16,49.51,50.1,14567.0,72736.33,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231120,2023-11-20 15:00:00,50.28,53.42,50.18,52.55,72045.69,375462.323,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231121,2023-11-21 15:00:00,52.55,55.58,52.5,55.1,94445.63,515348.283,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231122,2023-11-22 15:00:00,54.35,55.33,53.84,53.95,63833.41,347483.807,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231123,2023-11-23 15:00:00,54.25,54.77,52.52,53.18,53045.63,283113.865,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231124,2023-11-24 15:00:00,53.12,53.75,51.88,52.15,44724.03,234408.326,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231127,2023-11-27 15:00:00,52.08,52.2,50.42,50.68,38839.87,197894.718,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231128,2023-11-28 15:00:00,50.68,52.55,50.2,52.31,42598.04,220733.305,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231129,2023-11-29 15:00:00,51.96,53.17,51.41,51.41,28495.37,148340.643,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231130,2023-11-30 15:00:00,51.4,52.03,50.7,51.31,21182.43,108865.124,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231201,2023-12-01 15:00:00,51.32,53.0,51.29,51.68,34184.98,177577.28,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231204,2023-12-04 15:00:00,51.5,52.25,50.75,51.76,28801.0,148921.93,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231205,2023-12-05 15:00:00,51.6,53.58,51.5,51.55,55722.7,292169.117,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231206,2023-12-06 15:00:00,51.0,51.6,49.86,50.8,41406.24,209685.516,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231207,2023-12-07 15:00:00,50.72,51.7,50.3,51.19,31166.35,158749.031,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231208,2023-12-08 15:00:00,51.0,51.61,49.75,51.24,47113.52,238262.816,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231211,2023-12-11 15:00:00,50.3,51.22,49.0,50.85,37594.33,188694.617,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231212,2023-12-12 15:00:00,50.3,50.85,48.7,49.08,54730.07,269304.383,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231213,2023-12-13 15:00:00,49.09,49.88,48.89,49.01,29710.16,146875.854,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231214,2023-12-14 15:00:00,49.01,49.66,48.6,48.61,19624.01,96217.53,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231215,2023-12-15 15:00:00,48.55,49.3,48.4,48.6,18295.46,89281.377,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231218,2023-12-18 15:00:00,48.61,48.85,47.8,48.0,20884.97,100695.995,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231219,2023-12-19 15:00:00,48.02,48.38,47.56,47.93,15396.0,73788.816,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231220,2023-12-20 15:00:00,47.96,48.13,47.12,47.13,18956.53,90173.852,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231221,2023-12-21 15:00:00,47.19,47.74,46.39,47.55,30151.94,141946.797,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231222,2023-12-22 15:00:00,47.66,47.8,46.95,47.1,18570.15,87995.036,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231225,2023-12-25 15:00:00,46.94,48.13,46.89,47.27,18070.26,86156.387,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231226,2023-12-26 15:00:00,47.33,47.45,46.52,46.72,12728.0,59819.517,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231227,2023-12-27 15:00:00,46.56,46.71,45.42,46.09,28083.3,129352.356,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231228,2023-12-28 15:00:00,46.05,47.74,45.57,47.46,29787.04,139829.286,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20231229,2023-12-29 15:00:00,47.36,48.19,47.24,47.86,21834.5,104767.032,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240102,2024-01-02 15:00:00,47.88,48.16,47.24,47.32,15874.35,75624.09,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240103,2024-01-03 15:00:00,47.41,47.85,46.95,47.27,12437.71,59035.663,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240104,2024-01-04 15:00:00,47.33,47.5,46.59,46.67,12880.62,60433.581,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240105,2024-01-05 15:00:00,46.66,46.91,45.59,45.74,19527.21,90374.401,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240108,2024-01-08 15:00:00,45.57,45.77,43.89,43.92,27756.0,124351.221,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240109,2024-01-09 15:00:00,43.87,44.52,43.77,43.9,19993.4,88314.974,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240110,2024-01-10 15:00:00,43.94,44.43,43.07,43.76,16383.59,72069.885,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240111,2024-01-11 15:00:00,43.77,44.75,43.77,44.63,17541.75,78041.195,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240112,2024-01-12 15:00:00,44.52,44.71,43.97,43.97,13257.76,58943.631,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240115,2024-01-15 15:00:00,43.84,44.25,43.55,43.61,12647.56,55535.546,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240116,2024-01-16 15:00:00,43.71,43.71,42.36,43.01,21305.19,91802.546,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240117,2024-01-17 15:00:00,43.01,43.25,42.05,42.05,13626.14,58186.086,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240118,2024-01-18 15:00:00,41.89,41.98,40.8,41.82,25992.98,107958.732,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240119,2024-01-19 15:00:00,41.92,42.31,41.48,41.7,14391.44,60451.329,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240122,2024-01-22 15:00:00,41.7,41.74,39.31,39.59,27057.76,109648.111,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240123,2024-01-23 15:00:00,39.66,40.67,39.15,40.38,19971.31,80284.129,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240124,2024-01-24 15:00:00,40.76,41.54,39.71,41.16,21368.1,87469.681,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240125,2024-01-25 15:00:00,41.16,42.66,40.78,42.66,24522.38,102922.606,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240126,2024-01-26 15:00:00,42.65,42.8,41.27,41.37,23777.87,99848.117,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240129,2024-01-29 15:00:00,41.32,41.54,40.32,40.33,21711.22,88727.926,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240130,2024-01-30 15:00:00,40.19,40.67,39.2,39.24,18099.57,72444.805,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240131,2024-01-31 15:00:00,38.89,39.05,37.26,37.37,32347.16,123167.909,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240201,2024-02-01 15:00:00,37.37,38.38,37.0,37.79,22174.78,83950.138,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240202,2024-02-02 15:00:00,37.87,38.37,35.51,36.55,28689.55,106721.835,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240205,2024-02-05 15:00:00,36.37,38.57,32.9,37.29,52191.12,187798.011,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240206,2024-02-06 15:00:00,36.55,41.38,36.17,41.23,55170.66,217791.989,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240207,2024-02-07 15:00:00,41.19,45.08,41.04,45.0,84107.54,371090.856,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240208,2024-02-08 15:00:00,45.35,47.86,44.67,44.85,76473.06,356850.286,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240219,2024-02-19 15:00:00,45.37,45.55,43.5,44.2,48527.9,214777.153,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240220,2024-02-20 15:00:00,43.82,44.77,43.56,44.02,24567.2,108531.04,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240221,2024-02-21 15:00:00,43.96,45.02,43.2,43.88,35892.2,158963.903,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240222,2024-02-22 15:00:00,43.75,44.17,43.57,43.89,27682.99,121682.098,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240223,2024-02-23 15:00:00,43.9,44.25,43.29,43.8,34078.21,148963.042,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240226,2024-02-26 15:00:00,43.79,44.55,43.2,43.97,36259.63,159461.314,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240227,2024-02-27 15:00:00,43.77,45.0,43.43,45.0,34729.16,154606.334,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240228,2024-02-28 15:00:00,45.02,46.35,43.89,43.89,51469.35,234482.582,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240229,2024-02-29 15:00:00,43.32,44.86,43.22,44.09,65718.24,291537.723,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240301,2024-03-01 15:00:00,44.31,44.35,43.37,44.09,33937.62,149399.986,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240304,2024-03-04 15:00:00,43.97,45.62,43.83,45.07,45860.0,205773.767,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240305,2024-03-05 15:00:00,44.67,45.07,44.14,44.52,42096.86,188059.397,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240306,2024-03-06 15:00:00,44.55,44.9,43.62,43.97,31949.01,141369.514,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240307,2024-03-07 15:00:00,43.64,43.96,42.03,42.04,45686.7,196811.555,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240308,2024-03-08 15:00:00,41.93,42.6,41.74,42.26,25936.46,109631.584,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240311,2024-03-11 15:00:00,42.34,43.16,42.1,43.11,28839.95,123426.206,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240312,2024-03-12 15:00:00,43.15,44.19,43.06,43.85,37501.73,164365.924,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240313,2024-03-13 15:00:00,43.77,43.78,43.0,43.39,28585.14,124251.553,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240314,2024-03-14 15:00:00,44.04,44.57,43.05,43.27,29513.5,129584.686,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240315,2024-03-15 15:00:00,43.17,43.61,42.5,43.21,25149.96,108430.013,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240318,2024-03-18 15:00:00,43.22,44.86,43.17,44.85,52807.77,233669.399,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240319,2024-03-19 15:00:00,44.87,46.03,44.57,44.62,46188.14,209261.102,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240320,2024-03-20 15:00:00,44.46,46.62,43.96,45.85,69985.41,319298.928,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240321,2024-03-21 15:00:00,46.06,46.06,44.57,44.83,47630.53,215448.974,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240322,2024-03-22 15:00:00,44.73,44.73,43.25,43.52,36906.9,161937.118,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240325,2024-03-25 15:00:00,43.17,43.77,42.07,42.07,36304.72,155991.769,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240326,2024-03-26 15:00:00,42.19,42.48,41.58,41.9,26911.64,113000.899,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240327,2024-03-27 15:00:00,41.92,41.93,40.82,40.82,23407.65,96999.279,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240328,2024-03-28 15:00:00,40.83,41.55,40.73,41.05,19624.7,81004.732,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240329,2024-03-29 15:00:00,41.0,41.28,40.19,40.81,23839.0,97286.028,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240401,2024-04-01 15:00:00,41.36,42.17,41.28,42.09,28056.17,117461.039,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240402,2024-04-02 15:00:00,41.88,42.02,41.16,41.33,25105.0,104216.902,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240403,2024-04-03 15:00:00,41.36,41.51,40.68,40.81,19408.08,79772.584,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240408,2024-04-08 15:00:00,40.81,40.81,39.09,39.09,31474.99,125171.281,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240409,2024-04-09 15:00:00,39.07,40.32,39.07,40.3,25278.82,100941.66,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240410,2024-04-10 15:00:00,40.22,40.27,39.31,39.54,17163.58,68178.598,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240411,2024-04-11 15:00:00,39.29,39.72,39.09,39.16,18122.71,71648.769,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240412,2024-04-12 15:00:00,39.06,39.56,38.53,38.53,21009.12,81757.171,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240415,2024-04-15 15:00:00,38.54,39.23,37.91,38.91,24297.4,94245.627,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240416,2024-04-16 15:00:00,38.72,39.15,37.79,37.83,25267.32,97116.308,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240417,2024-04-17 15:00:00,37.88,38.69,37.77,38.3,32082.5,122968.757,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240418,2024-04-18 15:00:00,38.2,38.82,37.66,38.34,28424.51,109331.461,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240419,2024-04-19 15:00:00,38.2,38.45,37.65,37.97,23624.38,89994.779,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240422,2024-04-22 15:00:00,37.97,39.19,37.87,38.87,24378.67,94674.135,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240423,2024-04-23 15:00:00,38.87,39.44,38.26,39.12,23066.45,89745.417,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240424,2024-04-24 15:00:00,39.12,39.26,38.47,38.96,16339.14,63551.07,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20240425,2024-04-25 15:00:00,38.96,39.39,38.65,38.81,20217.0,79045.637,qfq,tushare,2026-02-28 20:31:07
