ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603529.SH,1d,20230105,2023-01-05 15:00:00,34.67,35.69,34.05,35.4,148374.07,804962.866,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230106,2023-01-06 15:00:00,35.29,37.29,34.79,36.56,110025.57,623674.941,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230109,2023-01-09 15:00:00,36.96,37.54,35.69,36.91,69908.0,399122.91,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230110,2023-01-10 15:00:00,37.09,37.3,36.67,37.22,43560.35,250767.168,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230111,2023-01-11 15:00:00,36.98,38.2,36.65,37.86,56017.61,328623.012,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230112,2023-01-12 15:00:00,37.84,38.51,37.53,37.9,56020.69,330587.269,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230113,2023-01-13 15:00:00,37.94,38.02,37.47,37.68,32540.04,190904.352,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230116,2023-01-16 15:00:00,37.74,37.92,37.11,37.68,61521.54,359712.862,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230117,2023-01-17 15:00:00,37.71,37.92,37.3,37.6,27225.39,159105.273,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230118,2023-01-18 15:00:00,38.64,38.71,37.3,37.76,54503.53,322430.889,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230119,2023-01-19 15:00:00,37.8,38.24,37.32,37.88,33056.39,194188.171,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230120,2023-01-20 15:00:00,37.87,38.31,37.33,37.44,24148.45,141336.52,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230130,2023-01-30 15:00:00,38.26,38.26,36.34,37.16,61733.28,359147.14,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230131,2023-01-31 15:00:00,37.17,38.04,36.67,37.16,27723.42,160808.504,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230201,2023-02-01 15:00:00,37.48,37.56,36.87,37.48,28743.07,166484.346,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230202,2023-02-02 15:00:00,37.94,39.73,37.5,39.42,56922.27,344481.158,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230203,2023-02-03 15:00:00,39.36,39.38,37.75,38.04,43110.91,256072.338,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230206,2023-02-06 15:00:00,37.69,38.9,37.63,38.25,35083.4,209643.757,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230207,2023-02-07 15:00:00,38.35,38.78,37.48,37.98,27232.89,161101.189,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230208,2023-02-08 15:00:00,37.81,38.12,37.29,37.77,26059.37,152533.439,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230209,2023-02-09 15:00:00,37.62,38.61,37.44,38.21,23601.98,139939.79,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230210,2023-02-10 15:00:00,38.07,38.5,37.23,37.74,23824.1,139454.25,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230213,2023-02-13 15:00:00,37.66,39.73,37.31,39.23,45413.8,275024.192,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230214,2023-02-14 15:00:00,39.57,39.57,38.78,39.05,26155.4,158787.846,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230215,2023-02-15 15:00:00,39.06,40.29,38.66,38.92,33305.37,204407.057,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230216,2023-02-16 15:00:00,38.82,38.93,37.94,38.11,36813.19,219598.012,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230217,2023-02-17 15:00:00,37.9,38.29,37.38,37.48,21575.9,126845.703,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230220,2023-02-20 15:00:00,37.52,40.9,37.43,40.87,59587.82,365195.411,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230221,2023-02-21 15:00:00,41.15,41.45,38.35,39.27,98201.83,601495.452,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230222,2023-02-22 15:00:00,38.91,39.57,38.55,39.25,52690.49,320645.644,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230223,2023-02-23 15:00:00,38.4,38.78,37.81,38.17,50132.91,297862.207,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230224,2023-02-24 15:00:00,37.91,38.15,36.99,37.09,43175.72,250335.092,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230227,2023-02-27 15:00:00,37.02,37.23,36.22,37.23,38194.08,219242.881,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230228,2023-02-28 15:00:00,36.85,37.93,36.79,37.19,34434.28,199982.784,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230301,2023-03-01 15:00:00,36.79,37.88,36.56,37.37,36397.83,211055.951,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230302,2023-03-02 15:00:00,37.37,40.19,37.37,39.54,88319.8,542613.853,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230303,2023-03-03 15:00:00,39.19,41.34,39.19,41.0,62679.75,396166.212,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230306,2023-03-06 15:00:00,41.0,41.25,39.95,40.83,43031.76,272078.546,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230307,2023-03-07 15:00:00,41.14,41.59,40.2,40.28,32869.5,208883.999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230308,2023-03-08 15:00:00,40.33,40.58,39.16,40.51,28300.18,175681.344,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230309,2023-03-09 15:00:00,40.83,40.96,39.75,40.44,27824.23,175390.345,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230310,2023-03-10 15:00:00,40.17,40.71,39.59,40.2,20151.58,125718.75,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230313,2023-03-13 15:00:00,39.67,41.19,39.66,40.77,38641.94,244999.786,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230314,2023-03-14 15:00:00,40.85,41.16,39.71,39.9,26453.0,164889.979,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230315,2023-03-15 15:00:00,39.95,40.19,38.93,39.31,17988.72,110539.077,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230316,2023-03-16 15:00:00,39.34,39.93,38.4,38.88,19793.62,119820.853,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230317,2023-03-17 15:00:00,39.09,41.01,38.53,39.46,36478.98,226577.134,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230320,2023-03-20 15:00:00,38.67,39.46,38.07,38.58,29273.28,175888.42,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230321,2023-03-21 15:00:00,41.41,42.44,39.8,42.44,76756.21,498200.992,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230322,2023-03-22 15:00:00,42.86,43.7,40.5,40.67,56125.96,365315.597,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230323,2023-03-23 15:00:00,40.67,41.41,39.55,41.11,55587.79,349731.004,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230324,2023-03-24 15:00:00,40.57,40.91,39.55,39.63,35328.23,219925.956,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230327,2023-03-27 15:00:00,39.03,40.08,38.78,39.06,30702.79,187108.052,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230328,2023-03-28 15:00:00,39.07,41.58,38.6,41.46,60900.02,383245.752,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230329,2023-03-29 15:00:00,41.27,42.82,40.96,41.83,46183.46,301096.339,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230330,2023-03-30 15:00:00,41.84,45.45,41.7,45.19,58616.5,400975.312,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230331,2023-03-31 15:00:00,44.78,46.42,44.4,45.87,49941.33,353759.261,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230403,2023-04-03 15:00:00,45.81,45.85,43.39,44.37,56033.5,386368.516,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230404,2023-04-04 15:00:00,43.86,44.31,41.57,43.06,66103.43,438356.105,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230406,2023-04-06 15:00:00,43.21,45.46,43.06,45.19,52863.76,363352.569,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230407,2023-04-07 15:00:00,44.44,46.28,43.86,45.54,34845.74,243788.554,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230410,2023-04-10 15:00:00,48.23,48.23,41.54,43.82,101648.9,688809.307,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230411,2023-04-11 15:00:00,43.41,43.58,41.99,43.21,58400.47,388757.716,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230412,2023-04-12 15:00:00,43.09,43.4,41.45,41.9,38632.87,252983.185,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230413,2023-04-13 15:00:00,41.92,43.23,41.92,42.24,39790.36,262732.836,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230414,2023-04-14 15:00:00,42.16,43.21,41.34,41.65,46280.39,301554.14,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230417,2023-04-17 15:00:00,41.79,41.98,40.19,40.51,52647.79,334305.502,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230418,2023-04-18 15:00:00,40.45,41.47,40.4,40.69,34149.13,217110.699,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230419,2023-04-19 15:00:00,40.46,40.67,38.85,39.23,55681.53,340882.073,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230420,2023-04-20 15:00:00,39.23,39.49,38.21,38.56,38107.53,229118.059,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230421,2023-04-21 15:00:00,38.58,39.29,37.95,37.97,22494.72,134376.08,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230424,2023-04-24 15:00:00,37.98,38.1,36.66,36.83,43897.92,252763.076,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230425,2023-04-25 15:00:00,36.77,37.46,36.21,36.62,40212.1,229785.942,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230426,2023-04-26 15:00:00,36.62,37.74,36.33,36.78,35361.34,203043.914,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230427,2023-04-27 15:00:00,37.0,37.0,35.75,36.82,35190.95,199673.07,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230428,2023-04-28 15:00:00,36.55,37.36,36.1,36.31,32148.83,182738.999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230504,2023-05-04 15:00:00,36.33,36.53,35.25,35.52,45397.35,251883.198,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230505,2023-05-05 15:00:00,35.53,36.43,35.01,36.15,44134.29,245632.549,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230508,2023-05-08 15:00:00,36.01,36.75,35.9,36.38,33783.84,190738.805,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230509,2023-05-09 15:00:00,36.4,39.21,35.88,38.48,61875.86,364827.63,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230510,2023-05-10 15:00:00,37.95,38.82,37.56,38.38,36277.24,215508.191,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230511,2023-05-11 15:00:00,38.71,38.73,37.11,37.4,31138.02,181597.899,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230512,2023-05-12 15:00:00,37.34,37.37,36.4,36.7,30286.67,173134.963,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230515,2023-05-15 15:00:00,36.8,38.35,36.72,38.04,33208.14,195071.961,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230516,2023-05-16 15:00:00,37.94,37.94,36.83,37.16,27981.44,162462.19,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230517,2023-05-17 15:00:00,37.16,37.6,36.56,37.29,20088.78,116002.557,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230518,2023-05-18 15:00:00,37.3,37.41,35.68,36.06,46174.76,259308.829,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230519,2023-05-19 15:00:00,35.94,36.99,35.42,35.94,39402.29,144489.876,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230522,2023-05-22 15:00:00,35.94,36.14,34.85,35.83,43154.93,154967.73,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230523,2023-05-23 15:00:00,35.81,36.17,34.96,35.06,44111.34,158045.314,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230524,2023-05-24 15:00:00,34.8,35.96,34.31,35.85,59548.61,213365.785,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230525,2023-05-25 15:00:00,35.61,37.03,35.61,36.28,52962.43,195041.824,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230526,2023-05-26 15:00:00,36.4,36.93,34.77,36.74,57751.14,209589.627,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230529,2023-05-29 15:00:00,36.44,37.13,36.06,36.92,45343.63,168302.173,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230530,2023-05-30 15:00:00,36.62,37.11,35.98,36.85,46512.88,172283.816,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230531,2023-05-31 15:00:00,36.73,37.43,36.42,37.43,62780.3,234577.481,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230601,2023-06-01 15:00:00,36.98,36.99,35.68,36.0,69215.17,252395.595,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230602,2023-06-02 15:00:00,35.62,36.74,35.57,35.94,56901.83,208335.441,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230605,2023-06-05 15:00:00,35.86,35.89,34.92,35.27,42130.72,150321.465,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230606,2023-06-06 15:00:00,35.34,35.34,34.19,34.26,47198.22,165202.038,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230607,2023-06-07 15:00:00,34.27,34.36,33.26,33.36,52721.74,179288.344,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230608,2023-06-08 15:00:00,33.42,33.56,32.4,32.9,61431.81,204618.014,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230609,2023-06-09 15:00:00,33.02,34.6,32.67,34.6,82170.18,280417.92,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230612,2023-06-12 15:00:00,34.04,34.31,33.5,33.57,69398.85,237506.335,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230613,2023-06-13 15:00:00,33.44,33.56,32.18,32.26,111049.99,365757.218,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230614,2023-06-14 15:00:00,32.25,32.26,30.72,31.76,191122.42,606667.715,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230615,2023-06-15 15:00:00,31.61,32.54,31.03,32.45,91513.46,297767.215,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230616,2023-06-16 15:00:00,32.57,32.8,31.85,32.15,58939.27,192457.451,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230619,2023-06-19 15:00:00,32.16,32.85,32.03,32.37,56048.5,183820.462,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230620,2023-06-20 15:00:00,32.37,33.09,32.15,32.8,52588.15,174126.585,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230621,2023-06-21 15:00:00,32.79,32.98,31.75,31.81,49781.57,162021.577,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230626,2023-06-26 15:00:00,31.76,32.14,31.3,31.39,39786.27,127848.98,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230627,2023-06-27 15:00:00,31.39,32.19,31.29,31.95,36007.76,115955.285,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230628,2023-06-28 15:00:00,31.89,32.22,31.26,31.76,30829.36,98651.203,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230629,2023-06-29 15:00:00,31.96,32.55,31.22,31.48,54459.1,174790.269,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230630,2023-06-30 15:00:00,31.36,32.18,31.05,31.82,64211.88,206004.77,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230703,2023-07-03 15:00:00,31.83,32.76,31.79,31.95,87915.91,287328.578,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230704,2023-07-04 15:00:00,31.81,32.73,31.81,32.57,81912.93,268089.325,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230705,2023-07-05 15:00:00,32.78,32.79,31.92,32.09,55834.68,182084.953,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230706,2023-07-06 15:00:00,31.88,32.08,31.46,31.49,41255.5,132277.448,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230707,2023-07-07 15:00:00,31.38,33.38,31.13,32.42,102434.32,336363.79,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230710,2023-07-10 15:00:00,32.21,32.58,31.36,31.78,77783.62,250531.531,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230711,2023-07-11 15:00:00,31.78,32.46,31.61,32.38,67822.18,220475.932,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230712,2023-07-12 15:00:00,32.37,32.67,31.63,31.67,51492.1,167088.946,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230713,2023-07-13 15:00:00,31.57,31.94,31.51,31.7,35363.56,113512.75,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230714,2023-07-14 15:00:00,31.48,31.7,30.82,30.99,62820.5,198130.819,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230717,2023-07-17 15:00:00,30.8,31.35,30.22,31.25,50708.83,157695.496,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230718,2023-07-18 15:00:00,31.06,31.39,30.62,31.12,30303.15,95153.161,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230719,2023-07-19 15:00:00,31.03,31.2,30.7,30.83,18184.19,56794.343,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230720,2023-07-20 15:00:00,30.83,31.83,30.82,31.8,77892.98,248511.929,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230721,2023-07-21 15:00:00,31.62,33.76,31.62,33.55,166791.4,558221.883,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230724,2023-07-24 15:00:00,33.55,33.83,32.75,33.29,84064.62,282905.775,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230725,2023-07-25 15:00:00,33.63,33.94,33.2,33.54,71832.67,243602.301,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230726,2023-07-26 15:00:00,33.49,33.49,32.82,32.99,38004.06,127202.822,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230727,2023-07-27 15:00:00,33.06,33.27,32.32,32.37,47729.36,157998.839,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230728,2023-07-28 15:00:00,32.6,33.47,31.99,33.12,51365.49,171305.84,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230731,2023-07-31 15:00:00,33.14,34.62,33.09,33.71,79173.99,271543.185,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230801,2023-08-01 15:00:00,33.71,33.72,32.95,33.22,35220.72,118610.026,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230802,2023-08-02 15:00:00,33.01,33.25,32.35,32.61,38767.08,128161.041,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230803,2023-08-03 15:00:00,32.38,33.05,32.3,32.97,37470.55,124264.592,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230804,2023-08-04 15:00:00,32.99,33.12,32.49,32.95,33553.3,111512.831,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230807,2023-08-07 15:00:00,32.64,33.14,32.47,32.94,31222.76,103658.698,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230808,2023-08-08 15:00:00,32.89,32.97,32.53,32.91,26201.89,86864.222,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230809,2023-08-09 15:00:00,32.69,33.19,32.62,33.11,21706.68,72570.243,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230810,2023-08-10 15:00:00,33.11,34.36,32.77,34.05,50211.32,171408.79,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230811,2023-08-11 15:00:00,33.94,34.08,33.19,33.41,30912.8,105390.108,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230814,2023-08-14 15:00:00,33.35,33.35,31.78,33.05,59449.21,195345.496,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230815,2023-08-15 15:00:00,32.74,32.89,31.31,31.76,53501.7,172517.073,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230816,2023-08-16 15:00:00,31.76,31.88,31.09,31.1,33622.61,106932.519,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230817,2023-08-17 15:00:00,30.75,31.35,30.42,31.33,35222.0,110144.006,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230818,2023-08-18 15:00:00,31.03,31.5,30.92,30.96,17985.95,56761.214,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230821,2023-08-21 15:00:00,30.89,31.36,30.62,30.68,23407.1,73393.284,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230822,2023-08-22 15:00:00,29.44,29.44,27.61,28.01,146216.61,413929.342,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230823,2023-08-23 15:00:00,28.01,28.02,26.27,26.36,94796.3,257750.37,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230824,2023-08-24 15:00:00,26.55,28.06,26.55,27.53,96803.92,268725.526,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230825,2023-08-25 15:00:00,27.25,27.98,26.84,27.12,46973.33,129611.02,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230828,2023-08-28 15:00:00,28.64,28.77,26.27,26.6,97958.98,268285.071,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230829,2023-08-29 15:00:00,26.65,28.13,26.65,27.89,88095.78,246240.009,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230830,2023-08-30 15:00:00,27.66,28.21,27.46,27.82,38368.66,108215.111,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230831,2023-08-31 15:00:00,27.78,28.05,27.39,28.05,42108.38,117997.563,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230901,2023-09-01 15:00:00,27.77,28.32,27.59,28.22,37865.77,107083.228,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230904,2023-09-04 15:00:00,28.21,28.61,28.08,28.43,38128.91,109467.05,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230905,2023-09-05 15:00:00,28.33,28.47,28.06,28.12,29814.38,85154.053,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230906,2023-09-06 15:00:00,27.85,28.01,27.35,27.68,46942.93,131377.47,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230907,2023-09-07 15:00:00,27.77,27.77,27.16,27.16,29070.06,80531.513,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230908,2023-09-08 15:00:00,26.95,27.17,26.89,27.02,17483.92,47820.727,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230911,2023-09-11 15:00:00,27.15,28.13,26.78,27.66,45803.8,127671.45,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230912,2023-09-12 15:00:00,27.93,28.72,27.73,28.52,64851.39,185885.079,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230913,2023-09-13 15:00:00,28.44,28.62,27.94,28.62,38883.5,111441.106,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230914,2023-09-14 15:00:00,28.38,28.62,28.15,28.22,19683.34,56371.59,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230915,2023-09-15 15:00:00,28.34,28.35,27.94,28.06,18321.52,52121.363,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230918,2023-09-18 15:00:00,28.13,28.64,27.86,28.3,27694.21,79441.861,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230919,2023-09-19 15:00:00,28.16,28.45,27.94,28.32,17520.5,49996.001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230920,2023-09-20 15:00:00,28.21,28.43,27.95,27.95,16385.89,46690.863,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230921,2023-09-21 15:00:00,27.94,28.33,27.77,28.08,28684.01,81430.048,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230922,2023-09-22 15:00:00,28.17,29.49,28.1,29.31,48508.41,140484.372,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230925,2023-09-25 15:00:00,29.4,29.43,28.55,29.07,33449.84,96658.893,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230926,2023-09-26 15:00:00,29.07,29.48,28.76,28.99,28525.42,82945.171,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230927,2023-09-27 15:00:00,28.98,29.26,28.81,29.05,27009.79,78371.945,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230928,2023-09-28 15:00:00,29.11,29.69,29.0,29.6,35160.4,103572.919,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231009,2023-10-09 15:00:00,29.66,29.69,29.05,29.07,32465.34,95091.548,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231010,2023-10-10 15:00:00,29.11,29.34,27.78,27.89,48501.65,137105.653,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231011,2023-10-11 15:00:00,28.08,28.52,27.6,27.95,38874.79,108999.408,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231012,2023-10-12 15:00:00,28.03,28.28,27.8,28.02,19509.8,54646.383,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231013,2023-10-13 15:00:00,27.91,28.08,27.57,28.03,20614.0,57252.558,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231016,2023-10-16 15:00:00,27.88,28.03,27.46,27.85,20542.19,56965.427,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231017,2023-10-17 15:00:00,27.77,27.85,27.27,27.35,15149.6,41585.84,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231018,2023-10-18 15:00:00,27.27,27.7,26.84,27.59,21708.65,59040.237,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231019,2023-10-19 15:00:00,27.22,27.29,26.87,26.87,19402.05,52515.065,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231020,2023-10-20 15:00:00,26.7,27.1,26.63,26.81,12448.9,33448.835,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231023,2023-10-23 15:00:00,26.84,26.99,26.0,26.65,24381.35,64267.395,qfq,tushare,2026-02-28 20:44:22
