ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000657.SZ,1d,20171204,2017-12-04 15:00:00,12.6,12.69,12.33,12.34,21824.73,27339.459,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171205,2017-12-05 15:00:00,12.25,12.25,11.7,11.8,37001.1,44155.806,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171206,2017-12-06 15:00:00,11.8,11.93,11.41,11.91,26746.31,31284.954,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171207,2017-12-07 15:00:00,11.9,11.99,11.72,11.87,24109.63,28648.634,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171208,2017-12-08 15:00:00,11.86,11.98,11.83,11.91,14506.21,17264.388,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171211,2017-12-11 15:00:00,11.98,12.04,11.87,12.02,12536.0,14989.026,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171212,2017-12-12 15:00:00,12.07,12.88,11.96,12.38,52749.62,65587.083,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171213,2017-12-13 15:00:00,12.31,12.38,12.12,12.31,28396.82,34731.096,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171214,2017-12-14 15:00:00,12.24,12.37,12.18,12.22,16471.0,20211.34,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171215,2017-12-15 15:00:00,12.18,12.25,11.88,11.98,19879.92,23930.051,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171218,2017-12-18 15:00:00,11.98,12.17,11.96,12.1,18791.28,22653.94,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171219,2017-12-19 15:00:00,12.16,12.23,12.08,12.18,14820.28,17997.276,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171220,2017-12-20 15:00:00,12.2,12.27,11.98,12.07,14396.16,17466.077,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171221,2017-12-21 15:00:00,12.1,12.15,11.88,12.05,15159.0,18281.489,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171222,2017-12-22 15:00:00,12.09,12.3,12.01,12.09,15432.9,18770.07,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171225,2017-12-25 15:00:00,8.72,8.77,8.57,8.61,17650.0,21366.234,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171226,2017-12-26 15:00:00,8.57,8.59,8.4,8.57,19447.0,23110.244,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171227,2017-12-27 15:00:00,8.57,8.85,8.52,8.66,38239.1,46735.398,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171228,2017-12-28 15:00:00,8.64,9.04,8.57,8.95,79249.32,98061.745,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20171229,2017-12-29 15:00:00,8.92,8.94,8.79,8.87,38191.62,47326.474,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180102,2018-01-02 15:00:00,8.85,8.99,8.81,8.97,35747.31,44604.403,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180103,2018-01-03 15:00:00,8.94,9.1,8.9,8.96,43992.17,55337.389,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180104,2018-01-04 15:00:00,8.99,9.04,8.93,9.04,38311.39,48190.683,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180105,2018-01-05 15:00:00,9.03,9.1,8.96,9.0,33088.62,41757.328,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180108,2018-01-08 15:00:00,8.95,9.19,8.91,9.09,45448.19,57719.203,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180109,2018-01-09 15:00:00,9.05,9.17,9.02,9.15,40373.18,51501.928,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180110,2018-01-10 15:00:00,9.09,9.18,8.9,8.97,35326.0,44771.044,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180111,2018-01-11 15:00:00,8.97,9.33,8.97,9.07,54220.0,69485.809,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180112,2018-01-12 15:00:00,8.98,9.02,8.82,8.95,32817.0,41064.572,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180115,2018-01-15 15:00:00,8.92,8.94,8.58,8.72,39933.02,48828.968,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180116,2018-01-16 15:00:00,8.64,8.79,8.61,8.75,24971.1,30403.415,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180117,2018-01-17 15:00:00,8.74,8.74,8.46,8.62,35201.98,42160.795,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180118,2018-01-18 15:00:00,8.62,8.79,8.54,8.64,22403.57,27031.435,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180119,2018-01-19 15:00:00,8.64,8.66,8.52,8.56,21357.13,25657.194,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180122,2018-01-22 15:00:00,8.57,8.69,8.52,8.67,20558.13,24764.272,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180123,2018-01-23 15:00:00,8.66,9.15,8.63,8.93,76883.63,96012.218,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180124,2018-01-24 15:00:00,8.87,8.93,8.74,8.92,37309.59,46268.226,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180125,2018-01-25 15:00:00,9.02,9.43,9.02,9.2,116436.33,150974.834,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180126,2018-01-26 15:00:00,9.02,9.39,8.99,9.24,68134.61,87678.452,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180129,2018-01-29 15:00:00,9.27,9.43,9.08,9.19,62777.57,81136.083,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180130,2018-01-30 15:00:00,9.1,9.26,8.94,9.11,38865.0,49469.997,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180131,2018-01-31 15:00:00,9.04,9.14,8.77,8.92,45211.88,56483.157,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180201,2018-02-01 15:00:00,8.94,8.97,8.46,8.56,43138.03,52172.258,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180202,2018-02-02 15:00:00,8.4,8.75,8.14,8.71,42487.74,50368.243,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180205,2018-02-05 15:00:00,8.46,8.69,8.43,8.57,24280.11,29181.206,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180206,2018-02-06 15:00:00,8.42,8.59,7.77,7.79,49985.0,57231.033,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180207,2018-02-07 15:00:00,8.13,8.27,7.8,7.92,37700.16,42338.234,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180208,2018-02-08 15:00:00,7.95,8.04,7.83,7.97,24901.84,27785.77,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180209,2018-02-09 15:00:00,7.84,7.84,7.26,7.47,50988.55,53682.758,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180212,2018-02-12 15:00:00,7.52,7.62,7.51,7.59,28268.13,29993.739,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180213,2018-02-13 15:00:00,7.69,7.76,7.61,7.67,29806.57,32058.197,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180214,2018-02-14 15:00:00,7.72,7.89,7.62,7.84,17653.01,19139.946,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180222,2018-02-22 15:00:00,7.83,8.23,7.83,8.07,31991.01,36222.268,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180223,2018-02-23 15:00:00,8.02,8.09,7.89,8.07,19726.66,22071.263,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180226,2018-02-26 15:00:00,8.13,8.21,7.98,8.17,30873.54,35044.069,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180227,2018-02-27 15:00:00,8.16,8.16,8.01,8.04,20745.14,23467.686,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180228,2018-02-28 15:00:00,8.02,8.2,7.94,8.14,25030.1,28362.973,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180301,2018-03-01 15:00:00,8.09,8.24,8.02,8.17,24930.09,28515.087,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180302,2018-03-02 15:00:00,8.12,8.41,8.07,8.19,30362.27,35082.004,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180305,2018-03-05 15:00:00,8.19,8.32,8.17,8.28,25357.11,29367.947,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180306,2018-03-06 15:00:00,8.3,8.42,8.22,8.38,34748.26,40523.035,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180307,2018-03-07 15:00:00,8.37,8.38,8.19,8.2,25965.93,30014.586,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180308,2018-03-08 15:00:00,8.25,8.28,8.16,8.22,29566.03,34049.753,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180309,2018-03-09 15:00:00,8.16,8.3,8.09,8.29,31490.08,36081.008,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180312,2018-03-12 15:00:00,8.31,8.47,8.25,8.41,37187.88,43556.683,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180313,2018-03-13 15:00:00,8.32,8.42,8.29,8.32,26337.01,30757.699,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180314,2018-03-14 15:00:00,8.27,8.49,8.25,8.33,39133.12,46072.193,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180315,2018-03-15 15:00:00,8.34,8.37,8.17,8.26,24777.02,28648.941,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180316,2018-03-16 15:00:00,8.31,8.32,8.17,8.17,20928.08,24143.262,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180319,2018-03-19 15:00:00,8.17,8.2,7.94,8.09,16656.42,18862.585,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180320,2018-03-20 15:00:00,8.02,8.06,7.95,8.04,18746.72,21023.544,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180321,2018-03-21 15:00:00,8.07,8.19,8.0,8.04,21756.6,24667.147,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180322,2018-03-22 15:00:00,8.05,8.17,8.0,8.02,20413.54,23091.718,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180323,2018-03-23 15:00:00,7.93,7.93,7.27,7.44,40697.12,43296.283,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180326,2018-03-26 15:00:00,7.29,7.6,7.22,7.57,32599.01,33916.939,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180327,2018-03-27 15:00:00,7.63,7.76,7.6,7.72,24209.31,26051.554,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180328,2018-03-28 15:00:00,7.64,7.73,7.59,7.72,22486.86,24179.493,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180329,2018-03-29 15:00:00,7.63,7.8,7.6,7.77,27065.4,29224.937,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180330,2018-03-30 15:00:00,7.78,7.84,7.74,7.82,26772.51,29198.086,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180402,2018-04-02 15:00:00,7.84,8.0,7.79,7.92,28393.28,31478.492,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180403,2018-04-03 15:00:00,7.83,8.71,7.72,8.24,65162.98,74125.672,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180404,2018-04-04 15:00:00,8.26,8.26,8.01,8.08,43900.56,49945.242,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180409,2018-04-09 15:00:00,8.12,8.64,8.12,8.55,113356.35,133862.155,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180410,2018-04-10 15:00:00,8.62,8.75,8.22,8.45,90209.38,106974.995,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180411,2018-04-11 15:00:00,8.38,8.53,8.32,8.43,48639.28,57339.719,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180412,2018-04-12 15:00:00,8.43,8.43,8.22,8.25,36698.83,42593.484,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180413,2018-04-13 15:00:00,8.27,8.39,8.16,8.19,30767.74,35632.563,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180416,2018-04-16 15:00:00,8.94,9.01,8.49,9.01,257425.56,323888.791,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180417,2018-04-17 15:00:00,9.01,9.01,8.51,8.52,169848.11,207051.743,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180418,2018-04-18 15:00:00,8.5,8.59,8.02,8.42,111674.51,129583.382,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180419,2018-04-19 15:00:00,8.41,8.71,8.34,8.67,96622.94,116338.236,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180420,2018-04-20 15:00:00,8.72,8.81,8.36,8.41,72403.63,87015.259,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180423,2018-04-23 15:00:00,8.22,8.42,8.12,8.26,44364.69,51221.923,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180424,2018-04-24 15:00:00,8.29,8.42,8.22,8.37,34915.25,40800.687,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180425,2018-04-25 15:00:00,8.29,8.34,8.17,8.27,38639.9,44730.771,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180426,2018-04-26 15:00:00,8.32,8.36,8.05,8.18,42160.98,48573.629,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180427,2018-04-27 15:00:00,8.24,8.24,8.11,8.14,25374.17,29014.816,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180502,2018-05-02 15:00:00,8.13,8.13,7.89,7.96,29840.09,33356.532,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180503,2018-05-03 15:00:00,7.95,8.04,7.82,8.01,30448.27,33808.194,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180504,2018-05-04 15:00:00,7.99,8.05,7.88,7.9,20963.0,23370.072,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180507,2018-05-07 15:00:00,7.96,8.07,7.91,8.04,26912.22,30217.996,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180508,2018-05-08 15:00:00,8.01,8.19,7.99,8.16,34360.84,39040.059,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180509,2018-05-09 15:00:00,8.15,8.22,8.08,8.2,31568.97,36080.889,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180510,2018-05-10 15:00:00,8.18,8.28,8.12,8.17,29793.41,34213.865,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180511,2018-05-11 15:00:00,8.23,8.63,8.19,8.47,95044.99,112889.374,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180514,2018-05-14 15:00:00,8.39,8.53,8.29,8.44,50394.05,59416.77,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180515,2018-05-15 15:00:00,8.44,8.49,8.24,8.37,38379.94,44812.903,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180516,2018-05-16 15:00:00,8.34,8.38,8.24,8.31,28037.0,32604.941,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180517,2018-05-17 15:00:00,8.27,8.4,8.23,8.34,30148.81,35107.454,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180518,2018-05-18 15:00:00,8.34,8.39,8.27,8.35,30455.0,35548.03,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180521,2018-05-21 15:00:00,8.39,8.55,8.35,8.5,55511.3,65914.094,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180522,2018-05-22 15:00:00,8.52,8.52,8.37,8.45,41715.7,49154.456,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180523,2018-05-23 15:00:00,8.38,8.45,8.25,8.27,37490.38,43866.193,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180524,2018-05-24 15:00:00,8.23,8.72,8.23,8.54,108246.41,129269.009,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180525,2018-05-25 15:00:00,8.47,8.52,8.32,8.37,54503.24,63979.333,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180528,2018-05-28 15:00:00,8.29,8.35,8.07,8.11,43500.14,49716.699,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180529,2018-05-29 15:00:00,8.09,8.21,7.93,8.0,28619.37,32235.117,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180530,2018-05-30 15:00:00,7.97,7.97,7.67,7.68,38868.41,42552.583,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180531,2018-05-31 15:00:00,7.69,7.82,7.69,7.8,22210.15,24148.723,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180601,2018-06-01 15:00:00,7.71,7.93,7.69,7.82,22080.0,24241.918,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180604,2018-06-04 15:00:00,7.94,8.06,7.9,7.94,22393.05,25020.219,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180605,2018-06-05 15:00:00,7.93,7.99,7.9,7.97,15538.36,17284.994,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180606,2018-06-06 15:00:00,7.97,8.07,7.94,7.97,19768.0,22150.82,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180607,2018-06-07 15:00:00,7.98,8.02,7.79,7.86,17779.52,19670.241,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180608,2018-06-08 15:00:00,7.91,7.91,7.71,7.75,18424.0,19998.431,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180611,2018-06-11 15:00:00,7.72,7.79,7.68,7.76,11094.0,12022.111,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180612,2018-06-12 15:00:00,7.75,7.82,7.65,7.77,13357.0,14471.442,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180613,2018-06-13 15:00:00,7.76,7.84,7.67,7.67,13351.05,14491.651,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180614,2018-06-14 15:00:00,7.72,7.89,7.67,7.74,17919.0,19545.539,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180615,2018-06-15 15:00:00,7.74,7.78,7.67,7.72,21413.01,23146.639,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180619,2018-06-19 15:00:00,7.61,7.61,6.95,6.95,50526.0,50691.137,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180620,2018-06-20 15:00:00,6.97,7.02,6.73,6.96,33751.05,32691.987,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180621,2018-06-21 15:00:00,6.94,7.25,6.86,6.89,28714.71,28461.765,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180622,2018-06-22 15:00:00,6.86,6.96,6.71,6.93,18589.0,17866.728,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180625,2018-06-25 15:00:00,7.0,7.12,6.89,6.91,19548.01,19221.737,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180626,2018-06-26 15:00:00,6.83,7.14,6.81,7.07,56297.71,55226.975,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180627,2018-06-27 15:00:00,7.09,7.35,7.03,7.19,52379.35,52407.041,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180628,2018-06-28 15:00:00,7.19,7.27,7.14,7.17,19473.09,19679.684,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180629,2018-06-29 15:00:00,7.18,7.31,7.1,7.28,18335.94,18560.586,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180702,2018-07-02 15:00:00,7.3,7.38,7.03,7.09,24472.63,17625.461,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180703,2018-07-03 15:00:00,7.12,7.13,6.87,7.1,19883.02,13974.802,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180704,2018-07-04 15:00:00,7.09,7.14,6.88,6.89,18837.05,13159.566,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180705,2018-07-05 15:00:00,6.96,6.96,6.52,6.59,34616.4,23046.004,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180706,2018-07-06 15:00:00,6.68,6.68,6.31,6.55,33167.12,21657.327,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180709,2018-07-09 15:00:00,6.51,6.7,6.5,6.65,18665.31,12374.951,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180710,2018-07-10 15:00:00,6.68,6.94,6.61,6.83,28294.61,19256.754,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180711,2018-07-11 15:00:00,6.65,6.7,6.47,6.59,23113.4,15227.61,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180712,2018-07-12 15:00:00,6.59,6.79,6.56,6.73,23571.6,15849.38,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180713,2018-07-13 15:00:00,6.73,6.85,6.68,6.85,25662.8,17399.773,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180716,2018-07-16 15:00:00,6.8,7.25,6.69,6.99,49772.4,34600.519,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180717,2018-07-17 15:00:00,6.91,6.92,6.78,6.89,27308.78,18714.651,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180718,2018-07-18 15:00:00,6.9,6.93,6.82,6.82,15529.0,10664.747,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180719,2018-07-19 15:00:00,6.8,6.87,6.69,6.7,18245.14,12359.085,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180720,2018-07-20 15:00:00,6.63,6.79,6.63,6.77,13201.64,8888.515,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180723,2018-07-23 15:00:00,6.75,6.93,6.72,6.89,22749.53,15555.567,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180724,2018-07-24 15:00:00,7.01,7.19,6.96,7.09,50217.4,35557.609,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180725,2018-07-25 15:00:00,7.05,7.28,7.03,7.22,56172.67,40137.957,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180726,2018-07-26 15:00:00,7.15,7.2,7.05,7.1,36428.2,25902.189,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180727,2018-07-27 15:00:00,7.11,7.23,7.06,7.1,30090.45,21427.601,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180730,2018-07-30 15:00:00,7.11,7.16,6.87,6.92,48155.2,33758.169,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180731,2018-07-31 15:00:00,6.98,7.22,6.9,7.16,62669.2,44428.756,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180801,2018-08-01 15:00:00,7.08,7.16,6.92,6.93,36725.54,25802.431,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180802,2018-08-02 15:00:00,6.9,6.9,6.51,6.65,38549.2,25729.896,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180803,2018-08-03 15:00:00,6.72,6.81,6.62,6.66,22279.0,14973.469,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180806,2018-08-06 15:00:00,6.67,6.73,6.38,6.44,27760.07,18126.554,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180807,2018-08-07 15:00:00,6.51,6.63,6.37,6.62,28290.21,18450.383,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180808,2018-08-08 15:00:00,6.64,6.71,6.51,6.6,25642.8,17025.952,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180809,2018-08-09 15:00:00,6.6,6.94,6.53,6.79,33290.0,22562.478,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180810,2018-08-10 15:00:00,6.71,6.78,6.66,6.73,24273.02,16291.656,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180813,2018-08-13 15:00:00,6.64,6.7,6.53,6.68,18160.6,12015.101,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180814,2018-08-14 15:00:00,6.62,6.9,6.62,6.75,33308.2,22494.993,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180815,2018-08-15 15:00:00,7.43,7.43,7.43,7.43,59029.01,43858.554,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180816,2018-08-16 15:00:00,7.69,8.17,7.48,7.57,356905.74,278202.767,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180817,2018-08-17 15:00:00,7.21,7.45,6.95,7.05,213838.13,153345.835,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180820,2018-08-20 15:00:00,7.06,7.28,6.82,7.04,106744.28,74969.559,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180821,2018-08-21 15:00:00,6.91,7.18,6.91,7.06,103017.78,72606.809,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180822,2018-08-22 15:00:00,7.01,7.01,6.72,6.76,79617.71,54806.801,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180823,2018-08-23 15:00:00,6.78,6.84,6.66,6.72,52937.48,35703.026,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180824,2018-08-24 15:00:00,6.75,6.77,6.66,6.73,49278.85,33117.554,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180827,2018-08-27 15:00:00,6.78,6.91,6.78,6.89,62484.66,42828.13,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180828,2018-08-28 15:00:00,6.9,7.12,6.83,7.06,87311.2,61127.368,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180829,2018-08-29 15:00:00,7.05,7.05,6.92,6.94,49230.0,34254.617,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180830,2018-08-30 15:00:00,6.84,6.94,6.76,6.77,43584.81,29846.771,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180831,2018-08-31 15:00:00,6.71,6.75,6.63,6.66,44871.62,29957.236,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180903,2018-09-03 15:00:00,6.66,6.66,6.49,6.61,30067.6,19734.275,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180904,2018-09-04 15:00:00,6.62,6.72,6.57,6.68,29693.47,19716.189,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180905,2018-09-05 15:00:00,6.67,6.67,6.44,6.47,36608.73,23995.299,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20180906,2018-09-06 15:00:00,6.46,6.61,6.41,6.47,30642.73,19924.373,qfq,tushare,2026-02-28 20:38:03
