ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688002.SH,1d,20231023,2023-10-23 15:00:00,43.56,44.91,43.18,43.8,35419.42,155548.208,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231024,2023-10-24 15:00:00,43.9,44.2,41.72,42.51,69685.08,298079.088,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231025,2023-10-25 15:00:00,42.85,44.34,42.63,43.64,60075.06,261947.646,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231026,2023-10-26 15:00:00,43.25,44.62,42.55,44.42,43156.12,187949.175,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231027,2023-10-27 15:00:00,44.12,46.44,44.12,45.97,62088.98,282694.024,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231030,2023-10-30 15:00:00,45.87,47.24,45.74,46.39,53967.49,251851.475,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231031,2023-10-31 15:00:00,46.22,47.25,46.15,47.09,35853.58,167864.311,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231101,2023-11-01 15:00:00,47.11,48.26,46.79,47.95,48543.56,232561.639,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231102,2023-11-02 15:00:00,47.95,48.4,46.57,46.8,41789.78,196823.966,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231103,2023-11-03 15:00:00,46.84,48.57,46.54,47.84,42296.62,202282.101,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231106,2023-11-06 15:00:00,48.1,49.7,47.86,49.11,59332.24,290453.04,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231107,2023-11-07 15:00:00,49.05,49.26,48.6,48.93,35992.38,176037.974,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231108,2023-11-08 15:00:00,48.99,49.4,48.42,48.7,34609.97,169163.591,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231109,2023-11-09 15:00:00,48.77,49.47,48.4,48.78,33789.08,164827.305,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231110,2023-11-10 15:00:00,48.35,49.5,48.2,49.3,47045.01,231852.758,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231113,2023-11-13 15:00:00,49.31,51.49,49.15,51.1,62851.82,316829.13,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231114,2023-11-14 15:00:00,51.0,51.8,50.4,50.83,41854.85,213132.028,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231115,2023-11-15 15:00:00,51.39,51.39,50.32,50.64,32349.87,164322.071,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231116,2023-11-16 15:00:00,50.5,50.64,49.4,49.63,38859.5,193925.909,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231117,2023-11-17 15:00:00,49.49,49.87,49.31,49.69,22445.01,111424.436,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231120,2023-11-20 15:00:00,49.54,50.08,49.2,49.77,28153.75,139754.15,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231121,2023-11-21 15:00:00,49.93,50.27,49.22,49.27,27243.27,135332.379,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231122,2023-11-22 15:00:00,49.0,49.49,48.11,48.11,32142.72,156603.498,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231123,2023-11-23 15:00:00,48.46,49.22,48.08,49.17,24218.14,118201.081,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231124,2023-11-24 15:00:00,49.32,49.32,48.28,48.5,22490.22,109194.642,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231127,2023-11-27 15:00:00,48.5,49.55,48.18,49.11,30820.18,150876.336,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231128,2023-11-28 15:00:00,49.18,49.45,48.83,49.21,22391.01,110152.229,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231129,2023-11-29 15:00:00,49.12,50.65,49.12,49.96,40363.13,202035.978,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231130,2023-11-30 15:00:00,49.85,50.5,49.65,50.31,38658.05,193600.296,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231201,2023-12-01 15:00:00,50.5,50.5,49.19,50.13,38305.42,190804.654,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231204,2023-12-04 15:00:00,50.0,50.99,49.65,50.61,29796.77,150203.196,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231205,2023-12-05 15:00:00,50.69,50.69,48.88,49.11,33689.13,166595.343,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231206,2023-12-06 15:00:00,48.77,49.3,48.29,48.58,31028.14,151216.479,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231207,2023-12-07 15:00:00,48.58,48.97,47.31,48.66,38384.46,184695.756,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231208,2023-12-08 15:00:00,48.52,48.84,47.05,47.82,68304.91,326373.178,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231211,2023-12-11 15:00:00,47.82,49.15,47.2,48.98,49418.12,237630.977,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231212,2023-12-12 15:00:00,49.09,49.27,48.66,49.08,26267.13,128687.15,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231213,2023-12-13 15:00:00,48.89,49.32,48.55,48.55,24378.4,119277.675,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231214,2023-12-14 15:00:00,48.81,49.35,48.31,48.56,26393.43,128873.981,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231215,2023-12-15 15:00:00,48.77,48.89,47.04,47.47,36948.14,176364.522,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231218,2023-12-18 15:00:00,47.11,47.28,46.3,46.45,29047.46,135703.129,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231219,2023-12-19 15:00:00,46.36,46.73,46.0,46.28,22035.74,102082.534,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231220,2023-12-20 15:00:00,46.5,46.5,45.7,45.98,26829.98,123358.573,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231221,2023-12-21 15:00:00,45.8,46.5,45.55,46.05,28612.56,131658.592,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231222,2023-12-22 15:00:00,45.95,46.39,45.32,45.81,40103.53,183655.042,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231225,2023-12-25 15:00:00,45.22,46.24,45.22,45.61,26332.06,121350.797,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231226,2023-12-26 15:00:00,45.49,45.83,43.37,44.2,46017.97,204683.876,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231227,2023-12-27 15:00:00,44.37,44.53,43.83,44.19,29362.01,130667.178,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231228,2023-12-28 15:00:00,44.08,44.8,43.73,44.4,58188.36,260458.871,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20231229,2023-12-29 15:00:00,44.41,44.92,43.6,43.89,59244.54,263461.06,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240102,2024-01-02 15:00:00,44.06,44.12,43.08,43.12,45552.31,200039.422,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240103,2024-01-03 15:00:00,42.96,43.22,41.95,42.21,39694.27,169741.467,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240104,2024-01-04 15:00:00,42.16,42.52,41.63,41.81,28807.82,121978.873,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240105,2024-01-05 15:00:00,41.79,42.0,40.51,40.64,38060.76,157893.551,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240108,2024-01-08 15:00:00,40.63,40.64,39.5,39.54,41858.55,168195.777,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240109,2024-01-09 15:00:00,39.59,39.68,37.88,38.31,61077.55,237288.446,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240110,2024-01-10 15:00:00,38.31,38.38,36.95,37.19,54853.41,207073.647,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240111,2024-01-11 15:00:00,37.2,38.38,36.99,37.93,44660.53,170055.591,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240112,2024-01-12 15:00:00,37.92,37.92,36.63,36.72,44224.43,165363.622,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240115,2024-01-15 15:00:00,36.82,37.31,36.49,36.51,43767.55,162860.017,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240116,2024-01-16 15:00:00,36.34,36.62,35.58,36.18,48021.91,174341.739,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240117,2024-01-17 15:00:00,36.07,36.57,35.35,35.35,35168.64,127427.159,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240118,2024-01-18 15:00:00,35.08,35.49,34.35,35.42,47495.84,166960.733,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240119,2024-01-19 15:00:00,35.45,35.89,34.81,34.9,25809.65,91473.949,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240122,2024-01-22 15:00:00,34.62,36.69,34.62,35.29,93648.49,338389.234,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240123,2024-01-23 15:00:00,35.25,36.98,34.6,36.62,82609.99,299378.209,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240124,2024-01-24 15:00:00,36.59,36.88,34.82,36.2,80886.0,291322.019,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240125,2024-01-25 15:00:00,36.15,36.9,35.35,36.7,96403.64,351695.031,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240126,2024-01-26 15:00:00,36.33,36.6,35.02,35.19,74269.42,266870.393,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240129,2024-01-29 15:00:00,34.89,35.88,33.75,34.21,65247.61,227098.646,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240130,2024-01-30 15:00:00,34.15,34.81,32.93,32.97,54710.32,186523.673,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240131,2024-01-31 15:00:00,32.75,33.68,32.42,32.87,53754.2,179099.431,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240201,2024-02-01 15:00:00,32.98,34.02,32.19,33.45,61219.34,205264.003,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240202,2024-02-02 15:00:00,33.45,33.65,31.06,31.93,77133.32,251307.279,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240205,2024-02-05 15:00:00,31.76,33.74,29.85,33.19,96225.29,308921.454,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240206,2024-02-06 15:00:00,32.75,36.23,32.45,36.05,79915.45,280752.022,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240207,2024-02-07 15:00:00,36.13,39.61,36.06,39.58,111011.41,428051.466,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240208,2024-02-08 15:00:00,39.86,42.43,38.31,38.65,105792.69,430754.589,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240219,2024-02-19 15:00:00,39.3,39.35,37.11,37.81,91459.49,348682.204,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240220,2024-02-20 15:00:00,37.51,37.81,37.1,37.54,53241.21,200392.157,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240221,2024-02-21 15:00:00,37.06,38.21,36.65,37.03,80335.46,303272.351,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240222,2024-02-22 15:00:00,36.89,37.82,36.8,37.79,63626.66,240287.388,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240223,2024-02-23 15:00:00,37.91,38.18,37.05,38.11,60679.31,229878.782,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240226,2024-02-26 15:00:00,38.71,39.39,37.79,38.79,81247.05,316036.694,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240227,2024-02-27 15:00:00,38.59,39.78,38.04,39.76,71184.23,279322.049,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240228,2024-02-28 15:00:00,39.81,40.1,37.59,37.62,92746.58,363817.11,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240229,2024-02-29 15:00:00,37.26,39.18,37.26,38.52,102420.81,398621.463,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240301,2024-03-01 15:00:00,39.21,40.34,38.96,40.03,86172.1,344796.394,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240304,2024-03-04 15:00:00,40.04,40.59,39.15,39.6,66339.02,265403.49,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240305,2024-03-05 15:00:00,39.12,40.1,38.95,39.14,66497.32,265135.041,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240306,2024-03-06 15:00:00,38.91,39.55,38.31,38.87,46625.35,182652.82,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240307,2024-03-07 15:00:00,39.06,39.29,37.81,37.85,45859.57,177991.112,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240308,2024-03-08 15:00:00,37.88,39.5,37.83,39.08,58570.98,228425.993,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240311,2024-03-11 15:00:00,39.01,39.83,38.59,39.78,52115.65,205957.262,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240312,2024-03-12 15:00:00,39.7,40.69,39.59,40.4,62751.81,254559.455,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240313,2024-03-13 15:00:00,40.4,40.95,39.68,39.81,54202.27,219685.317,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240314,2024-03-14 15:00:00,39.65,39.79,38.28,38.63,49899.48,195797.895,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240315,2024-03-15 15:00:00,38.53,39.06,37.97,38.89,42871.69,165884.362,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240318,2024-03-18 15:00:00,39.0,40.77,38.9,40.65,64843.63,260337.231,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240319,2024-03-19 15:00:00,40.59,43.42,39.98,42.08,113237.62,477965.828,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240320,2024-03-20 15:00:00,42.08,43.06,40.99,41.79,81635.61,344711.31,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240321,2024-03-21 15:00:00,41.85,42.2,40.47,40.55,65909.24,272365.953,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240322,2024-03-22 15:00:00,40.59,40.71,39.52,39.87,55744.32,224456.691,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240325,2024-03-25 15:00:00,39.73,40.68,39.05,39.3,53917.58,215658.654,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240326,2024-03-26 15:00:00,39.29,40.36,39.25,39.7,51147.42,204729.485,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240327,2024-03-27 15:00:00,39.49,39.68,37.82,37.83,48918.3,190548.625,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240328,2024-03-28 15:00:00,38.07,40.23,38.07,39.6,51781.69,204875.872,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240329,2024-03-29 15:00:00,39.31,39.4,38.49,39.32,35072.41,137543.826,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240401,2024-04-01 15:00:00,39.7,39.89,38.73,39.4,49267.91,195064.648,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240402,2024-04-02 15:00:00,39.34,39.34,37.87,38.36,52478.16,202502.236,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240403,2024-04-03 15:00:00,38.35,38.35,36.58,36.66,79954.2,298977.293,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240408,2024-04-08 15:00:00,30.43,30.87,29.33,29.33,96819.51,289391.207,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240409,2024-04-09 15:00:00,29.62,32.08,29.44,31.76,261005.06,805504.572,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240410,2024-04-10 15:00:00,31.66,31.78,30.77,30.91,133926.29,420616.911,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240411,2024-04-11 15:00:00,30.75,31.21,30.1,30.21,110199.74,338608.907,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240412,2024-04-12 15:00:00,30.27,30.86,29.77,29.92,87837.81,268604.905,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240415,2024-04-15 15:00:00,30.02,30.45,29.34,29.96,112700.09,338541.727,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240416,2024-04-16 15:00:00,29.98,30.05,28.49,28.74,136741.9,398955.398,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240417,2024-04-17 15:00:00,29.03,29.57,28.66,29.28,161842.19,474859.275,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240418,2024-04-18 15:00:00,29.13,29.47,27.92,28.71,149270.62,431973.489,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240419,2024-04-19 15:00:00,28.42,28.78,27.93,27.94,114317.08,325522.704,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240422,2024-04-22 15:00:00,28.29,29.23,27.77,29.11,130650.02,378521.44,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240423,2024-04-23 15:00:00,29.48,30.07,28.96,29.57,146247.08,436119.468,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240424,2024-04-24 15:00:00,29.53,30.9,29.39,30.69,126970.98,386642.656,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240425,2024-04-25 15:00:00,30.67,31.07,30.28,30.56,96541.81,297811.643,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240426,2024-04-26 15:00:00,30.48,31.92,30.48,31.54,109589.87,347307.083,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240429,2024-04-29 15:00:00,31.91,33.17,31.87,32.85,121125.12,397621.63,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240430,2024-04-30 15:00:00,32.85,33.17,32.42,32.85,96008.18,317409.907,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240506,2024-05-06 15:00:00,31.62,32.13,30.83,31.89,187295.68,596790.96,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240507,2024-05-07 15:00:00,31.76,32.62,31.56,32.38,111060.28,358913.54,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240508,2024-05-08 15:00:00,32.16,32.3,31.32,31.34,85608.28,273248.831,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240509,2024-05-09 15:00:00,31.32,32.04,31.19,31.82,86725.55,275930.435,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240510,2024-05-10 15:00:00,32.16,32.26,30.91,31.09,84773.63,267434.325,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240513,2024-05-13 15:00:00,30.79,30.92,30.15,30.59,60094.82,185225.208,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240514,2024-05-14 15:00:00,30.77,31.24,30.26,30.32,75810.55,234062.258,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240515,2024-05-15 15:00:00,30.37,30.45,29.74,29.8,58443.03,176185.568,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240516,2024-05-16 15:00:00,29.87,30.47,29.72,29.89,71366.94,216641.148,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240517,2024-05-17 15:00:00,29.94,30.97,29.92,30.92,86252.28,265528.532,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240520,2024-05-20 15:00:00,30.91,31.61,30.7,31.12,70735.99,222424.657,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240521,2024-05-21 15:00:00,31.08,31.08,30.47,30.55,48099.16,148798.63,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240522,2024-05-22 15:00:00,30.47,30.62,30.04,30.39,48296.32,147616.174,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240523,2024-05-23 15:00:00,30.39,30.45,29.58,29.66,79158.16,239027.989,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240524,2024-05-24 15:00:00,29.6,29.6,28.49,28.5,89820.82,260718.647,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240527,2024-05-27 15:00:00,28.49,29.1,27.92,29.05,75566.08,216223.544,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240528,2024-05-28 15:00:00,28.98,29.39,28.55,28.84,58731.64,171811.101,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240529,2024-05-29 15:00:00,29.04,29.34,28.61,28.73,43336.14,126327.908,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240530,2024-05-30 15:00:00,28.73,29.52,28.27,29.33,61489.66,180027.036,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240531,2024-05-31 15:00:00,29.33,30.3,29.29,29.92,72430.54,218707.723,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240603,2024-06-03 15:00:00,30.05,30.25,29.46,29.68,64375.69,193552.368,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240604,2024-06-04 15:00:00,29.53,30.1,29.43,29.97,51814.34,155604.376,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240605,2024-06-05 15:00:00,29.98,30.73,29.79,30.13,70619.77,216367.289,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240606,2024-06-06 15:00:00,30.37,30.5,29.25,29.47,66736.06,200584.883,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240607,2024-06-07 15:00:00,29.68,29.73,28.76,29.04,51915.29,152689.74,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240611,2024-06-11 15:00:00,29.06,30.26,28.84,30.19,68296.76,204553.186,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240612,2024-06-12 15:00:00,30.29,31.18,30.08,30.6,83671.08,258917.476,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240613,2024-06-13 15:00:00,30.68,31.48,30.34,31.07,81877.92,255435.676,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240614,2024-06-14 15:00:00,30.92,31.06,30.12,30.53,79115.83,242705.552,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240617,2024-06-17 15:00:00,30.27,30.9,30.1,30.62,66657.77,205036.028,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240618,2024-06-18 15:00:00,30.62,31.29,30.36,30.45,67011.56,207801.396,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240619,2024-06-19 15:00:00,30.49,30.61,29.79,29.9,62239.26,188500.058,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240620,2024-06-20 15:00:00,29.9,30.91,29.9,29.96,83657.11,256047.418,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240621,2024-06-21 15:00:00,29.73,30.1,29.19,29.91,54327.59,162660.183,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240624,2024-06-24 15:00:00,29.87,30.17,28.83,28.88,65813.81,195419.48,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240625,2024-06-25 15:00:00,28.92,29.06,27.73,27.97,75466.57,214582.622,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240626,2024-06-26 15:00:00,28.09,28.54,27.45,28.48,65488.4,184326.703,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240627,2024-06-27 15:00:00,28.29,28.39,27.47,27.54,64741.56,181385.81,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240628,2024-06-28 15:00:00,27.49,28.54,27.34,27.76,71253.99,201653.502,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240701,2024-07-01 15:00:00,27.76,28.05,27.22,27.85,53679.42,149330.846,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240702,2024-07-02 15:00:00,27.87,27.94,26.62,26.7,74864.96,205093.322,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240703,2024-07-03 15:00:00,26.38,27.16,26.33,26.67,55217.68,148894.052,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240704,2024-07-04 15:00:00,26.7,26.84,25.81,25.91,53171.96,139726.277,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240705,2024-07-05 15:00:00,25.99,26.55,25.69,26.33,40345.17,105635.503,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240708,2024-07-08 15:00:00,26.09,26.72,25.9,25.95,47390.03,124899.31,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240709,2024-07-09 15:00:00,25.84,26.79,25.64,26.68,65678.62,172865.484,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240710,2024-07-10 15:00:00,26.65,27.05,26.39,26.59,45783.16,122783.476,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240711,2024-07-11 15:00:00,27.27,27.6,26.85,27.45,66590.63,182256.247,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240712,2024-07-12 15:00:00,27.3,27.43,27.02,27.16,42369.75,115606.359,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240715,2024-07-15 15:00:00,27.37,27.65,26.65,26.81,48369.04,131364.644,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240716,2024-07-16 15:00:00,26.72,27.17,26.54,26.98,50688.71,136326.668,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240717,2024-07-17 15:00:00,26.83,26.92,26.31,26.61,59497.21,158500.917,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240718,2024-07-18 15:00:00,26.32,26.49,25.8,26.25,56520.85,147941.469,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240719,2024-07-19 15:00:00,26.02,27.22,26.0,26.95,69533.2,186647.631,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240722,2024-07-22 15:00:00,27.03,27.51,26.72,27.18,56253.16,153243.124,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240723,2024-07-23 15:00:00,27.21,27.27,25.89,25.91,60169.13,160292.274,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240724,2024-07-24 15:00:00,25.82,25.92,25.1,25.11,57616.34,146875.35,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240725,2024-07-25 15:00:00,24.93,25.67,24.82,25.32,44758.38,113467.423,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240726,2024-07-26 15:00:00,25.32,26.91,25.28,26.69,65799.0,173419.836,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240729,2024-07-29 15:00:00,26.54,26.73,26.04,26.05,58321.26,153917.356,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240730,2024-07-30 15:00:00,25.98,26.36,25.42,25.97,48499.59,125631.274,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240731,2024-07-31 15:00:00,25.92,27.5,25.63,27.48,76346.31,206310.317,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20240801,2024-08-01 15:00:00,27.5,27.69,27.15,27.3,53680.77,147495.171,qfq,tushare,2026-03-01 11:22:17
