ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601225.SH,1d,20200827,2020-08-27 15:00:00,7.32,7.55,7.31,7.42,514102.08,411004.04,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200828,2020-08-28 15:00:00,7.42,7.6,7.37,7.6,620685.48,502519.28,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200831,2020-08-31 15:00:00,7.64,7.72,7.52,7.55,574773.82,470050.858,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200901,2020-09-01 15:00:00,7.56,7.62,7.5,7.58,241041.05,195643.707,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200902,2020-09-02 15:00:00,7.58,7.6,7.48,7.51,282178.45,228867.637,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200903,2020-09-03 15:00:00,7.55,7.66,7.49,7.51,315290.94,256383.036,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200904,2020-09-04 15:00:00,7.43,7.54,7.4,7.53,223795.06,180058.286,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200907,2020-09-07 15:00:00,7.53,7.57,7.43,7.43,281935.93,227955.667,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200908,2020-09-08 15:00:00,7.45,7.91,7.44,7.83,860916.9,713905.816,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200909,2020-09-09 15:00:00,7.76,7.95,7.67,7.68,580136.63,486160.973,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200910,2020-09-10 15:00:00,7.77,8.09,7.74,7.95,847331.0,723887.158,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200911,2020-09-11 15:00:00,7.87,8.12,7.77,7.95,567335.53,483137.186,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200914,2020-09-14 15:00:00,7.93,8.07,7.81,7.87,398217.23,337588.952,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200915,2020-09-15 15:00:00,7.86,7.93,7.76,7.86,235242.82,198647.18,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200916,2020-09-16 15:00:00,7.86,8.07,7.79,7.97,339926.62,290767.45,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200917,2020-09-17 15:00:00,7.94,8.07,7.83,7.87,382321.54,326806.813,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200918,2020-09-18 15:00:00,7.91,8.51,7.91,8.44,997747.7,891490.897,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200921,2020-09-21 15:00:00,8.47,8.54,8.23,8.3,738718.98,663273.734,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200922,2020-09-22 15:00:00,8.26,8.26,7.94,7.97,668315.63,580682.646,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200923,2020-09-23 15:00:00,8.04,8.12,7.95,8.04,400963.13,346352.192,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200924,2020-09-24 15:00:00,7.91,8.06,7.85,7.93,370266.83,316368.199,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200925,2020-09-25 15:00:00,8.01,8.14,7.99,8.04,437279.18,379325.814,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200928,2020-09-28 15:00:00,8.18,8.28,8.07,8.11,426702.59,374265.055,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200929,2020-09-29 15:00:00,8.11,8.16,8.0,8.02,323133.71,280175.766,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20200930,2020-09-30 15:00:00,8.0,8.03,7.77,7.8,387686.76,327980.623,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201009,2020-10-09 15:00:00,8.06,8.45,8.05,8.27,889281.19,793187.4,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201012,2020-10-12 15:00:00,8.38,8.42,8.24,8.35,539233.15,483694.66,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201013,2020-10-13 15:00:00,8.41,8.63,8.34,8.6,596518.15,544369.711,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201014,2020-10-14 15:00:00,8.53,8.54,8.41,8.47,376087.01,342439.418,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201015,2020-10-15 15:00:00,8.51,8.79,8.44,8.47,625960.69,578693.413,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201016,2020-10-16 15:00:00,8.54,8.75,8.42,8.69,611165.76,569464.661,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201019,2020-10-19 15:00:00,8.72,8.83,8.49,8.51,452677.14,421252.961,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201020,2020-10-20 15:00:00,8.48,8.61,8.42,8.52,280621.91,256415.116,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201021,2020-10-21 15:00:00,8.51,8.51,8.36,8.44,262016.65,237305.954,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201022,2020-10-22 15:00:00,8.41,8.48,8.28,8.37,357915.29,321652.338,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201023,2020-10-23 15:00:00,8.36,8.4,8.26,8.29,261427.74,233863.041,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201026,2020-10-26 15:00:00,8.25,8.3,8.07,8.28,294520.89,259258.003,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201027,2020-10-27 15:00:00,8.2,8.27,8.16,8.23,197984.01,175244.849,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201028,2020-10-28 15:00:00,8.24,8.31,8.13,8.29,286555.37,254060.32,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201029,2020-10-29 15:00:00,8.15,8.2,8.07,8.17,293284.85,257018.251,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201030,2020-10-30 15:00:00,8.19,8.35,8.08,8.13,314263.7,278001.257,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201102,2020-11-02 15:00:00,8.13,8.56,8.09,8.54,727258.3,661416.79,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201103,2020-11-03 15:00:00,8.56,8.69,8.52,8.64,435182.18,403945.615,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201104,2020-11-04 15:00:00,8.69,8.72,8.55,8.65,306377.53,285007.27,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201105,2020-11-05 15:00:00,8.68,8.86,8.66,8.73,447631.52,422059.633,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201106,2020-11-06 15:00:00,8.73,8.92,8.69,8.82,400875.72,379886.843,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201109,2020-11-09 15:00:00,8.86,9.27,8.74,9.18,745632.49,727277.929,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201110,2020-11-10 15:00:00,9.19,9.26,8.95,9.02,491250.62,479079.385,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201111,2020-11-11 15:00:00,9.05,9.46,8.97,9.25,677214.74,676023.165,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201112,2020-11-12 15:00:00,9.25,9.39,9.05,9.28,376815.26,374774.739,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201113,2020-11-13 15:00:00,9.3,9.32,9.11,9.24,333174.13,330219.777,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201116,2020-11-16 15:00:00,9.3,9.52,9.19,9.48,691330.07,697178.687,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201117,2020-11-17 15:00:00,9.47,9.56,9.11,9.19,565097.1,566485.464,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201118,2020-11-18 15:00:00,9.13,9.27,8.96,9.2,398425.31,392033.999,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201119,2020-11-19 15:00:00,9.16,9.29,9.06,9.14,300231.06,295832.597,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201120,2020-11-20 15:00:00,9.14,9.42,9.12,9.39,500840.18,501295.22,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201123,2020-11-23 15:00:00,9.62,10.03,9.41,9.95,1130879.96,1189921.886,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201124,2020-11-24 15:00:00,9.86,9.86,9.6,9.81,679076.61,711843.374,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201125,2020-11-25 15:00:00,9.91,10.0,9.63,9.63,472321.03,497803.867,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201126,2020-11-26 15:00:00,9.56,9.86,9.54,9.82,402348.88,422717.375,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201127,2020-11-27 15:00:00,9.82,9.93,9.59,9.79,395313.98,413399.313,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201130,2020-11-30 15:00:00,9.8,10.2,9.7,9.7,984578.42,1054329.902,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201201,2020-12-01 15:00:00,9.82,9.93,9.71,9.88,571928.29,604902.244,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201202,2020-12-02 15:00:00,9.91,10.04,9.76,9.92,563257.42,599295.796,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201203,2020-12-03 15:00:00,9.78,9.8,9.28,9.38,1012806.22,1037718.25,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201204,2020-12-04 15:00:00,9.38,9.43,9.23,9.39,429677.28,431754.865,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201207,2020-12-07 15:00:00,9.41,9.52,9.18,9.21,504002.37,504381.544,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201208,2020-12-08 15:00:00,9.25,9.28,9.1,9.21,311959.53,308555.331,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201209,2020-12-09 15:00:00,9.28,9.47,9.25,9.29,548641.69,552291.783,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201210,2020-12-10 15:00:00,9.35,9.45,9.19,9.33,474370.26,475750.285,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201211,2020-12-11 15:00:00,9.61,9.8,9.34,9.45,800645.53,821441.753,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201214,2020-12-14 15:00:00,9.24,9.24,8.73,8.76,1052668.5,1007337.401,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201215,2020-12-15 15:00:00,8.8,8.83,8.62,8.7,542367.11,507913.467,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201216,2020-12-16 15:00:00,8.72,8.85,8.54,8.58,555337.13,518222.56,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201217,2020-12-17 15:00:00,8.6,8.76,8.52,8.74,710799.97,661999.529,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201218,2020-12-18 15:00:00,9.02,9.16,8.89,9.11,1197102.61,1165336.884,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201221,2020-12-21 15:00:00,9.2,9.2,8.82,9.0,898605.52,868109.445,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201222,2020-12-22 15:00:00,8.98,8.98,8.43,8.47,933873.75,874654.17,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201223,2020-12-23 15:00:00,8.43,8.65,8.43,8.6,655749.5,603842.506,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201224,2020-12-24 15:00:00,8.66,8.73,8.47,8.61,498858.74,461001.43,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201225,2020-12-25 15:00:00,8.64,8.88,8.56,8.83,767251.86,721084.184,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201228,2020-12-28 15:00:00,8.86,8.95,8.73,8.86,674822.85,641246.288,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201229,2020-12-29 15:00:00,8.83,8.87,8.56,8.58,588744.88,548024.674,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201230,2020-12-30 15:00:00,8.6,8.74,8.52,8.66,522934.92,487842.324,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20201231,2020-12-31 15:00:00,8.64,8.73,8.49,8.68,727645.07,673009.234,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210104,2021-01-04 15:00:00,8.64,8.98,8.55,8.91,785122.09,742039.745,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210105,2021-01-05 15:00:00,8.88,8.89,8.6,8.84,667086.58,626141.241,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210106,2021-01-06 15:00:00,8.87,9.03,8.81,8.91,594031.93,569872.785,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210107,2021-01-07 15:00:00,8.95,9.37,8.95,9.34,975900.67,967730.405,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210108,2021-01-08 15:00:00,9.45,9.64,9.3,9.51,755058.72,769174.03,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210111,2021-01-11 15:00:00,9.55,9.55,9.22,9.25,602446.8,606463.197,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210112,2021-01-12 15:00:00,9.25,9.5,9.14,9.46,542252.37,543308.507,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210113,2021-01-13 15:00:00,9.46,9.55,9.27,9.35,528961.03,535055.74,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210114,2021-01-14 15:00:00,9.38,9.46,9.23,9.44,549246.66,553063.445,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210115,2021-01-15 15:00:00,9.48,9.99,9.48,9.96,1186146.94,1252086.905,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210118,2021-01-18 15:00:00,9.96,10.32,9.77,10.24,1047434.82,1144078.004,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210119,2021-01-19 15:00:00,10.21,10.56,10.12,10.29,925460.61,1028861.02,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210120,2021-01-20 15:00:00,10.19,10.46,10.13,10.4,506165.97,561014.155,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210121,2021-01-21 15:00:00,10.4,10.6,10.27,10.37,584949.95,657150.79,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210122,2021-01-22 15:00:00,10.33,10.46,10.03,10.15,806247.08,882483.195,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210125,2021-01-25 15:00:00,10.12,10.25,9.93,10.09,776183.8,842721.141,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210126,2021-01-26 15:00:00,10.06,10.4,10.03,10.16,451617.9,494571.787,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210127,2021-01-27 15:00:00,10.1,10.65,10.07,10.45,779756.71,879272.851,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210128,2021-01-28 15:00:00,10.27,10.3,9.95,9.98,569381.81,618755.842,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210129,2021-01-29 15:00:00,9.93,10.09,9.29,9.43,931753.04,964736.313,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210201,2021-02-01 15:00:00,9.43,9.48,9.24,9.37,518147.26,521546.411,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210202,2021-02-02 15:00:00,9.42,9.61,9.3,9.52,540442.67,550001.352,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210203,2021-02-03 15:00:00,9.43,9.6,9.37,9.46,341140.02,348014.162,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210204,2021-02-04 15:00:00,9.41,9.7,9.38,9.66,483599.29,498522.831,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210205,2021-02-05 15:00:00,9.53,9.66,9.18,9.19,518730.33,522723.977,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210208,2021-02-08 15:00:00,9.09,9.51,9.06,9.45,336726.73,339600.313,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210209,2021-02-09 15:00:00,9.38,9.67,9.33,9.61,374953.23,384801.615,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210210,2021-02-10 15:00:00,9.55,9.66,9.36,9.57,355524.68,364091.828,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210218,2021-02-18 15:00:00,9.84,10.53,9.84,10.53,835637.57,933172.83,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210219,2021-02-19 15:00:00,10.78,11.58,10.77,11.58,1776262.01,2158743.51,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210222,2021-02-22 15:00:00,11.48,12.32,11.27,11.28,2083626.3,2608576.327,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210223,2021-02-23 15:00:00,11.03,11.41,10.85,11.01,1001653.18,1196418.759,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210224,2021-02-24 15:00:00,11.07,11.13,10.67,10.75,761776.86,890649.849,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210225,2021-02-25 15:00:00,10.96,11.03,10.55,10.55,660835.5,764649.142,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210226,2021-02-26 15:00:00,10.35,10.5,9.92,9.96,749265.03,818759.376,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210301,2021-03-01 15:00:00,10.02,10.16,9.85,10.01,743534.36,800207.209,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210302,2021-03-02 15:00:00,10.22,10.76,10.13,10.35,1219383.25,1361877.482,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210303,2021-03-03 15:00:00,10.36,10.98,10.18,10.95,1021216.9,1169977.466,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210304,2021-03-04 15:00:00,10.7,11.08,10.59,10.77,829937.75,965492.401,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210305,2021-03-05 15:00:00,10.44,10.54,10.17,10.28,671995.94,747259.347,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210308,2021-03-08 15:00:00,10.44,10.56,10.15,10.15,551265.37,614041.911,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210309,2021-03-09 15:00:00,10.09,10.45,9.9,10.11,660738.93,722725.463,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210310,2021-03-10 15:00:00,10.22,10.38,10.13,10.22,552254.36,609621.055,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210311,2021-03-11 15:00:00,10.27,10.53,10.23,10.47,621544.53,693893.974,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210312,2021-03-12 15:00:00,10.52,11.13,10.42,10.82,977183.14,1126721.381,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210315,2021-03-15 15:00:00,10.67,11.32,10.61,11.2,1004781.52,1199561.43,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210316,2021-03-16 15:00:00,11.15,11.2,10.5,10.82,912610.3,1060074.093,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210317,2021-03-17 15:00:00,10.68,11.12,10.46,11.12,725886.95,842983.449,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210318,2021-03-18 15:00:00,10.97,11.11,10.74,10.8,488557.59,573916.276,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210319,2021-03-19 15:00:00,10.59,10.87,10.5,10.54,373451.85,427808.075,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210322,2021-03-22 15:00:00,10.41,10.64,10.36,10.49,499663.23,562593.153,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210323,2021-03-23 15:00:00,10.47,10.53,10.11,10.16,468091.61,516321.573,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210324,2021-03-24 15:00:00,10.14,10.15,9.79,9.8,555366.61,592869.668,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210325,2021-03-25 15:00:00,9.78,10.12,9.77,10.0,379625.18,407197.868,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210326,2021-03-26 15:00:00,9.95,10.03,9.9,9.99,346579.13,371807.074,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210329,2021-03-29 15:00:00,10.29,10.74,10.27,10.55,895852.49,1006145.763,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210330,2021-03-30 15:00:00,10.41,10.45,10.24,10.32,504140.39,559850.675,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210331,2021-03-31 15:00:00,10.31,10.4,10.19,10.28,285477.2,315739.593,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210401,2021-04-01 15:00:00,10.22,10.45,10.12,10.4,461355.39,509950.004,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210402,2021-04-02 15:00:00,10.41,10.42,10.27,10.29,284874.5,316184.621,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210406,2021-04-06 15:00:00,10.24,10.58,10.24,10.55,420166.36,470789.624,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210407,2021-04-07 15:00:00,10.45,10.5,10.18,10.46,513963.72,572132.961,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210408,2021-04-08 15:00:00,10.54,10.67,10.29,10.42,456367.32,513763.759,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210409,2021-04-09 15:00:00,10.32,10.67,10.28,10.59,526319.86,595255.518,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210412,2021-04-12 15:00:00,10.59,10.82,10.13,10.18,863475.93,965271.076,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210413,2021-04-13 15:00:00,10.18,10.29,10.01,10.06,600468.4,654741.681,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210414,2021-04-14 15:00:00,10.04,10.27,10.03,10.25,279833.56,305291.39,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210415,2021-04-15 15:00:00,10.27,10.45,10.18,10.35,386067.31,428624.988,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210416,2021-04-16 15:00:00,10.44,10.68,10.39,10.55,612081.05,697046.529,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210419,2021-04-19 15:00:00,10.59,10.78,10.56,10.63,552945.06,635338.066,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210420,2021-04-20 15:00:00,10.53,10.72,10.47,10.67,387792.4,442339.453,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210421,2021-04-21 15:00:00,10.58,10.71,10.52,10.67,275967.41,315507.222,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210422,2021-04-22 15:00:00,10.75,10.93,10.68,10.75,399462.05,464716.833,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210423,2021-04-23 15:00:00,10.68,10.78,10.5,10.63,397839.31,455095.018,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210426,2021-04-26 15:00:00,10.71,10.82,10.54,10.71,603044.84,694742.934,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210427,2021-04-27 15:00:00,10.66,10.7,10.45,10.63,354951.18,403731.928,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210428,2021-04-28 15:00:00,10.61,10.92,10.55,10.88,695639.19,805190.419,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210429,2021-04-29 15:00:00,10.88,11.2,10.72,11.13,771306.49,913340.777,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210430,2021-04-30 15:00:00,11.11,11.11,10.37,10.45,1357015.35,1546148.128,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210506,2021-05-06 15:00:00,10.68,11.12,10.68,10.98,1216700.75,1428940.999,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210507,2021-05-07 15:00:00,11.04,11.42,10.95,11.19,1356081.07,1639674.386,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210510,2021-05-10 15:00:00,11.38,11.78,11.31,11.78,1573917.85,1957584.922,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210511,2021-05-11 15:00:00,11.51,11.6,11.13,11.5,1089173.76,1333723.753,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210512,2021-05-12 15:00:00,11.65,11.91,11.43,11.66,823615.64,1033650.522,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210513,2021-05-13 15:00:00,11.38,11.43,11.05,11.17,816282.57,985674.032,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210514,2021-05-14 15:00:00,11.15,11.27,10.9,11.04,749216.68,890142.552,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210517,2021-05-17 15:00:00,11.05,11.31,10.98,11.1,724167.08,866111.778,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210518,2021-05-18 15:00:00,11.18,11.3,11.07,11.13,419913.48,504889.985,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210519,2021-05-19 15:00:00,11.12,11.12,10.88,10.95,392662.9,463083.832,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210520,2021-05-20 15:00:00,10.64,10.64,10.41,10.55,1010497.34,1144803.602,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210521,2021-05-21 15:00:00,10.51,10.76,10.51,10.68,398080.32,456398.052,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210524,2021-05-24 15:00:00,10.6,10.79,10.54,10.66,431040.79,493951.735,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210525,2021-05-25 15:00:00,10.73,10.81,10.5,10.75,508402.11,584309.63,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210526,2021-05-26 15:00:00,10.75,10.82,10.67,10.78,303883.28,352208.229,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210527,2021-05-27 15:00:00,10.8,11.06,10.79,10.96,544152.31,641684.14,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210528,2021-05-28 15:00:00,11.05,11.13,10.93,10.99,408819.72,485036.084,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210531,2021-05-31 15:00:00,11.13,11.16,10.95,11.04,351370.33,418286.78,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210601,2021-06-01 15:00:00,11.01,11.18,10.83,11.16,512237.25,608060.693,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210602,2021-06-02 15:00:00,11.16,11.26,11.07,11.17,460894.42,554958.841,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210603,2021-06-03 15:00:00,11.23,11.37,11.16,11.27,594130.31,720462.734,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210604,2021-06-04 15:00:00,11.06,11.23,10.9,11.12,446869.52,531796.129,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210607,2021-06-07 15:00:00,11.23,11.39,11.21,11.31,440076.18,535652.211,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210608,2021-06-08 15:00:00,11.26,11.34,11.08,11.2,378958.88,456606.764,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210609,2021-06-09 15:00:00,11.23,11.69,11.18,11.49,802351.33,992579.084,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20210610,2021-06-10 15:00:00,11.44,11.53,11.33,11.42,462710.82,569360.734,qfq,tushare,2026-02-28 20:09:41
