ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300735.SZ,1d,20221214,2022-12-14 15:00:00,9.48,9.6,9.43,9.47,54328.12,52612.874,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221215,2022-12-15 15:00:00,9.43,9.62,9.3,9.58,55990.59,54479.322,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221216,2022-12-16 15:00:00,9.51,9.57,9.28,9.3,60750.54,57989.402,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221219,2022-12-19 15:00:00,9.28,9.33,9.07,9.1,44830.63,41937.179,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221220,2022-12-20 15:00:00,9.07,9.24,9.02,9.15,27881.79,25953.622,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221221,2022-12-21 15:00:00,9.15,9.22,8.88,8.94,38943.76,35700.092,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221222,2022-12-22 15:00:00,9.01,9.03,8.78,8.8,37879.96,34311.936,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221223,2022-12-23 15:00:00,8.76,8.82,8.65,8.74,26369.17,23477.915,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221226,2022-12-26 15:00:00,8.69,8.88,8.69,8.83,35149.13,31554.774,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221227,2022-12-27 15:00:00,8.85,8.93,8.77,8.89,28024.78,25307.862,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221228,2022-12-28 15:00:00,8.85,8.92,8.72,8.72,33799.02,30182.595,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221229,2022-12-29 15:00:00,8.75,8.81,8.71,8.72,23962.23,21352.804,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20221230,2022-12-30 15:00:00,8.77,8.81,8.7,8.72,29039.87,25836.232,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230103,2023-01-03 15:00:00,8.72,9.03,8.66,8.99,54162.67,48956.652,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230104,2023-01-04 15:00:00,8.98,9.25,8.96,9.05,74928.33,69622.708,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230105,2023-01-05 15:00:00,9.06,9.17,9.0,9.08,45136.64,41742.821,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230106,2023-01-06 15:00:00,9.07,9.18,9.04,9.11,44160.44,40987.312,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230109,2023-01-09 15:00:00,9.11,9.25,9.1,9.14,43870.17,40991.355,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230110,2023-01-10 15:00:00,9.19,9.25,9.1,9.16,27718.92,25841.593,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230111,2023-01-11 15:00:00,9.23,9.23,9.04,9.07,28451.94,26473.307,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230112,2023-01-12 15:00:00,9.13,9.18,9.04,9.12,24969.0,23195.266,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230113,2023-01-13 15:00:00,9.15,9.16,9.04,9.12,25434.9,23533.691,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230116,2023-01-16 15:00:00,9.17,9.31,9.14,9.27,37567.23,35399.676,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230117,2023-01-17 15:00:00,9.32,9.42,9.27,9.37,39729.59,37897.691,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230118,2023-01-18 15:00:00,9.38,9.44,9.33,9.34,24891.83,23784.313,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230119,2023-01-19 15:00:00,9.32,9.45,9.25,9.43,32191.89,30810.43,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230120,2023-01-20 15:00:00,9.47,9.58,9.38,9.51,46992.04,45405.286,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230130,2023-01-30 15:00:00,9.61,9.76,9.56,9.61,69822.03,68677.216,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230131,2023-01-31 15:00:00,9.57,9.67,9.56,9.63,38960.33,38200.056,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230201,2023-02-01 15:00:00,9.67,9.85,9.64,9.82,74508.24,74044.994,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230202,2023-02-02 15:00:00,9.85,9.88,9.69,9.75,71231.14,70781.64,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230203,2023-02-03 15:00:00,9.73,9.79,9.57,9.77,74650.61,73774.987,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230206,2023-02-06 15:00:00,9.69,9.78,9.61,9.7,60134.72,59236.246,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230207,2023-02-07 15:00:00,9.77,9.88,9.68,9.86,93271.26,93306.902,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230208,2023-02-08 15:00:00,9.89,9.97,9.75,9.77,65915.88,66121.419,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230209,2023-02-09 15:00:00,9.76,10.19,9.73,10.17,133497.81,136214.366,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230210,2023-02-10 15:00:00,10.11,10.26,10.01,10.1,95970.72,99037.096,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230213,2023-02-13 15:00:00,10.11,10.16,10.02,10.12,60465.05,62085.061,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230214,2023-02-14 15:00:00,10.14,10.24,10.05,10.14,60329.17,62259.505,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230215,2023-02-15 15:00:00,10.11,10.33,10.11,10.3,85752.62,89452.54,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230216,2023-02-16 15:00:00,10.29,10.34,9.91,9.99,106624.14,110283.488,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230217,2023-02-17 15:00:00,9.99,10.1,9.84,9.87,61805.41,62560.542,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230220,2023-02-20 15:00:00,9.86,10.05,9.79,10.03,58978.96,59721.942,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230221,2023-02-21 15:00:00,10.04,10.19,9.97,10.08,61983.8,63658.395,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230222,2023-02-22 15:00:00,10.07,10.2,9.98,10.12,52182.21,53647.895,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230223,2023-02-23 15:00:00,10.12,10.15,9.96,10.03,50818.85,51902.925,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230224,2023-02-24 15:00:00,10.09,10.12,9.95,10.01,40235.12,41129.736,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230227,2023-02-27 15:00:00,10.01,10.02,9.87,9.91,44622.25,45235.169,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230228,2023-02-28 15:00:00,9.92,10.09,9.84,9.97,62851.84,63790.574,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230301,2023-03-01 15:00:00,9.88,10.17,9.88,10.17,69598.27,71517.221,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230302,2023-03-02 15:00:00,10.18,10.39,10.18,10.22,108053.43,112965.822,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230303,2023-03-03 15:00:00,10.28,10.29,9.96,10.07,80154.64,82389.717,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230306,2023-03-06 15:00:00,10.07,10.14,9.99,10.04,56192.21,57651.421,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230307,2023-03-07 15:00:00,10.09,10.26,9.79,9.79,101821.87,103690.138,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230308,2023-03-08 15:00:00,9.81,9.96,9.77,9.95,44260.8,44568.742,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230309,2023-03-09 15:00:00,10.01,10.13,9.9,10.1,63704.24,65055.762,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230310,2023-03-10 15:00:00,10.28,12.04,10.26,11.12,586393.13,662321.203,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230313,2023-03-13 15:00:00,10.66,10.77,10.34,10.71,407967.21,438112.219,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230314,2023-03-14 15:00:00,10.54,11.28,10.36,11.03,410164.1,452521.886,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230315,2023-03-15 15:00:00,10.97,11.76,10.9,11.39,394338.58,453786.442,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230316,2023-03-16 15:00:00,11.21,11.44,10.83,10.94,264469.03,298663.27,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230317,2023-03-17 15:00:00,10.94,11.16,10.83,11.0,232365.24,259835.328,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230320,2023-03-20 15:00:00,10.87,11.63,10.85,11.63,316228.72,361026.115,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230321,2023-03-21 15:00:00,11.49,12.16,11.29,11.35,367584.43,435713.42,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230322,2023-03-22 15:00:00,11.37,11.72,11.28,11.57,265837.22,310879.196,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230323,2023-03-23 15:00:00,11.44,11.54,11.2,11.53,228080.61,264387.869,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230324,2023-03-24 15:00:00,11.52,12.02,11.4,11.66,279080.73,334121.353,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230327,2023-03-27 15:00:00,11.5,11.61,11.2,11.22,226411.17,262105.512,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230328,2023-03-28 15:00:00,11.17,11.19,10.86,10.91,159493.51,178587.671,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230329,2023-03-29 15:00:00,10.88,11.34,10.88,11.22,170834.1,193791.673,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230330,2023-03-30 15:00:00,11.08,11.4,11.02,11.4,156115.76,178807.949,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230331,2023-03-31 15:00:00,11.42,11.73,11.3,11.34,185082.8,216765.419,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230403,2023-04-03 15:00:00,11.44,11.93,11.43,11.72,254948.17,303229.935,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230404,2023-04-04 15:00:00,11.6,12.12,11.45,12.05,330161.65,395585.643,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230406,2023-04-06 15:00:00,12.08,12.87,11.87,12.69,389523.01,492694.426,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230407,2023-04-07 15:00:00,12.45,12.69,12.19,12.3,215259.14,271366.076,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230410,2023-04-10 15:00:00,12.26,12.46,11.7,11.86,206223.31,252600.522,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230411,2023-04-11 15:00:00,11.84,12.61,11.84,12.41,286734.41,360112.623,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230412,2023-04-12 15:00:00,12.28,12.47,12.09,12.42,184216.8,231284.635,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230413,2023-04-13 15:00:00,12.28,12.34,11.72,11.78,177674.19,216427.281,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230414,2023-04-14 15:00:00,11.88,11.9,11.3,11.58,157851.88,185532.359,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230417,2023-04-17 15:00:00,11.67,11.67,11.31,11.39,108162.56,125472.212,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230418,2023-04-18 15:00:00,11.35,11.58,11.04,11.41,105698.17,122021.925,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230419,2023-04-19 15:00:00,11.32,11.68,11.3,11.44,102897.63,120986.109,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230420,2023-04-20 15:00:00,11.4,11.68,11.4,11.47,100682.66,118344.453,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230421,2023-04-21 15:00:00,11.45,11.55,10.8,10.8,142516.96,160454.076,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230424,2023-04-24 15:00:00,10.74,10.98,10.65,10.81,83193.3,91798.274,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230425,2023-04-25 15:00:00,10.75,10.8,10.18,10.31,143991.02,152885.342,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230426,2023-04-26 15:00:00,10.32,10.33,9.78,9.87,160042.7,162373.918,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230427,2023-04-27 15:00:00,9.83,9.85,9.59,9.76,116050.81,115185.002,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230428,2023-04-28 15:00:00,9.85,10.19,9.74,10.06,97087.33,98856.164,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230504,2023-05-04 15:00:00,10.03,10.11,9.8,9.88,67789.52,68412.831,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230505,2023-05-05 15:00:00,9.88,9.91,9.55,9.68,72084.16,71323.09,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230508,2023-05-08 15:00:00,9.69,9.91,9.65,9.81,63666.5,63378.978,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230509,2023-05-09 15:00:00,9.75,10.05,9.66,9.85,86643.18,87261.935,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230510,2023-05-10 15:00:00,9.87,9.94,9.69,9.83,52102.94,52036.11,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230511,2023-05-11 15:00:00,9.87,9.95,9.8,9.89,48482.89,48785.928,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230512,2023-05-12 15:00:00,9.88,9.92,9.75,9.81,33960.95,33980.139,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230515,2023-05-15 15:00:00,9.82,9.95,9.77,9.94,46133.3,46418.841,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230516,2023-05-16 15:00:00,9.97,10.61,9.95,10.41,159058.61,167161.615,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230517,2023-05-17 15:00:00,10.38,10.49,10.25,10.42,71458.85,75348.617,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230518,2023-05-18 15:00:00,10.38,10.61,10.37,10.53,72257.73,77386.557,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230519,2023-05-19 15:00:00,10.54,10.92,10.5,10.82,116372.75,127432.783,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230522,2023-05-22 15:00:00,10.91,10.95,10.77,10.83,76928.13,84990.239,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230523,2023-05-23 15:00:00,10.8,10.87,10.63,10.67,66235.26,72361.147,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230524,2023-05-24 15:00:00,10.59,10.88,10.57,10.77,51407.56,56374.917,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230525,2023-05-25 15:00:00,10.69,10.95,10.62,10.72,46219.57,50609.274,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230526,2023-05-26 15:00:00,10.81,11.06,10.73,10.94,45285.24,49377.474,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230529,2023-05-29 15:00:00,10.94,11.22,10.92,10.95,80628.65,89238.39,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230530,2023-05-30 15:00:00,10.99,11.04,10.73,11.01,57190.91,62199.061,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230531,2023-05-31 15:00:00,10.98,11.14,10.92,11.12,53128.2,58689.587,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230601,2023-06-01 15:00:00,11.07,11.17,10.99,11.0,54976.91,60888.995,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230602,2023-06-02 15:00:00,10.8,11.05,10.6,10.95,96587.56,104498.939,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230605,2023-06-05 15:00:00,10.96,11.07,10.9,10.96,43233.68,47468.249,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230606,2023-06-06 15:00:00,10.96,10.99,10.44,10.5,96698.83,102931.402,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230607,2023-06-07 15:00:00,10.52,10.67,10.45,10.58,45175.48,47809.286,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230608,2023-06-08 15:00:00,10.67,10.67,10.35,10.45,45195.7,47254.113,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230609,2023-06-09 15:00:00,10.45,10.51,10.2,10.47,62500.46,64962.495,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230612,2023-06-12 15:00:00,10.88,11.68,10.88,11.22,307860.02,347769.237,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230613,2023-06-13 15:00:00,11.32,11.49,11.13,11.26,190117.05,214264.587,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230614,2023-06-14 15:00:00,11.23,11.54,11.04,11.21,157829.97,177609.146,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230615,2023-06-15 15:00:00,11.18,11.32,11.09,11.17,93134.77,104169.448,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230616,2023-06-16 15:00:00,11.17,11.22,11.02,11.18,78266.86,87196.963,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230619,2023-06-19 15:00:00,11.15,11.28,11.12,11.15,97340.04,108812.661,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230620,2023-06-20 15:00:00,11.15,11.27,11.08,11.23,89336.75,99934.617,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230621,2023-06-21 15:00:00,11.23,11.23,10.71,10.77,135106.34,146701.766,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230626,2023-06-26 15:00:00,10.7,10.82,10.31,10.4,81440.66,85648.447,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230627,2023-06-27 15:00:00,10.38,10.55,10.3,10.5,52109.21,54373.893,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230628,2023-06-28 15:00:00,10.52,10.52,10.0,10.29,69619.84,71005.829,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230629,2023-06-29 15:00:00,10.27,10.46,10.2,10.39,49263.99,50911.134,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230630,2023-06-30 15:00:00,10.36,10.75,10.3,10.7,70795.94,75258.976,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230703,2023-07-03 15:00:00,10.72,11.04,10.65,10.85,88226.2,95605.531,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230704,2023-07-04 15:00:00,10.83,11.17,10.78,11.12,79348.74,87885.892,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230705,2023-07-05 15:00:00,11.19,11.3,11.06,11.12,73294.78,81903.541,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230706,2023-07-06 15:00:00,11.15,11.3,11.08,11.12,64887.51,72552.129,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230707,2023-07-07 15:00:00,11.17,11.24,10.93,11.12,74517.0,82803.224,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230710,2023-07-10 15:00:00,11.12,11.24,10.82,10.9,60524.0,66113.6,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230711,2023-07-11 15:00:00,10.98,11.15,10.79,11.1,55754.18,61618.55,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230712,2023-07-12 15:00:00,11.1,11.28,10.95,11.09,85964.67,95456.29,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230713,2023-07-13 15:00:00,11.07,11.37,11.05,11.3,119439.73,134459.161,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230714,2023-07-14 15:00:00,11.24,11.35,11.19,11.21,70897.38,79788.561,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230717,2023-07-17 15:00:00,11.16,11.44,11.16,11.3,85061.91,96198.664,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230718,2023-07-18 15:00:00,11.3,11.39,11.19,11.22,60201.66,67873.512,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230719,2023-07-19 15:00:00,11.2,11.35,11.06,11.14,53590.89,59749.347,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230720,2023-07-20 15:00:00,11.11,11.2,10.78,10.82,63333.5,69357.82,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230721,2023-07-21 15:00:00,10.81,10.9,10.63,10.66,48788.08,52462.806,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230724,2023-07-24 15:00:00,10.61,10.96,10.53,10.82,50282.8,54355.364,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230725,2023-07-25 15:00:00,10.99,11.24,10.82,11.15,69645.87,76942.391,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230726,2023-07-26 15:00:00,11.15,11.17,10.8,10.83,49614.0,54129.207,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230727,2023-07-27 15:00:00,10.89,10.95,10.57,10.6,48417.9,52039.797,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230728,2023-07-28 15:00:00,10.59,10.73,10.45,10.62,47751.72,50594.993,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230731,2023-07-31 15:00:00,10.62,10.79,10.59,10.62,50070.0,53446.289,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230801,2023-08-01 15:00:00,10.67,10.67,10.31,10.42,78150.5,81433.192,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230802,2023-08-02 15:00:00,10.45,10.52,10.35,10.49,45546.29,47538.46,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230803,2023-08-03 15:00:00,10.46,10.48,10.27,10.32,53838.47,55651.575,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230804,2023-08-04 15:00:00,10.36,10.66,10.36,10.56,56211.4,59056.306,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230807,2023-08-07 15:00:00,10.52,10.6,10.45,10.57,32944.5,34774.035,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230808,2023-08-08 15:00:00,10.49,10.63,10.46,10.56,33027.12,34867.979,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230809,2023-08-09 15:00:00,10.51,10.53,10.18,10.22,50491.0,51907.976,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230810,2023-08-10 15:00:00,10.28,10.32,10.15,10.25,26392.82,26986.57,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230811,2023-08-11 15:00:00,10.26,10.3,10.04,10.06,41126.79,41805.063,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230814,2023-08-14 15:00:00,9.99,10.17,9.96,10.14,34163.48,34405.19,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230815,2023-08-15 15:00:00,10.12,10.23,9.99,10.06,29553.1,29871.793,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230816,2023-08-16 15:00:00,10.04,10.12,9.92,9.95,34502.69,34595.123,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230817,2023-08-17 15:00:00,9.97,10.07,9.8,10.04,31107.24,30940.87,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230818,2023-08-18 15:00:00,10.05,10.22,9.94,9.95,44905.83,45272.384,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230821,2023-08-21 15:00:00,10.05,10.06,9.93,9.94,34769.97,34724.958,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230822,2023-08-22 15:00:00,9.98,10.18,9.96,10.15,48986.78,49271.814,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230823,2023-08-23 15:00:00,10.17,10.17,9.93,9.93,44015.21,44043.232,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230824,2023-08-24 15:00:00,10.05,10.14,9.97,9.98,37231.5,37426.744,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230825,2023-08-25 15:00:00,10.05,10.25,9.91,10.13,93743.72,94304.253,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230828,2023-08-28 15:00:00,10.54,10.68,10.2,10.26,110343.5,115356.011,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230829,2023-08-29 15:00:00,10.23,11.13,10.18,11.05,184719.58,199894.262,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230830,2023-08-30 15:00:00,11.36,11.58,11.17,11.26,295161.97,334308.415,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230831,2023-08-31 15:00:00,11.2,11.35,11.1,11.18,158920.82,178319.339,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230901,2023-09-01 15:00:00,11.13,11.26,11.09,11.16,82279.44,91915.02,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230904,2023-09-04 15:00:00,11.35,11.4,11.1,11.38,130782.26,147342.978,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230905,2023-09-05 15:00:00,11.4,11.85,11.38,11.57,250749.97,291445.554,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230906,2023-09-06 15:00:00,11.37,11.83,11.25,11.8,198776.29,231367.644,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230907,2023-09-07 15:00:00,11.69,11.8,11.31,11.35,165402.58,189967.693,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230908,2023-09-08 15:00:00,11.32,11.77,11.27,11.64,171839.0,199161.637,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230911,2023-09-11 15:00:00,11.65,11.75,11.54,11.57,147370.68,171271.956,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230912,2023-09-12 15:00:00,11.69,11.81,11.44,11.67,164576.75,191331.38,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230913,2023-09-13 15:00:00,11.6,11.66,11.25,11.41,149537.87,170533.218,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230914,2023-09-14 15:00:00,11.41,11.52,11.19,11.3,120992.23,136958.495,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230915,2023-09-15 15:00:00,11.3,11.97,11.16,11.85,291094.89,334944.945,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230918,2023-09-18 15:00:00,11.69,12.15,11.36,12.08,509055.14,603909.289,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20230919,2023-09-19 15:00:00,11.99,11.99,11.2,11.67,400425.07,458018.036,qfq,tushare,2026-02-28 20:23:34
