ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300751.SZ,1d,20230710,2023-07-10 15:00:00,158.83,166.67,154.78,163.8,38568.74,627143.002,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230711,2023-07-11 15:00:00,164.0,164.0,161.27,162.74,23216.02,377772.473,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230712,2023-07-12 15:00:00,162.25,176.7,158.8,173.1,61909.66,1043190.398,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230713,2023-07-13 15:00:00,179.02,187.69,179.02,183.2,87876.98,1607010.533,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230714,2023-07-14 15:00:00,185.0,188.16,179.36,182.81,50397.78,927859.005,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230717,2023-07-17 15:00:00,181.99,192.5,181.49,188.8,49766.81,938847.76,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230718,2023-07-18 15:00:00,189.88,201.9,187.0,201.9,49913.27,975566.223,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230719,2023-07-19 15:00:00,199.8,202.0,189.21,191.73,50989.19,988982.941,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230720,2023-07-20 15:00:00,191.68,195.56,185.1,186.08,46241.04,871887.29,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230721,2023-07-21 15:00:00,185.12,191.0,185.12,186.03,28987.84,543095.357,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230724,2023-07-24 15:00:00,184.89,186.97,181.03,182.8,26408.07,483985.673,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230725,2023-07-25 15:00:00,185.15,187.86,180.33,182.8,33628.35,614783.196,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230726,2023-07-26 15:00:00,182.8,194.87,182.8,190.45,38809.66,739567.777,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230727,2023-07-27 15:00:00,188.11,192.61,184.0,186.65,25091.45,469109.028,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230728,2023-07-28 15:00:00,184.99,186.5,180.1,184.3,30036.85,548272.099,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230731,2023-07-31 15:00:00,183.88,190.8,182.6,184.0,26069.78,484286.407,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230801,2023-08-01 15:00:00,187.0,189.58,181.52,185.7,19413.51,358881.906,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230802,2023-08-02 15:00:00,184.19,197.0,183.84,196.98,36720.01,706138.583,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230803,2023-08-03 15:00:00,196.87,210.7,194.8,204.97,47206.71,966687.851,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230804,2023-08-04 15:00:00,207.88,215.45,205.29,214.0,45211.92,954980.1,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230807,2023-08-07 15:00:00,212.4,215.26,205.2,210.0,32234.38,676009.798,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230808,2023-08-08 15:00:00,210.0,211.9,204.0,204.37,25155.35,518140.941,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230809,2023-08-09 15:00:00,204.37,205.79,202.78,203.56,15224.56,310186.941,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230810,2023-08-10 15:00:00,203.36,213.0,203.05,205.98,24559.0,509737.657,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230811,2023-08-11 15:00:00,206.1,207.09,201.41,201.5,13752.7,279358.67,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230814,2023-08-14 15:00:00,200.01,203.0,195.33,201.7,18087.39,362211.654,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230815,2023-08-15 15:00:00,202.51,204.92,199.0,202.0,16408.0,329833.603,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230816,2023-08-16 15:00:00,200.0,201.98,192.0,193.99,16622.57,327423.292,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230817,2023-08-17 15:00:00,192.0,194.84,188.62,191.35,22773.72,436087.761,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230818,2023-08-18 15:00:00,191.4,201.38,190.45,196.5,29147.2,574997.251,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230821,2023-08-21 15:00:00,196.49,198.88,190.49,190.89,14406.31,279217.592,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230822,2023-08-22 15:00:00,190.51,192.0,183.68,189.01,28567.34,534512.024,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230823,2023-08-23 15:00:00,189.8,189.8,184.06,184.33,14821.98,275651.321,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230824,2023-08-24 15:00:00,183.0,191.25,182.26,183.97,31867.2,589363.197,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230825,2023-08-25 15:00:00,178.22,182.8,173.36,176.3,37688.64,668442.548,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230828,2023-08-28 15:00:00,188.0,188.0,158.89,160.03,61573.66,1025048.563,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230829,2023-08-29 15:00:00,159.95,162.48,158.0,158.78,46906.77,750928.844,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230830,2023-08-30 15:00:00,158.55,159.8,154.08,156.16,34942.9,545859.649,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230831,2023-08-31 15:00:00,156.39,156.46,152.26,152.56,25767.0,395480.698,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230901,2023-09-01 15:00:00,151.0,156.5,150.5,154.64,20299.13,312554.866,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230904,2023-09-04 15:00:00,154.64,155.13,151.52,152.59,21277.16,325201.025,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230905,2023-09-05 15:00:00,152.0,154.99,148.26,151.0,42257.98,637860.727,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230906,2023-09-06 15:00:00,149.39,149.39,141.4,142.04,60825.21,877734.967,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230907,2023-09-07 15:00:00,142.04,142.23,136.5,137.02,39610.94,549537.904,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230908,2023-09-08 15:00:00,134.3,136.48,128.8,131.46,37297.97,490578.699,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230911,2023-09-11 15:00:00,129.2,132.8,126.66,129.5,42481.38,548312.055,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230912,2023-09-12 15:00:00,129.95,130.55,127.0,127.11,27385.51,351636.398,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230913,2023-09-13 15:00:00,126.66,127.04,122.91,124.39,36413.22,452084.903,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230914,2023-09-14 15:00:00,124.19,124.68,120.02,120.6,41660.85,505569.236,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230915,2023-09-15 15:00:00,120.46,120.46,116.1,117.07,36845.57,434005.262,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230918,2023-09-18 15:00:00,117.4,126.36,117.16,124.3,79444.17,974639.36,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230919,2023-09-19 15:00:00,124.36,125.11,121.35,122.97,36281.95,445303.999,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230920,2023-09-20 15:00:00,123.26,123.26,120.03,120.88,26321.56,318882.656,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230921,2023-09-21 15:00:00,119.94,122.4,119.52,120.5,25258.58,304992.388,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230922,2023-09-22 15:00:00,121.2,123.18,120.05,122.0,31159.06,379911.723,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230925,2023-09-25 15:00:00,121.48,124.61,120.44,122.98,34549.15,423605.951,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230926,2023-09-26 15:00:00,123.55,125.6,121.56,124.02,32675.2,404738.502,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230927,2023-09-27 15:00:00,123.32,129.33,123.15,125.5,44548.12,563457.557,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20230928,2023-09-28 15:00:00,125.58,127.49,123.7,126.62,30559.8,384483.791,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231009,2023-10-09 15:00:00,126.62,130.58,125.28,128.43,34236.81,441089.719,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231010,2023-10-10 15:00:00,128.45,129.79,127.37,129.03,26908.72,346779.429,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231011,2023-10-11 15:00:00,129.67,132.3,128.54,129.69,31555.69,411116.046,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231012,2023-10-12 15:00:00,129.69,130.6,127.5,128.76,30146.02,388294.05,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231013,2023-10-13 15:00:00,129.18,130.48,126.35,130.34,33987.68,437288.824,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231016,2023-10-16 15:00:00,130.33,131.8,126.86,127.5,18718.76,239928.553,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231017,2023-10-17 15:00:00,128.0,128.98,126.52,127.84,13861.36,176855.385,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231018,2023-10-18 15:00:00,127.11,128.89,125.04,125.04,18591.32,235092.628,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231019,2023-10-19 15:00:00,124.38,124.99,121.21,122.66,30783.31,377995.85,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231020,2023-10-20 15:00:00,122.9,125.48,120.28,122.3,20406.12,250302.879,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231023,2023-10-23 15:00:00,122.3,122.67,117.5,118.7,18532.5,220889.953,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231024,2023-10-24 15:00:00,119.02,120.03,116.59,118.02,21955.33,259373.581,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231025,2023-10-25 15:00:00,119.1,123.83,115.11,116.22,35750.66,424462.117,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231026,2023-10-26 15:00:00,116.88,117.09,112.0,115.0,27103.43,309442.364,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231027,2023-10-27 15:00:00,114.65,126.2,113.65,124.22,40090.35,483583.424,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231030,2023-10-30 15:00:00,123.53,126.99,122.0,125.25,29337.74,365558.564,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231031,2023-10-31 15:00:00,124.2,126.02,119.77,120.8,23125.26,281660.682,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231101,2023-11-01 15:00:00,120.71,121.3,117.19,118.32,19581.76,232041.281,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231102,2023-11-02 15:00:00,118.28,119.2,113.5,113.91,19558.24,225868.601,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231103,2023-11-03 15:00:00,113.88,119.0,113.16,117.93,27845.67,326295.932,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231106,2023-11-06 15:00:00,118.38,128.58,118.0,128.15,43718.33,548600.864,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231107,2023-11-07 15:00:00,128.41,129.98,126.41,129.03,26874.62,344032.871,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231108,2023-11-08 15:00:00,128.8,130.6,127.2,128.2,17298.83,222579.992,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231109,2023-11-09 15:00:00,128.0,131.98,127.37,128.8,26147.51,338774.795,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231110,2023-11-10 15:00:00,128.03,128.03,125.6,126.22,14322.96,181242.209,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231113,2023-11-13 15:00:00,127.49,128.65,124.21,125.49,23677.57,297745.64,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231114,2023-11-14 15:00:00,125.21,126.98,124.5,125.13,19148.37,240042.668,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231115,2023-11-15 15:00:00,126.98,130.2,125.72,126.77,28558.25,364462.121,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231116,2023-11-16 15:00:00,125.8,126.25,122.34,122.69,19835.19,245276.41,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231117,2023-11-17 15:00:00,122.47,123.99,120.62,121.88,15376.65,188155.898,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231120,2023-11-20 15:00:00,122.32,124.38,120.65,123.82,16339.05,200547.854,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231121,2023-11-21 15:00:00,124.02,124.32,120.7,121.44,16600.88,203129.548,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231122,2023-11-22 15:00:00,120.87,121.14,118.18,118.2,14982.98,178451.409,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231123,2023-11-23 15:00:00,118.19,119.21,117.2,117.9,12880.35,152101.566,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231124,2023-11-24 15:00:00,117.79,118.18,115.51,115.7,15550.34,180767.516,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231127,2023-11-27 15:00:00,116.54,116.54,113.16,113.45,14066.22,160026.723,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231128,2023-11-28 15:00:00,114.49,114.49,109.01,109.28,31275.22,346153.013,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231129,2023-11-29 15:00:00,109.3,111.6,107.13,109.2,19585.55,213829.85,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231130,2023-11-30 15:00:00,108.86,110.35,107.33,108.0,15642.48,169410.281,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231201,2023-12-01 15:00:00,107.58,108.47,105.3,106.4,20992.85,223620.273,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231204,2023-12-04 15:00:00,106.4,107.44,104.8,105.37,15970.64,168463.72,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231205,2023-12-05 15:00:00,105.01,107.42,103.5,103.5,19860.01,208719.552,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231206,2023-12-06 15:00:00,103.1,106.15,102.89,104.24,22570.71,236286.657,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231207,2023-12-07 15:00:00,103.28,103.83,101.0,102.25,24916.08,255174.733,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231208,2023-12-08 15:00:00,102.66,103.08,100.65,102.41,32334.86,329667.181,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231211,2023-12-11 15:00:00,101.79,102.9,99.57,102.61,23381.0,235620.47,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231212,2023-12-12 15:00:00,102.55,103.21,101.58,102.89,21099.42,216284.33,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231213,2023-12-13 15:00:00,102.59,102.64,98.5,98.5,24990.92,249692.962,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231214,2023-12-14 15:00:00,99.49,100.11,97.76,98.35,17245.39,170066.184,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231215,2023-12-15 15:00:00,98.99,103.8,98.95,101.69,37431.18,380191.434,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231218,2023-12-18 15:00:00,101.04,102.6,99.56,100.89,22898.2,231743.988,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231219,2023-12-19 15:00:00,101.0,104.5,100.31,101.1,24357.97,248888.903,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231220,2023-12-20 15:00:00,101.44,102.28,100.38,100.39,15331.72,154848.491,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231221,2023-12-21 15:00:00,100.3,105.0,100.08,103.97,28641.72,294520.667,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231222,2023-12-22 15:00:00,103.33,107.99,101.0,105.64,31428.4,329266.641,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231225,2023-12-25 15:00:00,101.87,103.96,101.32,102.9,14876.69,157075.399,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231226,2023-12-26 15:00:00,102.55,105.39,102.07,104.89,25455.58,273029.302,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231227,2023-12-27 15:00:00,104.64,104.65,101.24,103.92,26363.45,279799.731,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231228,2023-12-28 15:00:00,103.96,124.7,103.29,124.7,70698.6,855232.464,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20231229,2023-12-29 15:00:00,129.22,131.07,122.49,125.83,87742.16,1137757.458,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240102,2024-01-02 15:00:00,124.34,127.55,122.83,123.66,49353.87,634022.727,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240103,2024-01-03 15:00:00,123.66,125.63,119.99,121.16,41003.8,514634.5,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240104,2024-01-04 15:00:00,122.39,122.91,116.33,117.14,40044.82,487256.945,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240105,2024-01-05 15:00:00,117.28,118.73,113.56,114.36,33229.82,395939.167,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240108,2024-01-08 15:00:00,113.81,116.81,113.19,113.48,35912.09,423924.326,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240109,2024-01-09 15:00:00,113.31,123.59,111.22,117.36,58791.23,713104.256,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240110,2024-01-10 15:00:00,116.09,122.71,116.09,119.31,59844.69,741171.333,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240111,2024-01-11 15:00:00,118.2,123.09,117.04,121.08,51786.06,638985.101,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240112,2024-01-12 15:00:00,120.48,125.18,119.15,120.14,50429.7,633631.587,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240115,2024-01-15 15:00:00,118.53,122.68,116.59,119.51,33229.3,408766.558,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240116,2024-01-16 15:00:00,119.46,123.0,118.58,122.52,33696.49,421423.656,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240117,2024-01-17 15:00:00,121.69,123.62,118.05,118.14,25573.7,317147.837,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240118,2024-01-18 15:00:00,116.98,122.42,116.6,122.42,36908.21,450356.876,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240119,2024-01-19 15:00:00,121.08,123.0,116.79,116.79,30104.15,371530.895,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240122,2024-01-22 15:00:00,115.48,117.06,111.64,113.04,33046.98,388525.288,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240123,2024-01-23 15:00:00,112.98,120.88,110.28,119.42,39103.59,470457.055,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240124,2024-01-24 15:00:00,118.53,122.3,114.84,117.73,27048.96,326132.332,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240125,2024-01-25 15:00:00,116.9,120.36,112.29,120.04,29303.96,351996.518,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240126,2024-01-26 15:00:00,119.03,121.4,117.76,118.02,20233.32,247575.994,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240129,2024-01-29 15:00:00,117.5,117.56,106.78,106.99,42697.5,480643.019,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240130,2024-01-30 15:00:00,105.56,107.56,103.38,103.89,25069.03,271118.503,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240131,2024-01-31 15:00:00,103.87,103.97,99.59,99.59,22350.5,233675.002,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240201,2024-02-01 15:00:00,99.59,107.88,99.1,106.15,32903.02,356169.958,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240202,2024-02-02 15:00:00,104.93,106.37,99.11,101.06,23718.87,250617.61,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240205,2024-02-05 15:00:00,100.17,109.16,93.84,107.36,34999.25,367099.711,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240206,2024-02-06 15:00:00,103.59,112.01,103.55,110.77,33362.53,374229.587,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240207,2024-02-07 15:00:00,111.06,113.19,108.52,111.81,31644.44,361530.971,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240208,2024-02-08 15:00:00,112.51,115.48,109.76,112.87,31641.41,366512.57,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240219,2024-02-19 15:00:00,113.3,115.11,110.76,113.77,21569.87,251376.93,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240220,2024-02-20 15:00:00,112.35,114.59,111.73,113.19,14352.11,166645.504,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240221,2024-02-21 15:00:00,112.2,117.14,110.95,113.48,21770.02,255930.376,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240222,2024-02-22 15:00:00,112.57,118.34,112.02,114.07,19290.94,228041.159,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240223,2024-02-23 15:00:00,114.37,118.93,114.37,116.3,22807.54,273467.532,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240226,2024-02-26 15:00:00,116.3,119.37,112.9,114.48,29335.68,349582.627,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240227,2024-02-27 15:00:00,113.44,114.02,111.25,114.02,29482.36,341496.85,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240228,2024-02-28 15:00:00,115.22,120.96,114.49,115.13,39108.98,474310.043,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240229,2024-02-29 15:00:00,113.2,118.1,112.72,118.1,33742.38,402392.091,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240301,2024-03-01 15:00:00,118.99,119.29,116.07,117.76,24915.68,301252.557,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240304,2024-03-04 15:00:00,116.79,118.52,115.23,116.38,20290.49,243835.306,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240305,2024-03-05 15:00:00,116.93,119.9,115.49,116.69,30476.78,369324.939,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240306,2024-03-06 15:00:00,115.67,124.09,114.06,120.54,34524.91,424875.991,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240307,2024-03-07 15:00:00,120.28,120.28,115.6,115.6,22745.28,275777.701,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240308,2024-03-08 15:00:00,115.41,121.01,115.41,119.51,31650.8,385978.419,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240311,2024-03-11 15:00:00,121.55,125.12,118.91,123.42,41169.18,518730.447,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240312,2024-03-12 15:00:00,125.51,125.67,121.45,124.66,36502.58,465098.906,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240313,2024-03-13 15:00:00,123.39,123.39,120.38,120.73,26274.61,328810.065,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240314,2024-03-14 15:00:00,120.38,121.44,117.0,118.03,20619.2,252312.986,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240315,2024-03-15 15:00:00,116.77,117.74,113.29,114.64,35000.66,412904.244,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240318,2024-03-18 15:00:00,113.94,117.49,112.59,116.95,31622.44,373963.186,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240319,2024-03-19 15:00:00,115.86,117.85,113.97,113.97,20403.79,241555.56,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240320,2024-03-20 15:00:00,113.68,115.9,112.74,113.65,22908.13,268170.071,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240321,2024-03-21 15:00:00,113.67,113.67,110.96,111.21,20791.12,239456.443,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240322,2024-03-22 15:00:00,110.76,111.25,107.85,108.33,21481.21,240573.289,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240325,2024-03-25 15:00:00,108.13,110.42,107.19,107.46,18568.88,207636.522,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240326,2024-03-26 15:00:00,108.04,108.7,105.69,107.9,17184.4,189646.059,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240327,2024-03-27 15:00:00,107.36,107.42,103.16,103.36,20666.57,222444.643,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240328,2024-03-28 15:00:00,103.0,104.83,102.39,103.47,19817.88,210815.495,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240329,2024-03-29 15:00:00,103.0,104.18,101.97,102.79,15982.99,168913.842,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240401,2024-04-01 15:00:00,103.04,106.52,103.0,105.9,15497.83,167520.376,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240402,2024-04-02 15:00:00,105.9,106.29,103.34,104.12,15274.91,163717.328,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240403,2024-04-03 15:00:00,103.38,103.9,102.31,102.36,11807.05,125013.411,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240408,2024-04-08 15:00:00,102.32,103.35,99.84,100.07,13534.47,141135.314,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240409,2024-04-09 15:00:00,100.07,102.0,100.07,101.62,13580.32,141528.572,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240410,2024-04-10 15:00:00,102.02,102.85,99.84,101.14,14021.57,145813.269,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240411,2024-04-11 15:00:00,100.48,104.34,100.07,102.89,16093.77,169592.558,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240412,2024-04-12 15:00:00,102.54,104.2,101.78,103.47,15022.49,159179.15,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240415,2024-04-15 15:00:00,103.86,105.71,102.87,105.16,19935.84,214289.429,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240416,2024-04-16 15:00:00,104.59,110.28,103.73,107.47,29306.23,322984.442,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20240417,2024-04-17 15:00:00,107.1,111.17,106.39,111.17,24940.25,280820.918,qfq,tushare,2026-02-28 20:18:40
