ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002049.SZ,1d,20190911,2019-09-11 15:00:00,57.08,58.19,56.58,57.38,238424.05,1368972.738,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190912,2019-09-12 15:00:00,57.63,58.3,56.83,57.64,204934.92,1183641.857,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190916,2019-09-16 15:00:00,57.5,59.18,57.21,58.1,236723.22,1381384.286,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190917,2019-09-17 15:00:00,57.55,57.73,55.2,55.46,284787.61,1596908.618,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190918,2019-09-18 15:00:00,55.88,56.21,54.74,55.65,187604.27,1043402.172,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190919,2019-09-19 15:00:00,55.81,56.46,55.65,56.4,164654.74,924512.477,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190920,2019-09-20 15:00:00,56.5,58.3,56.18,57.61,276553.81,1586292.525,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190923,2019-09-23 15:00:00,57.34,59.26,56.56,59.26,323618.49,1877026.663,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190924,2019-09-24 15:00:00,59.0,59.8,58.18,58.2,299013.9,1760475.78,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190925,2019-09-25 15:00:00,57.4,57.4,54.01,54.16,348710.34,1929660.973,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190926,2019-09-26 15:00:00,54.16,54.49,51.01,51.65,259533.91,1362719.418,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190927,2019-09-27 15:00:00,51.62,52.62,51.26,52.08,144846.26,754796.278,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20190930,2019-09-30 15:00:00,52.3,52.8,51.09,51.09,125849.89,652916.925,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191008,2019-10-08 15:00:00,51.51,52.2,50.15,50.73,116593.3,597290.592,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191009,2019-10-09 15:00:00,50.7,52.23,49.9,52.17,137206.44,703809.416,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191010,2019-10-10 15:00:00,51.92,52.62,51.53,52.41,139325.36,724929.717,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191011,2019-10-11 15:00:00,52.28,52.41,51.01,51.62,116338.89,601416.144,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191014,2019-10-14 15:00:00,52.15,54.01,52.12,53.53,196182.18,1044904.074,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191015,2019-10-15 15:00:00,53.05,53.53,51.68,51.82,123735.99,646234.985,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191016,2019-10-16 15:00:00,52.02,52.51,51.46,51.79,89739.72,466299.057,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191017,2019-10-17 15:00:00,51.51,52.14,50.76,50.86,95640.69,491887.684,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191018,2019-10-18 15:00:00,51.05,51.44,48.98,48.98,162300.54,811355.235,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191021,2019-10-21 15:00:00,49.17,49.69,48.15,49.16,105412.76,515495.591,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191022,2019-10-22 15:00:00,49.12,50.16,49.12,49.97,105809.24,526269.149,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191023,2019-10-23 15:00:00,49.94,50.3,49.3,49.74,87801.24,437399.523,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191024,2019-10-24 15:00:00,50.2,50.73,49.64,50.1,110334.46,552826.132,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191025,2019-10-25 15:00:00,50.09,51.1,49.52,51.09,122370.3,617031.891,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191028,2019-10-28 15:00:00,51.5,52.88,51.05,52.72,188683.23,982353.588,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191029,2019-10-29 15:00:00,52.3,52.56,50.96,50.96,139242.1,718218.123,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191030,2019-10-30 15:00:00,50.5,53.0,50.05,51.77,156506.23,812079.547,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191031,2019-10-31 15:00:00,51.0,51.93,50.57,50.96,114781.38,587344.208,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191101,2019-11-01 15:00:00,50.6,51.45,50.35,51.03,93485.74,477176.233,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191104,2019-11-04 15:00:00,51.2,52.4,50.9,52.0,131290.72,680665.66,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191105,2019-11-05 15:00:00,51.95,52.45,51.15,52.2,169055.79,875342.193,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191106,2019-11-06 15:00:00,52.3,52.3,46.98,46.98,433458.77,2107485.389,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191107,2019-11-07 15:00:00,47.0,48.59,46.85,47.42,259373.31,1234864.03,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191108,2019-11-08 15:00:00,47.65,48.3,47.24,47.5,151009.88,721416.795,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191111,2019-11-11 15:00:00,46.9,46.9,44.78,45.14,206729.61,943234.45,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191112,2019-11-12 15:00:00,45.36,45.55,43.88,45.41,147170.8,658287.619,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191113,2019-11-13 15:00:00,45.01,46.28,44.7,45.9,155167.85,709580.974,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191114,2019-11-14 15:00:00,45.6,46.75,45.36,46.45,145529.47,671811.917,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191115,2019-11-15 15:00:00,46.09,46.88,45.31,45.88,157192.33,724557.951,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191118,2019-11-18 15:00:00,45.93,46.36,45.42,45.75,96174.55,440359.206,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191119,2019-11-19 15:00:00,45.58,46.41,45.36,46.38,131708.68,604208.082,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191120,2019-11-20 15:00:00,46.18,46.72,45.61,45.62,113804.28,524861.228,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191121,2019-11-21 15:00:00,45.18,45.89,44.73,45.1,106126.85,479520.077,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191122,2019-11-22 15:00:00,44.58,45.69,43.6,43.87,161240.43,717105.415,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191125,2019-11-25 15:00:00,43.99,43.99,42.47,43.26,110272.14,475755.57,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191126,2019-11-26 15:00:00,43.64,44.26,43.03,44.1,109561.25,480031.903,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191127,2019-11-27 15:00:00,43.71,45.61,43.52,44.99,152572.51,683430.868,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191128,2019-11-28 15:00:00,44.71,45.0,44.21,44.45,86106.68,384102.437,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191129,2019-11-29 15:00:00,44.35,44.87,44.16,44.8,79329.02,353597.499,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191202,2019-12-02 15:00:00,44.83,45.75,44.46,45.19,116346.71,526840.961,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191203,2019-12-03 15:00:00,44.79,45.75,44.59,45.63,113375.25,512382.136,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191204,2019-12-04 15:00:00,45.32,48.77,45.22,47.35,261925.03,1242655.226,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191205,2019-12-05 15:00:00,47.33,48.24,46.8,47.68,198765.59,944888.803,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191206,2019-12-06 15:00:00,47.89,49.96,47.71,49.96,319749.53,1574082.729,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191209,2019-12-09 15:00:00,50.37,51.29,49.31,49.78,265560.15,1330753.802,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191210,2019-12-10 15:00:00,49.41,50.75,48.73,50.43,224024.59,1116917.072,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191211,2019-12-11 15:00:00,50.2,50.79,48.8,48.91,207449.19,1027953.276,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191212,2019-12-12 15:00:00,49.15,50.8,49.04,49.66,229334.08,1145670.517,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191213,2019-12-13 15:00:00,50.2,50.43,48.94,50.25,219992.43,1095778.481,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191216,2019-12-16 15:00:00,50.1,51.48,49.93,51.48,262314.76,1333160.561,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191217,2019-12-17 15:00:00,51.46,51.46,50.36,51.03,268616.44,1366027.347,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191218,2019-12-18 15:00:00,51.0,51.88,50.75,50.9,206062.87,1055666.497,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191219,2019-12-19 15:00:00,50.83,50.83,49.54,49.79,178561.8,891616.047,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191220,2019-12-20 15:00:00,49.89,50.66,49.46,49.57,128670.68,644685.455,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191223,2019-12-23 15:00:00,48.5,51.45,48.2,49.79,281767.09,1405951.032,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191224,2019-12-24 15:00:00,49.96,49.96,48.4,49.45,177685.68,872462.989,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191225,2019-12-25 15:00:00,49.07,54.2,49.07,53.02,490000.06,2559978.192,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191226,2019-12-26 15:00:00,52.77,53.02,51.83,52.83,251547.11,1322107.586,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191227,2019-12-27 15:00:00,53.07,53.32,51.61,51.61,209715.62,1098861.03,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191230,2019-12-30 15:00:00,51.2,51.51,49.63,51.32,193587.67,984639.925,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20191231,2019-12-31 15:00:00,51.06,51.91,50.6,50.76,127553.72,652457.582,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200102,2020-01-02 15:00:00,51.36,52.76,50.83,52.2,204287.27,1065455.595,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200103,2020-01-03 15:00:00,52.38,52.67,51.35,51.87,154822.22,804175.311,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200106,2020-01-06 15:00:00,51.34,52.69,50.98,51.99,187402.97,977896.622,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200107,2020-01-07 15:00:00,52.14,52.48,51.61,52.25,138968.14,723914.989,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200108,2020-01-08 15:00:00,51.77,52.21,50.22,50.22,228745.28,1168474.189,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200109,2020-01-09 15:00:00,50.85,51.28,50.35,51.1,155582.24,793034.717,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200110,2020-01-10 15:00:00,51.31,52.69,51.12,52.25,260079.41,1358932.632,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200113,2020-01-13 15:00:00,52.15,54.76,51.79,54.41,348530.52,1878548.641,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200114,2020-01-14 15:00:00,54.47,54.49,52.85,52.86,250211.93,1338952.091,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200115,2020-01-15 15:00:00,52.84,54.71,52.71,54.7,261174.05,1406824.5,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200116,2020-01-16 15:00:00,54.59,55.86,53.78,54.56,230606.68,1261005.808,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200117,2020-01-17 15:00:00,54.31,55.15,53.69,53.81,196043.16,1065317.631,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200120,2020-01-20 15:00:00,53.91,56.19,53.41,55.89,293445.61,1624468.769,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200121,2020-01-21 15:00:00,55.32,57.89,55.08,56.88,323653.92,1826434.102,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200122,2020-01-22 15:00:00,56.0,59.78,55.57,58.66,335578.31,1937714.37,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200123,2020-01-23 15:00:00,57.9,60.1,54.92,55.75,390254.47,2244873.849,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200203,2020-02-03 15:00:00,50.18,50.18,50.18,50.18,31902.0,160339.452,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200204,2020-02-04 15:00:00,46.02,51.26,46.02,50.8,314884.11,1573297.884,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200205,2020-02-05 15:00:00,50.71,52.57,49.83,50.29,320999.29,1644716.779,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200206,2020-02-06 15:00:00,49.92,52.03,49.65,51.7,261277.13,1337325.641,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200207,2020-02-07 15:00:00,51.41,55.41,51.13,55.17,379169.42,2044706.387,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200210,2020-02-10 15:00:00,54.71,55.85,53.99,54.94,283696.88,1559546.393,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200211,2020-02-11 15:00:00,55.11,55.81,54.11,54.21,226581.64,1241410.645,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200212,2020-02-12 15:00:00,53.91,56.64,53.62,56.31,345633.19,1921511.335,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200213,2020-02-13 15:00:00,56.11,58.67,55.06,57.11,442467.15,2525038.443,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200214,2020-02-14 15:00:00,56.74,59.67,56.53,57.31,416097.07,2418169.135,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200217,2020-02-17 15:00:00,58.2,58.77,57.32,58.55,346701.73,2019337.382,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200218,2020-02-18 15:00:00,58.29,61.35,58.06,61.25,453179.91,2726832.29,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200219,2020-02-19 15:00:00,61.35,67.13,60.2,63.96,580245.81,3711460.725,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200220,2020-02-20 15:00:00,64.61,65.64,62.32,64.24,421322.61,2700044.463,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200221,2020-02-21 15:00:00,64.0,66.19,63.06,66.19,435565.73,2826218.375,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200224,2020-02-24 15:00:00,66.19,70.03,65.99,69.78,418531.07,2856470.759,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200225,2020-02-25 15:00:00,67.75,69.78,63.26,67.9,513484.58,3468268.505,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200226,2020-02-26 15:00:00,65.89,66.53,61.18,61.47,471074.22,3011003.649,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200227,2020-02-27 15:00:00,62.02,63.63,60.91,61.88,286014.43,1781587.121,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200228,2020-02-28 15:00:00,58.6,60.69,57.35,57.85,344738.53,2032989.174,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200302,2020-03-02 15:00:00,59.8,60.57,58.02,59.9,261428.7,1556621.992,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200303,2020-03-03 15:00:00,61.3,62.76,59.5,59.73,297902.03,1826888.419,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200304,2020-03-04 15:00:00,58.91,60.49,57.01,58.8,254555.31,1495390.981,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200305,2020-03-05 15:00:00,60.0,60.39,57.5,59.09,254319.17,1499375.375,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200306,2020-03-06 15:00:00,57.88,58.78,57.51,57.78,174910.89,1017979.221,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200309,2020-03-09 15:00:00,55.97,56.71,53.4,53.49,253400.99,1396886.712,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200310,2020-03-10 15:00:00,53.42,56.56,53.41,56.43,249036.98,1371106.938,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200311,2020-03-11 15:00:00,56.7,57.21,55.01,55.01,194895.55,1096300.424,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200312,2020-03-12 15:00:00,54.13,55.64,53.81,54.45,156473.29,854175.869,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200313,2020-03-13 15:00:00,51.69,55.88,51.41,55.06,243989.95,1318193.475,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200316,2020-03-16 15:00:00,55.43,55.69,50.92,51.54,220301.75,1181043.763,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200317,2020-03-17 15:00:00,52.55,53.48,50.8,52.78,180077.55,944253.438,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200318,2020-03-18 15:00:00,54.8,57.87,54.42,55.46,402940.97,2266162.097,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200319,2020-03-19 15:00:00,55.53,57.37,55.01,56.84,307734.42,1735850.819,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200320,2020-03-20 15:00:00,57.23,57.36,54.74,55.99,232224.42,1297415.892,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200323,2020-03-23 15:00:00,53.61,54.56,50.92,51.41,204598.03,1083809.784,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200324,2020-03-24 15:00:00,52.63,52.84,49.82,52.19,188482.76,974788.702,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200325,2020-03-25 15:00:00,53.31,53.77,52.27,52.69,160986.71,854654.667,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200326,2020-03-26 15:00:00,51.92,53.32,51.66,51.91,109086.54,572364.004,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200327,2020-03-27 15:00:00,52.61,52.77,51.19,51.22,99906.22,520548.091,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200330,2020-03-30 15:00:00,50.12,50.28,48.8,49.77,128863.46,638433.761,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200331,2020-03-31 15:00:00,50.57,51.07,49.79,49.82,86122.61,433972.161,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200401,2020-04-01 15:00:00,49.41,50.98,49.38,49.9,117604.18,593449.255,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200402,2020-04-02 15:00:00,53.02,54.89,53.02,54.89,344750.49,1867895.993,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200403,2020-04-03 15:00:00,56.14,60.18,56.05,58.65,650469.49,3781880.887,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200407,2020-04-07 15:00:00,60.11,62.23,59.1,62.07,500385.87,3056637.176,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200408,2020-04-08 15:00:00,61.08,62.85,60.58,62.1,359111.07,2227182.973,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200409,2020-04-09 15:00:00,62.09,62.58,60.35,60.98,277655.94,1701154.528,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200410,2020-04-10 15:00:00,61.2,63.1,59.28,59.47,375532.28,2302139.46,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200413,2020-04-13 15:00:00,59.37,60.62,58.9,59.58,223052.41,1334604.375,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200414,2020-04-14 15:00:00,60.21,61.4,58.79,61.02,303568.91,1825476.286,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200415,2020-04-15 15:00:00,60.59,60.59,57.9,57.9,408381.79,2421410.094,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200416,2020-04-16 15:00:00,57.36,60.08,57.24,59.53,283324.57,1662988.627,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200417,2020-04-17 15:00:00,60.25,61.68,58.7,59.37,380673.65,2293439.771,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200420,2020-04-20 15:00:00,58.71,62.33,58.71,62.3,415779.31,2543842.034,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200421,2020-04-21 15:00:00,62.3,62.3,59.7,60.58,318350.76,1937494.879,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200422,2020-04-22 15:00:00,59.82,61.15,59.5,60.93,200524.24,1212935.87,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200423,2020-04-23 15:00:00,60.33,60.69,58.7,59.22,224436.74,1334296.609,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200424,2020-04-24 15:00:00,58.1,58.88,54.91,55.71,392397.72,2223354.098,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200427,2020-04-27 15:00:00,55.21,56.27,54.81,55.47,162392.49,903864.548,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200428,2020-04-28 15:00:00,55.41,59.75,54.82,59.58,414641.36,2401959.651,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200429,2020-04-29 15:00:00,58.71,59.44,58.51,58.85,199077.49,1174101.934,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200430,2020-04-30 15:00:00,59.55,62.13,59.28,61.48,379613.24,2328013.068,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200506,2020-05-06 15:00:00,60.97,64.17,60.96,63.51,394484.26,2477234.796,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200507,2020-05-07 15:00:00,63.4,63.84,62.15,62.51,258580.28,1627501.026,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200508,2020-05-08 15:00:00,63.1,64.15,62.24,62.78,269282.58,1699807.262,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200511,2020-05-11 15:00:00,63.59,63.77,61.14,62.2,265205.98,1655552.54,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200512,2020-05-12 15:00:00,61.91,68.42,61.91,68.42,541702.8,3567686.169,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200513,2020-05-13 15:00:00,68.89,72.1,68.59,69.86,658375.61,4610847.277,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200514,2020-05-14 15:00:00,69.41,71.43,69.19,69.3,454170.1,3191793.272,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200515,2020-05-15 15:00:00,70.0,72.38,69.25,70.06,467605.45,3313008.997,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200518,2020-05-18 15:00:00,71.38,73.14,68.07,68.39,510338.45,3585721.408,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200519,2020-05-19 15:00:00,69.76,75.23,68.89,75.23,539997.43,3962562.374,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200520,2020-05-20 15:00:00,76.37,77.95,73.89,75.28,597289.36,4569141.6,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200521,2020-05-21 15:00:00,75.63,76.82,71.88,73.09,466845.03,3462117.078,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200522,2020-05-22 15:00:00,74.28,74.35,70.38,71.98,422074.37,3063769.869,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200525,2020-05-25 15:00:00,72.0,72.87,69.29,70.3,316114.91,2244184.443,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200526,2020-05-26 15:00:00,71.19,71.98,70.48,71.19,293900.24,2096467.736,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200527,2020-05-27 15:00:00,71.67,71.72,68.07,68.9,369838.36,2569951.894,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200528,2020-05-28 15:00:00,68.71,70.65,67.64,70.65,369235.45,2559450.917,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200529,2020-05-29 15:00:00,69.77,70.08,68.34,68.79,280326.08,1936498.544,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200601,2020-06-01 15:00:00,70.26,73.26,69.69,72.52,369528.63,2658104.327,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200602,2020-06-02 15:00:00,73.19,73.26,71.67,72.57,284310.36,2065692.155,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200603,2020-06-03 15:00:00,72.48,76.55,71.68,74.17,382839.4,2848126.762,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200604,2020-06-04 15:00:00,74.17,74.66,72.24,72.78,259272.26,1898146.083,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200608,2020-06-08 15:00:00,69.88,70.38,65.5,66.15,636974.14,4313923.001,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200609,2020-06-09 15:00:00,65.45,67.24,65.4,66.65,248426.45,1650845.865,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200610,2020-06-10 15:00:00,66.0,66.63,65.41,65.82,192621.33,1271486.721,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200611,2020-06-11 15:00:00,65.82,66.27,64.42,64.47,294937.39,1931329.553,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200612,2020-06-12 15:00:00,62.9,64.6,62.48,63.8,304304.35,1942490.661,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200615,2020-06-15 15:00:00,63.41,64.11,61.75,61.77,312502.18,1969081.665,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200616,2020-06-16 15:00:00,62.7,63.54,62.55,63.48,235486.96,1486026.99,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200617,2020-06-17 15:00:00,63.84,65.08,62.94,64.89,301970.54,1941251.967,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200618,2020-06-18 15:00:00,64.02,65.86,64.0,65.44,253139.28,1648991.935,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200619,2020-06-19 15:00:00,65.19,65.7,64.55,65.0,214966.3,1400636.448,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20200622,2020-06-22 15:00:00,65.59,66.76,65.3,65.88,272555.98,1801889.716,qfq,tushare,2026-02-28 20:03:00
