ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300017.SZ,1d,20171018,2017-10-18 15:00:00,10.93,11.06,10.75,10.78,341398.84,372809.356,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171019,2017-10-19 15:00:00,10.78,10.89,10.61,10.75,294820.84,316425.443,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171020,2017-10-20 15:00:00,10.76,10.93,10.76,10.88,198718.86,215805.24,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171023,2017-10-23 15:00:00,10.9,10.92,10.82,10.87,194160.2,210866.082,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171024,2017-10-24 15:00:00,10.88,11.04,10.74,11.01,335750.43,366991.08,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171025,2017-10-25 15:00:00,10.98,11.06,10.9,10.98,171779.68,188425.945,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171026,2017-10-26 15:00:00,10.98,11.0,10.81,10.86,261037.75,283715.533,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171027,2017-10-27 15:00:00,10.86,11.03,10.83,10.85,270565.45,295899.445,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171030,2017-10-30 15:00:00,10.85,11.05,10.24,10.32,454444.41,479451.929,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171031,2017-10-31 15:00:00,10.33,10.41,10.12,10.32,269118.25,276854.267,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171101,2017-11-01 15:00:00,9.87,10.14,9.71,10.03,509784.1,508375.897,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171102,2017-11-02 15:00:00,10.0,10.0,9.73,9.75,352767.54,347275.054,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171103,2017-11-03 15:00:00,9.78,9.88,9.32,9.41,474282.79,453329.585,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171106,2017-11-06 15:00:00,8.99,8.99,8.48,8.64,999238.44,870273.029,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171107,2017-11-07 15:00:00,8.65,8.8,8.6,8.8,469815.1,409161.145,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171108,2017-11-08 15:00:00,8.79,9.04,8.69,8.94,525293.73,468872.202,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171109,2017-11-09 15:00:00,8.87,8.92,8.72,8.9,354923.57,313589.771,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171110,2017-11-10 15:00:00,8.87,8.98,8.76,8.78,368327.59,326349.438,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171113,2017-11-13 15:00:00,8.78,8.87,8.68,8.76,359529.93,315352.133,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171114,2017-11-14 15:00:00,8.79,9.16,8.72,9.04,736029.82,660548.413,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171115,2017-11-15 15:00:00,9.01,9.29,9.0,9.16,586337.6,536410.596,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171116,2017-11-16 15:00:00,9.14,9.44,9.0,9.4,629086.22,581325.505,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171117,2017-11-17 15:00:00,9.4,9.49,9.15,9.36,574347.26,533898.32,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171120,2017-11-20 15:00:00,9.34,9.35,9.0,9.31,310064.61,285319.133,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171121,2017-11-21 15:00:00,9.39,9.82,9.35,9.62,601515.12,578942.011,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171122,2017-11-22 15:00:00,9.56,9.81,9.29,9.34,471145.79,448813.629,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171123,2017-11-23 15:00:00,9.27,9.29,9.02,9.04,455266.36,416024.285,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171124,2017-11-24 15:00:00,9.06,9.22,9.04,9.09,250141.61,228151.502,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171127,2017-11-27 15:00:00,9.13,9.72,9.08,9.47,591299.02,559775.698,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171128,2017-11-28 15:00:00,9.32,9.68,9.32,9.66,404743.32,385420.85,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171129,2017-11-29 15:00:00,9.58,9.63,9.38,9.5,320902.0,304169.135,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171130,2017-11-30 15:00:00,9.52,9.52,9.12,9.23,428453.44,397564.701,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171201,2017-12-01 15:00:00,9.25,10.15,9.16,10.03,995533.95,963590.634,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171204,2017-12-04 15:00:00,9.89,9.92,9.65,9.67,665594.4,650025.067,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171205,2017-12-05 15:00:00,9.66,9.84,9.52,9.7,463018.19,447830.912,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171206,2017-12-06 15:00:00,9.71,10.08,9.64,10.08,831289.13,825762.919,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171207,2017-12-07 15:00:00,9.98,10.35,9.9,10.16,763609.25,775451.968,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171208,2017-12-08 15:00:00,10.08,10.42,10.03,10.05,691452.81,706521.544,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171211,2017-12-11 15:00:00,10.1,10.28,9.87,10.16,552677.68,558543.54,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171212,2017-12-12 15:00:00,10.12,10.23,9.97,9.98,382292.87,385332.927,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171213,2017-12-13 15:00:00,10.02,10.05,9.9,10.05,297379.62,296409.257,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171214,2017-12-14 15:00:00,10.06,10.06,9.73,9.81,423181.33,417459.973,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171215,2017-12-15 15:00:00,9.81,10.15,9.77,9.95,503819.31,504493.509,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171218,2017-12-18 15:00:00,9.94,9.97,9.57,9.69,375406.9,366274.153,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171219,2017-12-19 15:00:00,9.63,9.93,9.63,9.78,248154.43,243337.128,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171220,2017-12-20 15:00:00,9.81,9.87,9.54,9.55,294449.55,283578.134,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171221,2017-12-21 15:00:00,9.51,9.63,9.25,9.4,321383.05,302704.391,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171222,2017-12-22 15:00:00,9.37,9.46,9.06,9.07,446654.85,411715.448,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171225,2017-12-25 15:00:00,9.18,9.49,9.12,9.44,539620.58,504494.832,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171226,2017-12-26 15:00:00,9.4,9.5,9.29,9.44,335089.68,316498.975,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171227,2017-12-27 15:00:00,9.5,10.29,9.5,9.99,991529.45,990523.466,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171228,2017-12-28 15:00:00,10.04,10.24,9.95,10.09,591993.81,600906.301,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20171229,2017-12-29 15:00:00,10.11,10.89,10.09,10.59,1045878.26,1112652.765,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180102,2018-01-02 15:00:00,10.55,10.88,10.37,10.68,738318.62,788649.492,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180103,2018-01-03 15:00:00,10.6,10.88,10.55,10.6,660511.95,708425.65,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180104,2018-01-04 15:00:00,10.57,11.0,10.57,10.79,655287.47,712117.214,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180105,2018-01-05 15:00:00,10.85,11.03,10.79,10.87,544728.79,596332.575,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180108,2018-01-08 15:00:00,10.71,11.32,10.64,11.26,915994.04,1019612.364,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180109,2018-01-09 15:00:00,11.06,11.3,10.91,10.96,777177.31,868823.588,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180110,2018-01-10 15:00:00,10.93,11.23,10.92,11.1,510667.49,568698.271,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180111,2018-01-11 15:00:00,11.12,11.28,10.85,11.04,512628.2,569652.516,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180112,2018-01-12 15:00:00,10.96,11.03,10.69,10.82,409079.92,446079.023,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180115,2018-01-15 15:00:00,10.86,11.57,10.86,11.35,962358.96,1094701.724,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180116,2018-01-16 15:00:00,11.29,11.55,11.22,11.46,559918.11,640927.947,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180117,2018-01-17 15:00:00,11.42,11.48,10.85,11.1,641021.33,717290.103,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180118,2018-01-18 15:00:00,11.1,12.04,11.1,11.91,1074041.33,1273766.134,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180119,2018-01-19 15:00:00,11.87,12.02,11.67,12.0,799865.95,955775.56,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180122,2018-01-22 15:00:00,12.09,12.74,11.82,12.54,1087608.8,1355854.921,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180123,2018-01-23 15:00:00,12.44,12.68,12.29,12.57,591740.7,742650.162,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180124,2018-01-24 15:00:00,12.54,13.82,12.48,13.62,1477469.34,1967204.213,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180125,2018-01-25 15:00:00,13.45,14.08,13.21,13.38,1276469.76,1743194.602,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180126,2018-01-26 15:00:00,13.31,13.58,13.17,13.27,413711.69,553595.083,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180129,2018-01-29 15:00:00,12.94,14.59,12.8,13.07,2168588.01,2939049.761,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180130,2018-01-30 15:00:00,12.75,13.0,11.76,12.0,1786762.79,2213842.731,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180131,2018-01-31 15:00:00,11.93,12.0,11.56,11.76,876273.6,1039311.741,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180201,2018-02-01 15:00:00,11.84,12.23,11.75,11.8,1071161.24,1291650.746,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180202,2018-02-02 15:00:00,11.5,12.16,11.35,11.86,810543.79,965015.474,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180205,2018-02-05 15:00:00,11.57,11.78,11.15,11.54,668032.76,768699.272,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180206,2018-02-06 15:00:00,11.05,11.39,10.39,10.39,1078147.99,1167731.435,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180207,2018-02-07 15:00:00,10.67,10.72,9.61,10.14,966806.65,993594.938,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180208,2018-02-08 15:00:00,9.98,10.7,9.98,10.52,741640.9,778018.657,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180209,2018-02-09 15:00:00,10.15,11.1,10.1,10.59,950215.34,1021034.832,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180212,2018-02-12 15:00:00,10.76,11.33,10.63,11.2,648098.7,719027.442,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180213,2018-02-13 15:00:00,11.32,11.35,10.94,11.1,465108.57,520434.001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180214,2018-02-14 15:00:00,11.11,11.18,10.96,11.08,214360.72,238080.434,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180222,2018-02-22 15:00:00,11.21,11.41,11.04,11.24,406335.02,459154.45,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180223,2018-02-23 15:00:00,11.13,11.21,10.89,10.98,420567.97,465137.166,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180226,2018-02-26 15:00:00,11.07,11.52,10.97,11.37,620382.93,704948.82,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180227,2018-02-27 15:00:00,11.44,12.5,11.44,12.24,1357540.81,1645751.901,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180228,2018-02-28 15:00:00,12.11,12.47,11.85,12.33,903299.78,1109211.181,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180301,2018-03-01 15:00:00,12.29,12.77,12.12,12.67,1045266.48,1311034.81,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180302,2018-03-02 15:00:00,12.44,13.01,12.33,12.37,885262.96,1121791.359,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180305,2018-03-05 15:00:00,12.52,12.72,12.12,12.69,718767.98,896457.089,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180306,2018-03-06 15:00:00,12.84,12.84,12.22,12.34,782461.86,984947.166,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180307,2018-03-07 15:00:00,12.28,12.51,12.09,12.32,618803.21,766944.516,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180308,2018-03-08 15:00:00,12.25,12.59,12.15,12.38,504007.43,626708.635,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180309,2018-03-09 15:00:00,12.43,13.61,12.32,13.61,2127698.19,2840571.261,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180312,2018-03-12 15:00:00,13.61,14.2,13.48,14.03,1860406.11,2586395.542,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180313,2018-03-13 15:00:00,13.93,13.98,13.56,13.66,1088773.49,1507282.162,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180314,2018-03-14 15:00:00,13.61,13.73,13.37,13.41,888074.97,1206937.522,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180315,2018-03-15 15:00:00,13.2,13.98,13.1,13.96,1103967.71,1487264.875,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180316,2018-03-16 15:00:00,13.79,13.91,13.25,13.28,914961.06,1254052.379,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180319,2018-03-19 15:00:00,13.43,13.81,13.22,13.46,780696.81,1066222.033,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180320,2018-03-20 15:00:00,13.19,13.71,12.96,13.66,805566.43,1077558.831,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180321,2018-03-21 15:00:00,13.66,13.88,13.14,13.16,963313.35,1313665.72,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180322,2018-03-22 15:00:00,13.16,13.43,12.87,13.04,700100.6,926888.839,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180323,2018-03-23 15:00:00,12.4,12.8,11.8,11.99,1013822.35,1256359.365,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180326,2018-03-26 15:00:00,11.93,12.8,11.85,12.77,835327.24,1043177.759,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180327,2018-03-27 15:00:00,12.93,13.58,12.83,13.49,1081721.94,1444891.989,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180328,2018-03-28 15:00:00,13.22,13.76,13.18,13.49,832868.21,1134900.585,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180329,2018-03-29 15:00:00,13.54,13.83,13.24,13.8,742474.17,1011778.78,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180330,2018-03-30 15:00:00,13.93,15.16,13.73,14.88,1482215.93,2131060.941,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180402,2018-04-02 15:00:00,14.79,15.41,14.48,14.93,1369033.13,2043887.143,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180403,2018-04-03 15:00:00,14.58,15.31,14.38,14.7,1594030.99,2377917.843,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180404,2018-04-04 15:00:00,14.82,14.82,13.97,14.02,1007237.78,1451446.334,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180409,2018-04-09 15:00:00,14.29,14.68,14.02,14.35,947332.1,1368120.456,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180410,2018-04-10 15:00:00,14.41,14.47,13.82,14.24,789908.44,1122184.426,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180411,2018-04-11 15:00:00,14.32,14.62,13.99,14.05,911625.39,1310342.172,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180412,2018-04-12 15:00:00,13.93,14.21,13.89,13.99,580518.92,821525.186,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180413,2018-04-13 15:00:00,14.23,14.27,13.91,14.0,563116.14,798284.34,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180416,2018-04-16 15:00:00,13.98,14.88,13.92,14.83,1290525.56,1880855.721,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180417,2018-04-17 15:00:00,14.75,14.89,13.88,14.26,1018759.75,1474599.924,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180418,2018-04-18 15:00:00,14.28,15.05,13.93,14.86,1188986.69,1736082.333,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180419,2018-04-19 15:00:00,14.8,15.07,14.63,14.78,900556.48,1343151.757,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180420,2018-04-20 15:00:00,14.72,15.01,14.08,14.12,964385.16,1400044.672,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180423,2018-04-23 15:00:00,14.16,14.28,12.75,13.19,1136678.34,1530400.761,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180424,2018-04-24 15:00:00,13.2,13.76,13.09,13.66,783488.01,1059894.97,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180425,2018-04-25 15:00:00,13.53,13.78,13.26,13.37,675479.14,914382.648,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180426,2018-04-26 15:00:00,13.43,13.68,13.24,13.24,582615.02,786552.724,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180427,2018-04-27 15:00:00,13.34,13.39,12.54,13.09,674981.91,879982.868,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180502,2018-05-02 15:00:00,13.16,13.41,13.03,13.14,497323.75,661319.19,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180503,2018-05-03 15:00:00,13.04,13.32,12.38,13.29,802026.08,1032469.178,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180504,2018-05-04 15:00:00,13.13,13.34,12.92,12.98,513839.92,678170.21,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180507,2018-05-07 15:00:00,13.11,13.61,13.07,13.47,735691.9,989007.418,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180508,2018-05-08 15:00:00,13.52,13.65,13.34,13.63,523511.5,710761.773,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180509,2018-05-09 15:00:00,13.61,13.76,13.43,13.52,530707.69,724897.37,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180510,2018-05-10 15:00:00,13.54,13.61,13.1,13.34,515896.11,693041.597,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180511,2018-05-11 15:00:00,13.41,13.64,13.3,13.39,525749.06,712353.353,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180514,2018-05-14 15:00:00,13.19,13.2,12.19,12.32,1291910.85,1639553.398,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180515,2018-05-15 15:00:00,12.24,12.4,12.0,12.37,891095.58,1091934.75,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180516,2018-05-16 15:00:00,12.28,12.59,12.06,12.25,615514.9,759149.885,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180517,2018-05-17 15:00:00,12.24,12.38,12.07,12.07,404608.97,494381.522,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180518,2018-05-18 15:00:00,12.11,12.27,12.01,12.18,456874.31,557960.586,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180521,2018-05-21 15:00:00,12.27,12.57,12.2,12.4,651188.49,811543.618,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180522,2018-05-22 15:00:00,12.4,12.49,12.26,12.41,423683.47,526677.108,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180523,2018-05-23 15:00:00,12.34,12.37,11.7,11.73,839268.72,1013963.633,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180524,2018-05-24 15:00:00,11.64,11.78,11.07,11.37,1087605.97,1244971.488,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180525,2018-05-25 15:00:00,11.37,11.44,11.23,11.23,471875.02,537367.345,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180528,2018-05-28 15:00:00,11.24,11.57,11.24,11.31,514730.01,591017.4,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180529,2018-05-29 15:00:00,11.39,11.72,11.36,11.51,454497.32,528042.055,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180530,2018-05-30 15:00:00,11.27,11.3,10.85,10.86,638725.29,707824.13,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180531,2018-05-31 15:00:00,11.02,11.08,10.82,10.98,421006.31,463268.913,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180601,2018-06-01 15:00:00,10.98,11.06,10.83,10.98,358145.21,393476.399,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180604,2018-06-04 15:00:00,11.0,11.21,10.92,11.17,387077.04,430850.638,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180605,2018-06-05 15:00:00,11.22,11.37,11.09,11.34,432612.01,487609.951,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180606,2018-06-06 15:00:00,11.37,11.38,11.12,11.22,328467.7,369985.173,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180607,2018-06-07 15:00:00,11.3,11.35,11.12,11.2,279633.48,314766.226,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180608,2018-06-08 15:00:00,11.2,11.21,10.9,11.08,372792.87,411720.254,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180611,2018-06-11 15:00:00,11.0,11.19,10.96,11.06,221291.64,246426.353,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180612,2018-06-12 15:00:00,11.07,11.23,10.94,11.18,283678.79,316073.133,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180613,2018-06-13 15:00:00,11.17,11.17,10.92,10.94,292352.06,323261.009,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180614,2018-06-14 15:00:00,10.85,11.06,10.22,10.27,663260.81,701419.095,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180615,2018-06-15 15:00:00,10.25,10.34,10.0,10.18,476523.1,482654.797,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180619,2018-06-19 15:00:00,9.92,10.12,9.32,9.63,614255.03,600376.701,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180620,2018-06-20 15:00:00,9.6,9.93,9.56,9.82,373735.92,366473.148,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180621,2018-06-21 15:00:00,9.81,9.85,9.36,9.4,414964.32,398027.913,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180622,2018-06-22 15:00:00,9.28,9.84,9.18,9.82,413669.1,401579.306,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180625,2018-06-25 15:00:00,9.88,9.89,9.6,9.62,375124.31,366080.2,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180626,2018-06-26 15:00:00,9.49,10.12,9.42,10.12,489075.08,486171.812,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180627,2018-06-27 15:00:00,10.06,10.24,9.93,10.13,502306.93,505990.372,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180628,2018-06-28 15:00:00,10.07,10.46,10.07,10.21,576232.85,594295.441,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180629,2018-06-29 15:00:00,10.22,10.75,10.22,10.69,574059.11,606043.31,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180702,2018-07-02 15:00:00,10.55,10.67,10.37,10.52,443847.18,467571.707,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180703,2018-07-03 15:00:00,10.56,10.95,10.43,10.86,542289.52,581259.951,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180704,2018-07-04 15:00:00,10.77,10.81,10.2,10.35,464954.05,488977.924,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180705,2018-07-05 15:00:00,10.31,10.58,10.15,10.16,368261.03,383107.733,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180706,2018-07-06 15:00:00,10.24,10.63,10.07,10.34,494284.4,514434.016,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180709,2018-07-09 15:00:00,10.38,10.71,10.37,10.65,405648.99,430550.944,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180710,2018-07-10 15:00:00,10.58,10.77,10.52,10.67,309481.81,329275.664,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180711,2018-07-11 15:00:00,10.41,10.41,9.8,10.15,546674.17,556162.558,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180712,2018-07-12 15:00:00,10.16,10.61,10.13,10.47,456959.27,477722.654,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180713,2018-07-13 15:00:00,10.46,10.6,10.3,10.36,301027.14,314431.163,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180716,2018-07-16 15:00:00,10.41,10.62,10.31,10.59,401292.8,423175.384,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180717,2018-07-17 15:00:00,10.47,10.56,10.28,10.48,367952.13,384286.37,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180718,2018-07-18 15:00:00,10.46,10.65,10.39,10.48,412242.82,434460.61,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180719,2018-07-19 15:00:00,10.52,11.03,10.35,10.9,815290.24,883266.514,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20180720,2018-07-20 15:00:00,10.78,11.13,10.74,11.03,649074.76,714155.459,qfq,tushare,2026-03-01 11:14:41
