ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603392.SH,1d,20231211,2023-12-11 15:00:00,48.01,48.5,46.94,48.3,50435.47,240229.142,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231212,2023-12-12 15:00:00,48.49,48.49,47.2,47.37,34576.0,164360.364,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231213,2023-12-13 15:00:00,47.14,48.83,47.13,47.75,48112.8,230980.901,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231214,2023-12-14 15:00:00,48.09,48.99,47.65,47.74,33539.21,161675.574,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231215,2023-12-15 15:00:00,48.19,52.51,48.02,52.51,117688.55,605326.444,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231218,2023-12-18 15:00:00,53.96,55.56,52.15,52.38,165604.34,890342.923,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231219,2023-12-19 15:00:00,52.17,57.62,52.0,57.62,161567.85,894691.755,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231220,2023-12-20 15:00:00,57.83,61.38,57.52,59.08,202566.57,1205322.105,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231221,2023-12-21 15:00:00,59.0,64.99,58.2,63.83,272649.47,1719908.12,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231222,2023-12-22 15:00:00,63.91,65.7,63.0,64.54,176068.59,1135750.299,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231225,2023-12-25 15:00:00,65.21,70.33,64.37,69.29,235793.18,1601422.116,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231226,2023-12-26 15:00:00,68.57,76.22,67.95,76.22,299006.43,2188412.441,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231227,2023-12-27 15:00:00,75.66,79.24,72.08,73.84,329691.96,2486058.148,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231228,2023-12-28 15:00:00,73.17,73.75,66.71,67.99,342609.03,2372561.403,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20231229,2023-12-29 15:00:00,67.2,74.79,67.2,74.79,324925.82,2354149.552,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240102,2024-01-02 15:00:00,75.16,78.09,73.07,76.9,281671.14,2146573.071,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240103,2024-01-03 15:00:00,76.65,76.85,73.27,74.66,159562.9,1201333.707,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240104,2024-01-04 15:00:00,74.26,77.35,74.26,74.46,145923.74,1107059.289,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240105,2024-01-05 15:00:00,73.83,81.73,73.37,79.99,254562.48,2009672.21,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240108,2024-01-08 15:00:00,79.46,87.6,79.15,86.61,271698.99,2297713.707,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240109,2024-01-09 15:00:00,85.96,85.96,79.84,81.28,248410.84,2067974.268,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240110,2024-01-10 15:00:00,81.84,87.1,73.17,76.45,340769.51,2782162.408,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240111,2024-01-11 15:00:00,74.66,77.52,73.9,75.35,219295.77,1668432.791,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240112,2024-01-12 15:00:00,74.99,76.2,71.97,73.07,226601.74,1679372.668,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240115,2024-01-15 15:00:00,73.22,76.08,72.18,72.9,154006.8,1144160.477,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240116,2024-01-16 15:00:00,73.78,74.24,68.78,70.59,200015.31,1419682.745,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240117,2024-01-17 15:00:00,70.48,71.0,67.68,67.68,142314.45,982364.258,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240118,2024-01-18 15:00:00,66.8,69.18,66.8,68.69,155845.61,1064501.853,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240119,2024-01-19 15:00:00,67.8,69.03,66.46,66.91,106707.33,723505.568,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240122,2024-01-22 15:00:00,66.68,66.88,62.42,63.21,147754.23,958052.139,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240123,2024-01-23 15:00:00,62.82,65.48,62.67,64.07,119777.25,771457.509,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240124,2024-01-24 15:00:00,62.82,64.92,60.23,61.72,164955.11,1027946.947,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240125,2024-01-25 15:00:00,61.08,61.72,58.62,60.11,161483.29,971249.123,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240126,2024-01-26 15:00:00,59.41,61.05,59.12,60.07,109332.17,659773.857,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240129,2024-01-29 15:00:00,59.53,60.23,55.64,55.76,154580.5,887545.171,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240130,2024-01-30 15:00:00,54.8,55.85,53.64,54.19,107746.06,590806.415,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240131,2024-01-31 15:00:00,54.33,56.14,53.51,53.75,96700.37,528891.701,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240201,2024-02-01 15:00:00,54.04,54.75,52.49,52.7,106717.16,573130.869,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240202,2024-02-02 15:00:00,53.22,53.22,48.77,50.51,114573.97,584332.487,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240205,2024-02-05 15:00:00,50.27,52.26,47.41,50.57,128000.54,641487.607,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240206,2024-02-06 15:00:00,49.78,55.63,49.78,55.63,88920.53,474239.923,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240207,2024-02-07 15:00:00,59.72,61.19,57.49,61.19,106181.27,637650.488,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240208,2024-02-08 15:00:00,64.19,65.8,58.62,62.48,284396.87,1761625.726,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240219,2024-02-19 15:00:00,60.73,61.68,59.18,60.46,158748.08,962273.856,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240220,2024-02-20 15:00:00,59.63,62.52,59.38,60.61,129540.36,793158.459,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240221,2024-02-21 15:00:00,59.58,61.62,58.8,60.95,126639.34,768758.957,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240222,2024-02-22 15:00:00,60.43,67.05,60.33,67.05,154346.99,980148.071,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240223,2024-02-23 15:00:00,68.29,71.48,67.07,69.86,168315.97,1172247.457,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240226,2024-02-26 15:00:00,68.79,70.12,65.35,66.98,141865.08,957665.213,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240227,2024-02-27 15:00:00,66.44,73.68,66.36,73.68,163226.46,1161810.643,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240228,2024-02-28 15:00:00,73.67,74.95,70.59,70.59,160868.94,1170092.913,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240229,2024-02-29 15:00:00,69.78,74.66,69.78,73.22,132098.32,966096.841,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240301,2024-03-01 15:00:00,72.67,76.65,71.2,74.67,137427.89,1015832.008,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240304,2024-03-04 15:00:00,72.77,76.64,72.75,74.81,129151.6,969190.712,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240305,2024-03-05 15:00:00,74.55,76.53,72.42,73.82,130062.73,970915.326,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240306,2024-03-06 15:00:00,73.02,73.5,69.78,70.63,133334.38,953171.018,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240307,2024-03-07 15:00:00,69.57,70.33,66.66,66.72,139100.9,953664.891,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240308,2024-03-08 15:00:00,66.6,73.39,66.58,72.42,174696.25,1242178.246,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240311,2024-03-11 15:00:00,72.57,72.57,69.69,72.37,107782.49,774843.997,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240312,2024-03-12 15:00:00,72.17,75.12,72.09,73.7,104731.64,777894.483,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240313,2024-03-13 15:00:00,73.38,76.32,72.35,72.67,108666.17,808080.799,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240314,2024-03-14 15:00:00,74.56,74.92,71.66,73.17,84003.25,616493.185,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240315,2024-03-15 15:00:00,72.47,73.66,70.31,70.95,81423.86,584720.678,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240318,2024-03-18 15:00:00,70.56,74.22,70.39,73.12,84628.82,617094.833,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240319,2024-03-19 15:00:00,73.32,74.86,72.17,72.62,70581.31,519978.9,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240320,2024-03-20 15:00:00,72.34,74.16,71.96,72.88,63404.43,465025.137,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240321,2024-03-21 15:00:00,72.37,75.46,72.18,74.59,90580.19,672860.514,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240322,2024-03-22 15:00:00,75.26,75.31,72.87,74.67,92346.03,688899.188,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240325,2024-03-25 15:00:00,74.46,75.17,71.07,71.07,77080.86,565938.96,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240326,2024-03-26 15:00:00,70.48,71.62,69.79,70.73,56818.02,403069.341,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240327,2024-03-27 15:00:00,70.66,70.66,67.78,67.78,60282.3,416728.925,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240328,2024-03-28 15:00:00,67.63,70.78,67.43,69.13,59260.8,413506.2,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240329,2024-03-29 15:00:00,68.68,68.68,65.21,67.34,70004.98,469767.557,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240401,2024-04-01 15:00:00,67.3,68.19,66.52,67.1,45451.76,307696.875,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240402,2024-04-02 15:00:00,67.65,68.79,64.46,65.34,83060.66,549741.509,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240403,2024-04-03 15:00:00,64.91,65.52,63.59,63.99,55482.04,357854.999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240408,2024-04-08 15:00:00,63.93,68.87,63.12,66.55,86912.21,580155.63,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240409,2024-04-09 15:00:00,66.0,69.33,65.88,69.0,82693.01,565351.851,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240410,2024-04-10 15:00:00,67.79,69.0,66.89,67.12,50147.09,342266.769,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240411,2024-04-11 15:00:00,73.83,73.83,73.83,73.83,20086.82,148963.857,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240412,2024-04-12 15:00:00,81.13,81.13,75.65,76.79,190867.15,1500720.69,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240415,2024-04-15 15:00:00,77.42,78.15,69.91,70.98,141542.74,1040610.335,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240416,2024-04-16 15:00:00,70.58,73.97,68.89,69.81,98781.95,706500.059,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240417,2024-04-17 15:00:00,69.2,71.57,67.75,69.87,81147.49,569221.976,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240418,2024-04-18 15:00:00,69.4,69.4,66.72,66.98,84360.77,572268.79,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240419,2024-04-19 15:00:00,66.36,68.2,64.62,66.42,83358.2,551403.617,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240422,2024-04-22 15:00:00,66.31,67.33,65.59,66.24,46592.46,311546.175,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240423,2024-04-23 15:00:00,66.2,66.36,64.21,65.74,58007.34,379981.819,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240424,2024-04-24 15:00:00,65.75,66.0,64.03,64.35,47377.77,307279.578,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240425,2024-04-25 15:00:00,63.69,65.17,62.92,63.11,57211.67,366885.789,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240426,2024-04-26 15:00:00,62.72,69.43,62.72,67.95,111014.56,750520.661,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240429,2024-04-29 15:00:00,67.99,69.07,67.38,68.19,71081.28,486586.824,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240430,2024-04-30 15:00:00,67.75,68.55,67.4,67.97,45085.23,307495.579,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240506,2024-05-06 15:00:00,68.59,69.29,68.19,68.91,53333.04,367896.574,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240507,2024-05-07 15:00:00,68.66,70.49,68.26,69.91,60107.8,419750.656,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240508,2024-05-08 15:00:00,70.18,70.37,68.09,68.34,44446.46,308444.644,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240509,2024-05-09 15:00:00,67.89,68.87,67.84,68.0,35438.96,243101.293,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240510,2024-05-10 15:00:00,68.01,68.47,65.98,66.0,49360.38,329983.549,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240513,2024-05-13 15:00:00,65.7,66.2,64.57,65.21,32563.3,213677.742,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240514,2024-05-14 15:00:00,65.3,67.07,65.22,66.96,40898.67,271951.481,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240515,2024-05-15 15:00:00,66.82,66.86,65.53,65.73,23042.15,152676.887,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240516,2024-05-16 15:00:00,65.78,66.92,65.11,65.63,28710.96,190550.825,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240517,2024-05-17 15:00:00,65.63,66.43,65.11,66.31,24914.34,164637.928,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240520,2024-05-20 15:00:00,66.31,67.02,65.6,66.22,31357.17,208693.782,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240521,2024-05-21 15:00:00,66.16,66.39,65.33,65.56,20951.04,138278.369,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240522,2024-05-22 15:00:00,65.47,65.64,64.02,65.33,29778.43,194003.673,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240523,2024-05-23 15:00:00,65.53,65.58,64.51,65.03,21292.79,138831.791,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240524,2024-05-24 15:00:00,65.11,65.24,63.49,63.53,25096.06,161944.498,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240527,2024-05-27 15:00:00,63.53,69.69,61.62,67.08,77578.5,509453.931,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240528,2024-05-28 15:00:00,66.0,66.79,64.82,65.99,43713.3,288186.881,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240529,2024-05-29 15:00:00,66.0,67.37,65.7,66.27,33388.61,223135.155,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240530,2024-05-30 15:00:00,66.0,67.2,65.53,66.89,30263.95,202532.947,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240531,2024-05-31 15:00:00,67.21,67.86,66.43,67.81,35586.0,240273.103,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240603,2024-06-03 15:00:00,67.41,67.51,66.31,66.56,22801.13,152068.623,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240604,2024-06-04 15:00:00,66.49,69.81,66.17,67.81,46547.62,317507.717,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240605,2024-06-05 15:00:00,67.46,68.21,66.69,67.11,23118.5,155881.489,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240606,2024-06-06 15:00:00,67.41,67.41,65.68,66.3,27685.82,183871.175,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240607,2024-06-07 15:00:00,66.81,66.99,65.69,66.59,25729.0,170834.157,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240611,2024-06-11 15:00:00,66.51,67.55,65.34,67.25,26422.99,176697.421,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240612,2024-06-12 15:00:00,67.2,67.66,66.64,67.0,22400.72,150179.803,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240613,2024-06-13 15:00:00,66.91,68.7,66.67,68.09,33605.99,227873.285,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240614,2024-06-14 15:00:00,67.86,68.09,66.51,66.76,40909.01,274430.128,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240617,2024-06-17 15:00:00,66.41,66.99,64.81,66.74,24417.19,161410.548,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240618,2024-06-18 15:00:00,66.26,66.73,65.56,66.18,22695.85,149926.721,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240619,2024-06-19 15:00:00,66.01,66.09,64.93,64.93,26414.71,172760.683,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240620,2024-06-20 15:00:00,64.9,67.59,64.37,65.65,35493.86,234542.504,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240621,2024-06-21 15:00:00,65.31,66.29,64.86,66.08,24517.78,161256.502,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240624,2024-06-24 15:00:00,65.69,66.51,65.49,65.51,23120.57,152458.126,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240625,2024-06-25 15:00:00,65.8,66.2,64.6,65.4,25552.23,166693.084,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240626,2024-06-26 15:00:00,65.5,66.66,64.58,66.36,24247.25,159504.973,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240627,2024-06-27 15:00:00,66.06,66.59,65.35,65.96,20845.17,137364.314,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240628,2024-06-28 15:00:00,65.96,66.25,65.56,65.88,19058.49,125651.296,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240701,2024-07-01 15:00:00,65.66,65.92,64.77,65.54,16647.99,108796.881,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240702,2024-07-02 15:00:00,65.44,66.37,64.95,65.7,15845.25,103950.7,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240703,2024-07-03 15:00:00,65.56,65.91,65.08,65.75,12726.33,83461.468,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240704,2024-07-04 15:00:00,65.68,65.85,65.1,65.1,15282.77,99893.036,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240705,2024-07-05 15:00:00,64.91,66.14,64.14,65.95,21620.94,141343.733,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240708,2024-07-08 15:00:00,65.95,66.3,65.21,65.3,15162.8,99473.926,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240709,2024-07-09 15:00:00,65.18,65.86,64.65,65.63,17099.87,111924.143,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240710,2024-07-10 15:00:00,65.35,66.28,65.35,65.59,13630.36,89655.86,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240711,2024-07-11 15:00:00,66.5,66.69,65.61,65.95,28126.11,186017.417,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240712,2024-07-12 15:00:00,65.7,66.38,65.51,66.02,16995.39,111948.871,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240715,2024-07-15 15:00:00,65.57,70.16,65.08,68.7,65404.06,444638.147,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240716,2024-07-16 15:00:00,68.7,70.15,67.77,70.04,53974.86,374236.14,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240717,2024-07-17 15:00:00,69.9,75.58,69.61,73.7,87267.42,640794.216,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240718,2024-07-18 15:00:00,73.01,73.94,72.66,73.39,44488.58,325220.304,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240719,2024-07-19 15:00:00,73.4,74.83,73.0,74.22,42925.73,317489.043,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240722,2024-07-22 15:00:00,74.28,74.5,73.06,73.84,32068.98,236730.652,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240723,2024-07-23 15:00:00,73.6,73.6,68.1,68.38,77082.68,544071.141,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240724,2024-07-24 15:00:00,68.04,69.42,65.64,68.57,62994.75,426727.038,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240725,2024-07-25 15:00:00,68.02,68.84,67.36,67.39,28827.86,196151.321,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240726,2024-07-26 15:00:00,67.23,67.59,65.53,65.94,37284.15,247208.83,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240729,2024-07-29 15:00:00,65.8,66.88,65.45,66.18,21112.54,139526.373,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240730,2024-07-30 15:00:00,66.18,67.3,65.8,66.88,24846.38,165429.115,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240731,2024-07-31 15:00:00,66.5,69.28,66.5,68.89,39776.83,271357.6,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240801,2024-08-01 15:00:00,68.6,69.0,67.79,67.99,22447.02,152978.322,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240802,2024-08-02 15:00:00,67.88,69.25,67.0,67.92,23683.1,161811.783,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240805,2024-08-05 15:00:00,67.2,68.65,66.78,67.04,26525.92,179086.681,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240806,2024-08-06 15:00:00,67.38,68.86,67.1,68.84,30637.33,208514.837,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240807,2024-08-07 15:00:00,68.21,68.8,67.8,68.44,20369.23,139173.089,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240808,2024-08-08 15:00:00,68.28,68.79,67.65,67.65,16984.24,115677.56,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240809,2024-08-09 15:00:00,67.76,68.4,66.68,67.13,19369.17,130127.944,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240812,2024-08-12 15:00:00,67.2,68.08,66.61,67.62,15066.48,101836.532,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240813,2024-08-13 15:00:00,70.98,73.32,67.59,68.19,73036.01,514376.59,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240814,2024-08-14 15:00:00,68.26,68.33,66.0,66.0,46695.85,312357.277,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240815,2024-08-15 15:00:00,65.6,70.1,65.5,69.08,48827.18,331661.193,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240816,2024-08-16 15:00:00,68.63,70.66,68.17,70.38,39493.99,275521.997,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240819,2024-08-19 15:00:00,70.38,71.45,69.2,69.2,27539.64,192782.629,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240820,2024-08-20 15:00:00,69.69,69.96,68.38,69.19,19252.1,132824.285,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240821,2024-08-21 15:00:00,68.84,70.15,68.44,69.19,18653.54,129600.714,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240822,2024-08-22 15:00:00,69.15,69.48,67.4,68.84,22682.58,155133.87,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240823,2024-08-23 15:00:00,68.09,70.5,67.88,69.98,25904.83,180484.535,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240826,2024-08-26 15:00:00,70.18,76.98,69.51,72.71,91719.06,674105.238,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240827,2024-08-27 15:00:00,71.05,72.4,69.81,70.21,49610.42,351966.265,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240828,2024-08-28 15:00:00,69.6,70.78,68.67,70.53,28996.44,202140.563,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240829,2024-08-29 15:00:00,70.19,70.98,69.8,70.27,21661.27,152656.016,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240830,2024-08-30 15:00:00,70.35,70.99,70.01,70.99,29721.27,209852.691,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240902,2024-09-02 15:00:00,70.8,71.33,69.5,69.85,20109.38,141137.073,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240903,2024-09-03 15:00:00,69.5,70.6,69.47,70.04,15060.18,105503.622,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240904,2024-09-04 15:00:00,69.6,70.49,67.8,68.58,27575.02,190401.807,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240905,2024-09-05 15:00:00,68.7,69.65,68.33,69.22,19809.85,136907.589,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240906,2024-09-06 15:00:00,69.22,69.4,68.41,68.47,12172.23,83682.8,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240909,2024-09-09 15:00:00,68.48,68.99,67.46,67.68,16781.81,114216.325,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240910,2024-09-10 15:00:00,67.91,69.0,66.75,68.7,23115.38,156428.128,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240911,2024-09-11 15:00:00,68.39,69.22,68.31,68.88,12059.78,83095.019,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240912,2024-09-12 15:00:00,68.95,69.76,68.0,68.01,12910.14,88911.019,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240913,2024-09-13 15:00:00,68.35,68.66,67.8,67.99,12990.56,88515.814,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240918,2024-09-18 15:00:00,68.36,68.98,67.63,68.61,14641.26,100406.94,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240919,2024-09-19 15:00:00,68.6,70.41,68.21,70.0,23485.43,163548.226,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20240920,2024-09-20 15:00:00,69.96,70.6,69.42,70.6,19875.33,139192.004,qfq,tushare,2026-02-28 20:10:17
