ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001213.SZ,1d,20230330,2023-03-30 15:00:00,4.43,4.43,4.37,4.4,148243.25,65752.55,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230331,2023-03-31 15:00:00,4.4,4.43,4.4,4.42,117499.17,52341.754,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230403,2023-04-03 15:00:00,4.42,4.48,4.41,4.47,155594.17,69902.348,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230404,2023-04-04 15:00:00,4.48,4.61,4.46,4.59,438693.81,201708.233,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230406,2023-04-06 15:00:00,4.57,4.58,4.52,4.53,186640.0,85527.191,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230407,2023-04-07 15:00:00,4.52,4.53,4.5,4.53,143560.9,65390.388,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230410,2023-04-10 15:00:00,4.54,4.54,4.45,4.47,137850.11,62468.166,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230411,2023-04-11 15:00:00,4.47,4.48,4.42,4.44,117421.77,52566.216,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230412,2023-04-12 15:00:00,4.44,4.51,4.44,4.48,90316.0,40785.942,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230413,2023-04-13 15:00:00,4.47,4.55,4.46,4.53,190900.65,87066.169,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230414,2023-04-14 15:00:00,4.53,4.59,4.5,4.59,221769.0,101877.399,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230417,2023-04-17 15:00:00,4.59,4.64,4.56,4.62,296957.62,137875.168,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230418,2023-04-18 15:00:00,4.61,4.64,4.58,4.61,279405.88,130018.305,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230419,2023-04-19 15:00:00,4.61,4.64,4.56,4.59,279743.0,129709.368,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230420,2023-04-20 15:00:00,4.57,4.65,4.54,4.63,283268.02,131367.921,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230421,2023-04-21 15:00:00,4.61,4.71,4.59,4.61,441201.99,207066.013,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230424,2023-04-24 15:00:00,4.57,4.68,4.47,4.64,401287.0,186547.119,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230425,2023-04-25 15:00:00,4.65,4.67,4.53,4.6,288569.0,133913.303,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230426,2023-04-26 15:00:00,4.56,4.64,4.54,4.63,263483.36,122206.29,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230427,2023-04-27 15:00:00,4.59,4.64,4.56,4.62,286310.97,133110.911,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230428,2023-04-28 15:00:00,4.62,4.77,4.62,4.73,497147.02,235073.19,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230504,2023-05-04 15:00:00,4.71,4.79,4.67,4.78,566598.86,271245.255,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230505,2023-05-05 15:00:00,4.76,4.96,4.7,4.91,1012240.01,494700.134,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230508,2023-05-08 15:00:00,4.89,5.26,4.87,5.18,1574077.2,813278.26,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230509,2023-05-09 15:00:00,5.12,5.38,5.03,5.08,1388545.35,729284.723,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230510,2023-05-10 15:00:00,5.16,5.43,5.03,5.12,1268109.97,667620.166,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230511,2023-05-11 15:00:00,5.0,5.0,4.73,4.91,947134.18,467091.693,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230512,2023-05-12 15:00:00,4.91,5.0,4.83,4.86,496075.24,245587.483,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230515,2023-05-15 15:00:00,4.85,4.87,4.66,4.86,626049.48,300693.025,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230516,2023-05-16 15:00:00,4.84,4.85,4.68,4.7,377861.92,180668.189,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230517,2023-05-17 15:00:00,4.72,4.74,4.67,4.74,241860.0,114915.304,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230518,2023-05-18 15:00:00,4.71,4.89,4.7,4.81,433566.9,209240.377,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230519,2023-05-19 15:00:00,4.77,4.78,4.63,4.64,470266.0,221511.84,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230522,2023-05-22 15:00:00,4.74,4.81,4.67,4.68,385218.17,183892.07,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230523,2023-05-23 15:00:00,4.68,4.7,4.56,4.56,335214.16,155886.169,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230524,2023-05-24 15:00:00,4.54,4.6,4.52,4.53,219855.98,101031.331,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230525,2023-05-25 15:00:00,4.51,4.56,4.46,4.51,210841.7,95765.909,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230526,2023-05-26 15:00:00,4.51,4.53,4.43,4.5,195879.61,88398.817,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230529,2023-05-29 15:00:00,4.51,4.55,4.48,4.53,160998.63,73430.473,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230530,2023-05-30 15:00:00,4.53,4.6,4.47,4.57,301224.65,138370.819,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230531,2023-05-31 15:00:00,4.54,4.55,4.51,4.53,156954.0,71704.915,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230601,2023-06-01 15:00:00,4.51,4.59,4.49,4.56,198970.97,91336.917,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230602,2023-06-02 15:00:00,4.57,4.64,4.55,4.6,190685.38,88267.772,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230605,2023-06-05 15:00:00,4.59,4.6,4.53,4.53,165203.96,75950.785,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230606,2023-06-06 15:00:00,4.53,4.56,4.45,4.46,177637.0,80628.242,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230607,2023-06-07 15:00:00,4.45,4.52,4.44,4.5,126702.0,57383.734,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230608,2023-06-08 15:00:00,4.49,4.55,4.46,4.54,171568.84,78128.039,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230609,2023-06-09 15:00:00,4.54,4.6,4.53,4.54,130795.52,60087.809,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230612,2023-06-12 15:00:00,4.54,4.55,4.5,4.53,121659.0,55502.932,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230613,2023-06-13 15:00:00,4.51,4.53,4.47,4.48,153897.18,69634.781,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230614,2023-06-14 15:00:00,4.48,4.56,4.47,4.52,197700.18,90195.496,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230615,2023-06-15 15:00:00,4.5,4.51,4.43,4.46,298184.18,134053.488,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230616,2023-06-16 15:00:00,4.46,4.52,4.46,4.49,184604.53,83760.222,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230619,2023-06-19 15:00:00,4.48,4.49,4.41,4.42,192908.0,86360.727,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230620,2023-06-20 15:00:00,4.42,4.42,4.37,4.37,136459.04,60414.116,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230621,2023-06-21 15:00:00,4.37,4.43,4.36,4.37,108176.92,47929.015,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230626,2023-06-26 15:00:00,4.36,4.36,4.3,4.3,120847.38,52795.779,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230627,2023-06-27 15:00:00,4.29,4.38,4.29,4.37,112338.82,49294.704,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230628,2023-06-28 15:00:00,4.38,4.39,4.33,4.37,86821.0,38171.187,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230629,2023-06-29 15:00:00,4.39,4.4,4.36,4.37,63571.0,27861.007,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230630,2023-06-30 15:00:00,4.38,4.42,4.37,4.41,77672.0,34193.884,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230703,2023-07-03 15:00:00,4.41,4.46,4.4,4.44,127556.64,56625.997,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230704,2023-07-04 15:00:00,4.44,4.45,4.41,4.43,98852.31,43802.298,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230705,2023-07-05 15:00:00,4.43,4.44,4.4,4.41,73312.41,32398.475,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230706,2023-07-06 15:00:00,4.4,4.42,4.38,4.4,67039.0,29499.145,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230707,2023-07-07 15:00:00,4.39,4.43,4.38,4.42,69905.76,30818.156,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230710,2023-07-10 15:00:00,4.42,4.46,4.41,4.43,78588.0,34804.264,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230711,2023-07-11 15:00:00,4.43,4.44,4.41,4.44,61763.86,27353.527,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230712,2023-07-12 15:00:00,4.44,4.44,4.38,4.39,106135.0,46785.141,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230713,2023-07-13 15:00:00,4.39,4.42,4.39,4.41,75016.46,33085.628,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230714,2023-07-14 15:00:00,4.42,4.42,4.4,4.42,66136.37,29157.72,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230717,2023-07-17 15:00:00,4.41,4.42,4.37,4.39,80725.0,35435.01,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230718,2023-07-18 15:00:00,4.39,4.42,4.38,4.41,70480.39,31016.767,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230719,2023-07-19 15:00:00,4.41,4.43,4.4,4.43,79853.0,35273.518,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230720,2023-07-20 15:00:00,4.42,4.46,4.42,4.43,152895.93,67929.356,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230721,2023-07-21 15:00:00,4.43,4.45,4.42,4.44,87949.0,39018.545,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230724,2023-07-24 15:00:00,4.44,4.47,4.43,4.46,92929.91,41407.241,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230725,2023-07-25 15:00:00,4.47,4.5,4.47,4.5,132926.91,59639.613,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230726,2023-07-26 15:00:00,4.5,4.51,4.47,4.5,116924.0,52510.949,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230727,2023-07-27 15:00:00,4.5,4.51,4.49,4.5,109393.9,49222.879,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230728,2023-07-28 15:00:00,4.49,4.55,4.47,4.55,204776.4,92537.046,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230731,2023-07-31 15:00:00,4.55,4.63,4.55,4.61,236301.12,108676.073,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230801,2023-08-01 15:00:00,4.6,4.62,4.58,4.6,141143.07,64891.677,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230802,2023-08-02 15:00:00,4.6,4.61,4.55,4.57,136194.83,62286.886,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230803,2023-08-03 15:00:00,4.57,4.59,4.53,4.58,182778.58,83304.362,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230804,2023-08-04 15:00:00,4.59,4.61,4.56,4.57,135709.0,62212.792,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230807,2023-08-07 15:00:00,4.56,4.57,4.5,4.51,145379.42,65698.022,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230808,2023-08-08 15:00:00,4.55,4.55,4.49,4.5,94965.0,42836.617,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230809,2023-08-09 15:00:00,4.49,4.51,4.47,4.48,94017.74,42166.984,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230810,2023-08-10 15:00:00,4.47,4.52,4.47,4.52,118730.0,53439.471,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230811,2023-08-11 15:00:00,4.51,4.52,4.44,4.44,142558.0,63698.592,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230814,2023-08-14 15:00:00,4.43,4.44,4.39,4.44,123838.78,54693.002,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230815,2023-08-15 15:00:00,4.43,4.44,4.37,4.42,136973.84,60435.183,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230816,2023-08-16 15:00:00,4.41,4.44,4.39,4.42,66947.73,29564.218,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230817,2023-08-17 15:00:00,4.41,4.46,4.37,4.45,119172.0,52657.831,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230818,2023-08-18 15:00:00,4.44,4.9,4.43,4.9,948578.79,458835.194,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230821,2023-08-21 15:00:00,5.09,5.2,4.69,4.71,2065738.23,1017608.558,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230822,2023-08-22 15:00:00,4.69,4.78,4.57,4.76,1316212.46,613237.581,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230823,2023-08-23 15:00:00,4.66,4.72,4.57,4.58,843017.3,389017.825,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230824,2023-08-24 15:00:00,4.57,4.59,4.38,4.39,770537.7,343533.044,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230825,2023-08-25 15:00:00,4.35,4.39,4.27,4.3,466458.0,201727.59,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230828,2023-08-28 15:00:00,4.46,4.46,4.29,4.31,617283.7,269408.709,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230829,2023-08-29 15:00:00,4.31,4.39,4.29,4.39,416696.48,181322.852,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230830,2023-08-30 15:00:00,4.37,4.41,4.34,4.36,308728.7,134889.611,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230831,2023-08-31 15:00:00,4.36,4.36,4.31,4.35,219864.98,95188.943,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230901,2023-09-01 15:00:00,4.35,4.4,4.33,4.39,238379.0,104227.623,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230904,2023-09-04 15:00:00,4.38,4.45,4.37,4.45,279075.0,123381.274,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230905,2023-09-05 15:00:00,4.43,4.44,4.4,4.41,203518.0,89779.407,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230906,2023-09-06 15:00:00,4.39,4.41,4.36,4.39,159529.94,69859.743,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230907,2023-09-07 15:00:00,4.38,4.38,4.33,4.33,171590.85,74685.444,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230908,2023-09-08 15:00:00,4.34,4.37,4.31,4.36,116898.0,50820.147,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230911,2023-09-11 15:00:00,4.35,4.41,4.34,4.4,154167.85,67495.754,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230912,2023-09-12 15:00:00,4.39,4.4,4.37,4.37,101591.06,44493.09,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230913,2023-09-13 15:00:00,4.37,4.4,4.35,4.37,145171.0,63450.784,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230914,2023-09-14 15:00:00,4.36,4.37,4.34,4.36,118915.0,51816.322,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230915,2023-09-15 15:00:00,4.36,4.39,4.35,4.37,124378.0,54362.626,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230918,2023-09-18 15:00:00,4.36,4.38,4.34,4.38,146369.09,63781.298,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230919,2023-09-19 15:00:00,4.36,4.41,4.36,4.39,151350.0,66360.122,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230920,2023-09-20 15:00:00,4.38,4.39,4.35,4.35,121957.18,53147.167,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230921,2023-09-21 15:00:00,4.35,4.36,4.31,4.32,142756.0,61810.96,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230922,2023-09-22 15:00:00,4.31,4.37,4.3,4.36,142235.78,61637.1,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230925,2023-09-25 15:00:00,4.34,4.36,4.32,4.33,105102.0,45576.498,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230926,2023-09-26 15:00:00,4.32,4.35,4.31,4.32,108625.33,46971.185,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230927,2023-09-27 15:00:00,4.31,4.36,4.31,4.32,134372.09,58236.678,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20230928,2023-09-28 15:00:00,4.33,4.37,4.32,4.37,121131.66,52661.643,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231009,2023-10-09 15:00:00,4.36,4.36,4.32,4.33,122422.76,53066.035,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231010,2023-10-10 15:00:00,4.33,4.35,4.28,4.29,196188.64,84471.122,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231011,2023-10-11 15:00:00,4.29,4.31,4.27,4.29,120072.0,51480.871,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231012,2023-10-12 15:00:00,4.3,4.32,4.29,4.31,130277.99,56063.94,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231013,2023-10-13 15:00:00,4.3,4.3,4.23,4.24,197646.6,84072.228,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231016,2023-10-16 15:00:00,4.24,4.26,4.23,4.25,90188.04,38283.831,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231017,2023-10-17 15:00:00,4.25,4.26,4.24,4.26,70614.0,30024.095,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231018,2023-10-18 15:00:00,4.25,4.26,4.18,4.19,138987.0,58498.775,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231019,2023-10-19 15:00:00,4.17,4.18,4.11,4.12,144941.78,59952.251,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231020,2023-10-20 15:00:00,4.09,4.13,4.07,4.09,110530.99,45325.413,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231023,2023-10-23 15:00:00,4.09,4.09,3.96,3.98,160115.0,64242.032,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231024,2023-10-24 15:00:00,3.98,4.06,3.98,4.06,107810.14,43455.115,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231025,2023-10-25 15:00:00,4.07,4.12,4.07,4.11,116672.77,47906.153,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231026,2023-10-26 15:00:00,4.08,4.13,4.07,4.12,85622.03,35086.837,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231027,2023-10-27 15:00:00,4.15,4.21,4.15,4.18,143467.0,59945.595,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231030,2023-10-30 15:00:00,4.16,4.22,4.15,4.18,105917.0,44342.789,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231031,2023-10-31 15:00:00,4.18,4.19,4.15,4.18,96427.0,40223.156,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231101,2023-11-01 15:00:00,4.19,4.2,4.16,4.17,55713.14,23267.912,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231102,2023-11-02 15:00:00,4.17,4.19,4.15,4.16,71351.0,29708.726,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231103,2023-11-03 15:00:00,4.16,4.19,4.15,4.18,85461.03,35686.78,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231106,2023-11-06 15:00:00,4.18,4.22,4.17,4.21,133272.84,55903.627,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231107,2023-11-07 15:00:00,4.2,4.21,4.18,4.2,111614.14,46846.147,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231108,2023-11-08 15:00:00,4.2,4.2,4.18,4.19,91192.0,38216.447,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231109,2023-11-09 15:00:00,4.18,4.2,4.17,4.2,77692.9,32557.867,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231110,2023-11-10 15:00:00,4.18,4.2,4.14,4.19,113572.03,47380.205,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231113,2023-11-13 15:00:00,4.19,4.25,4.18,4.24,121880.9,51428.896,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231114,2023-11-14 15:00:00,4.25,4.26,4.2,4.23,93320.0,39448.124,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231115,2023-11-15 15:00:00,4.24,4.25,4.21,4.23,104536.72,44206.107,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231116,2023-11-16 15:00:00,4.22,4.23,4.2,4.22,78453.02,33033.38,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231117,2023-11-17 15:00:00,4.21,4.23,4.19,4.23,102270.18,43078.98,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231120,2023-11-20 15:00:00,4.23,4.25,4.2,4.24,116496.06,49274.578,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231121,2023-11-21 15:00:00,4.24,4.28,4.22,4.23,140327.0,59676.927,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231122,2023-11-22 15:00:00,4.22,4.24,4.19,4.19,85684.0,36120.467,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231123,2023-11-23 15:00:00,4.2,4.25,4.18,4.24,104472.9,44131.376,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231124,2023-11-24 15:00:00,4.24,4.25,4.21,4.23,91123.61,38570.375,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231127,2023-11-27 15:00:00,4.21,4.25,4.21,4.24,83616.0,35354.598,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231128,2023-11-28 15:00:00,4.24,4.26,4.21,4.26,77676.0,32919.098,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231129,2023-11-29 15:00:00,4.26,4.27,4.23,4.24,83612.21,35468.404,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231130,2023-11-30 15:00:00,4.22,4.28,4.22,4.25,122219.0,51933.896,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231201,2023-12-01 15:00:00,4.24,4.3,4.24,4.29,154380.49,65984.996,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231204,2023-12-04 15:00:00,4.3,4.36,4.29,4.35,268371.36,116454.432,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231205,2023-12-05 15:00:00,4.34,4.34,4.25,4.25,203069.0,87114.282,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231206,2023-12-06 15:00:00,4.25,4.29,4.22,4.28,128227.0,54601.91,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231207,2023-12-07 15:00:00,4.27,4.3,4.25,4.28,106787.0,45587.74,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231208,2023-12-08 15:00:00,4.26,4.29,4.19,4.21,155323.8,65864.949,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231211,2023-12-11 15:00:00,4.19,4.27,4.15,4.26,170895.88,72129.309,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231212,2023-12-12 15:00:00,4.27,4.3,4.25,4.3,109794.0,46997.133,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231213,2023-12-13 15:00:00,4.29,4.44,4.27,4.32,333470.77,145442.606,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231214,2023-12-14 15:00:00,4.33,4.35,4.28,4.29,216706.0,93288.989,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231215,2023-12-15 15:00:00,4.3,4.33,4.27,4.27,137819.0,59135.406,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231218,2023-12-18 15:00:00,4.29,4.42,4.25,4.34,382060.0,165387.333,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231219,2023-12-19 15:00:00,4.29,4.33,4.22,4.27,315821.87,134720.142,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231220,2023-12-20 15:00:00,4.26,4.34,4.21,4.21,216221.0,92271.644,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231221,2023-12-21 15:00:00,4.2,4.24,4.15,4.23,183384.0,76925.946,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231222,2023-12-22 15:00:00,4.22,4.33,4.22,4.27,256221.17,109578.175,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231225,2023-12-25 15:00:00,4.11,4.11,4.03,4.04,166276.0,69788.81,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231226,2023-12-26 15:00:00,4.02,4.06,4.0,4.02,118161.0,49232.252,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231227,2023-12-27 15:00:00,4.0,4.04,3.98,4.02,108218.0,44918.091,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231228,2023-12-28 15:00:00,4.02,4.08,3.98,4.06,130212.0,54446.599,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20231229,2023-12-29 15:00:00,4.06,4.08,4.04,4.06,98357.0,41272.541,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240102,2024-01-02 15:00:00,4.06,4.14,4.05,4.12,191923.17,81715.234,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240103,2024-01-03 15:00:00,4.12,4.14,4.1,4.13,97075.2,41422.066,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240104,2024-01-04 15:00:00,4.11,4.14,4.11,4.13,100991.0,43130.046,qfq,tushare,2026-03-01 11:23:53
