ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002739.SZ,1d,20220301,2022-03-01 15:00:00,13.41,13.55,13.35,13.48,145398.24,195570.899,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220302,2022-03-02 15:00:00,13.36,13.49,13.3,13.44,86572.9,116328.18,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220303,2022-03-03 15:00:00,13.59,13.87,13.46,13.68,211980.92,289394.157,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220304,2022-03-04 15:00:00,13.54,13.77,13.52,13.63,153908.23,210252.197,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220307,2022-03-07 15:00:00,13.52,13.55,13.2,13.32,212238.85,284236.036,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220308,2022-03-08 15:00:00,13.27,13.37,12.92,12.92,223185.83,293291.685,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220309,2022-03-09 15:00:00,12.9,13.0,12.12,12.63,294496.87,372249.223,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220310,2022-03-10 15:00:00,12.88,13.04,12.62,12.62,174142.3,222953.877,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220311,2022-03-11 15:00:00,12.35,12.6,12.1,12.55,242242.52,299280.627,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220314,2022-03-14 15:00:00,12.16,12.35,12.04,12.15,188328.01,229900.564,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220315,2022-03-15 15:00:00,12.06,12.16,11.3,11.31,314616.99,369142.818,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220316,2022-03-16 15:00:00,11.51,12.18,11.41,12.17,366398.67,431402.786,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220317,2022-03-17 15:00:00,12.2,12.63,12.18,12.27,249457.5,308013.004,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220318,2022-03-18 15:00:00,12.2,12.74,12.05,12.64,225197.75,282944.008,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220321,2022-03-21 15:00:00,12.57,12.59,12.36,12.46,164955.43,205365.315,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220322,2022-03-22 15:00:00,12.33,12.64,12.3,12.49,126794.25,158130.513,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220323,2022-03-23 15:00:00,12.49,12.6,12.38,12.49,101247.23,126306.164,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220324,2022-03-24 15:00:00,12.42,12.44,12.13,12.22,131694.3,161660.065,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220325,2022-03-25 15:00:00,12.23,12.43,12.17,12.27,122404.54,150570.629,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220328,2022-03-28 15:00:00,12.0,12.51,11.95,12.3,141168.95,173648.57,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220329,2022-03-29 15:00:00,12.33,12.54,12.09,12.15,104538.64,128325.75,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220330,2022-03-30 15:00:00,12.24,12.59,12.11,12.56,166352.48,206532.187,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220331,2022-03-31 15:00:00,12.51,12.56,12.18,12.23,165938.4,205548.706,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220401,2022-04-01 15:00:00,12.23,12.77,12.05,12.66,245852.97,308627.427,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220406,2022-04-06 15:00:00,12.53,12.9,12.5,12.79,220111.0,280738.484,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220407,2022-04-07 15:00:00,12.73,12.86,12.3,12.32,189427.67,238084.723,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220408,2022-04-08 15:00:00,12.33,12.41,12.1,12.39,147617.1,180754.935,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220411,2022-04-11 15:00:00,12.21,12.3,11.75,11.82,230366.64,276746.341,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220412,2022-04-12 15:00:00,11.82,12.68,11.81,12.56,334313.64,411053.643,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220413,2022-04-13 15:00:00,12.4,12.78,12.29,12.56,298497.24,375105.633,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220414,2022-04-14 15:00:00,12.59,13.06,12.5,12.91,325649.51,419918.921,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220415,2022-04-15 15:00:00,12.82,12.99,12.44,12.58,211105.48,268294.477,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220418,2022-04-18 15:00:00,12.41,12.65,12.34,12.56,159749.61,199308.354,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220419,2022-04-19 15:00:00,12.44,12.67,12.44,12.54,130489.85,163666.649,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220420,2022-04-20 15:00:00,12.54,12.98,12.51,12.78,216497.08,276350.546,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220421,2022-04-21 15:00:00,12.65,12.78,12.06,12.22,226678.75,281058.011,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220422,2022-04-22 15:00:00,12.1,12.14,11.73,11.85,201050.6,239139.689,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220425,2022-04-25 15:00:00,11.63,11.63,11.1,11.11,218462.94,247918.584,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220426,2022-04-26 15:00:00,11.12,11.29,10.58,10.63,209302.6,228305.481,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220427,2022-04-27 15:00:00,10.53,10.87,10.26,10.85,194532.23,205064.121,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220428,2022-04-28 15:00:00,10.7,10.8,10.25,10.39,171270.31,179668.743,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220429,2022-04-29 15:00:00,10.55,11.43,10.55,11.43,350252.73,389164.475,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220505,2022-05-05 15:00:00,11.25,11.59,11.19,11.32,252432.81,287042.051,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220506,2022-05-06 15:00:00,11.0,11.09,10.9,10.91,226311.4,248752.662,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220509,2022-05-09 15:00:00,10.86,11.12,10.85,10.96,118743.56,130550.432,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220510,2022-05-10 15:00:00,10.78,11.13,10.77,11.07,147840.75,162605.018,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220511,2022-05-11 15:00:00,11.07,11.46,11.06,11.18,221442.32,250028.346,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220512,2022-05-12 15:00:00,11.05,11.52,11.03,11.45,188031.72,212258.499,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220513,2022-05-13 15:00:00,11.47,11.79,11.37,11.52,200316.22,231027.842,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220516,2022-05-16 15:00:00,11.53,11.7,11.35,11.44,133223.16,152906.023,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220517,2022-05-17 15:00:00,11.45,11.57,11.32,11.49,129665.23,148503.505,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220518,2022-05-18 15:00:00,11.5,11.7,11.35,11.37,138674.02,159800.18,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220519,2022-05-19 15:00:00,11.2,11.45,11.11,11.45,124343.35,140096.595,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220520,2022-05-20 15:00:00,11.49,11.74,11.47,11.63,191148.36,222293.721,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220523,2022-05-23 15:00:00,11.7,11.85,11.47,11.52,152176.0,176771.538,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220524,2022-05-24 15:00:00,11.51,11.58,11.07,11.08,169088.38,191741.248,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220525,2022-05-25 15:00:00,11.09,11.83,11.09,11.77,346781.35,403246.82,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220526,2022-05-26 15:00:00,11.81,12.0,11.61,11.9,209112.22,247151.183,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220527,2022-05-27 15:00:00,11.92,12.1,11.79,11.91,162392.66,194032.881,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220530,2022-05-30 15:00:00,12.09,12.33,11.98,12.26,251733.27,306756.33,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220531,2022-05-31 15:00:00,12.18,12.42,12.14,12.32,219032.23,269730.226,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220601,2022-06-01 15:00:00,12.3,12.8,12.2,12.48,228117.51,285008.455,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220602,2022-06-02 15:00:00,12.31,12.45,12.16,12.38,168450.23,207539.714,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220606,2022-06-06 15:00:00,12.33,12.72,12.32,12.58,184872.12,232712.354,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220607,2022-06-07 15:00:00,12.61,12.83,12.52,12.66,179080.34,227095.773,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220608,2022-06-08 15:00:00,12.6,12.72,12.28,12.54,186469.71,232673.759,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220609,2022-06-09 15:00:00,12.52,12.64,12.28,12.45,146450.17,182534.88,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220610,2022-06-10 15:00:00,12.5,12.75,12.37,12.6,299666.4,375906.44,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220613,2022-06-13 15:00:00,12.43,12.44,12.09,12.3,297020.57,363034.283,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220614,2022-06-14 15:00:00,12.16,12.27,11.95,12.26,214221.6,259360.553,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220615,2022-06-15 15:00:00,12.29,12.43,12.17,12.26,221924.68,273003.316,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220616,2022-06-16 15:00:00,12.31,12.54,12.25,12.39,199882.27,248176.433,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220617,2022-06-17 15:00:00,12.38,12.5,12.03,12.25,229063.3,279987.103,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220620,2022-06-20 15:00:00,12.34,12.85,12.22,12.72,301029.67,382423.179,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220621,2022-06-21 15:00:00,12.72,12.79,12.49,12.61,191426.95,241229.941,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220622,2022-06-22 15:00:00,12.61,12.63,12.21,12.21,181977.82,224984.437,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220623,2022-06-23 15:00:00,12.21,12.41,12.2,12.4,134277.39,165334.22,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220624,2022-06-24 15:00:00,12.49,12.87,12.38,12.74,303356.31,383935.936,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220627,2022-06-27 15:00:00,12.92,13.59,12.87,13.32,511877.92,682827.502,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220628,2022-06-28 15:00:00,13.3,13.68,13.16,13.51,360525.78,483894.736,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220629,2022-06-29 15:00:00,13.62,13.79,13.16,13.21,294634.73,395421.861,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220630,2022-06-30 15:00:00,13.56,14.24,13.54,13.65,530703.07,735117.916,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220701,2022-07-01 15:00:00,13.64,13.69,13.24,13.31,289943.98,388321.783,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220704,2022-07-04 15:00:00,13.19,13.68,13.1,13.38,231208.5,311112.5,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220705,2022-07-05 15:00:00,13.31,13.54,12.91,13.13,276205.41,364380.068,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220706,2022-07-06 15:00:00,13.05,13.09,12.29,12.39,477988.35,600578.984,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220707,2022-07-07 15:00:00,12.39,12.45,12.16,12.23,273796.78,335585.23,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220708,2022-07-08 15:00:00,12.46,12.55,12.22,12.27,237386.5,293778.034,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220711,2022-07-11 15:00:00,12.13,12.4,11.99,12.26,305811.06,372489.497,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220712,2022-07-12 15:00:00,12.27,12.55,12.24,12.35,197401.2,244878.276,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220713,2022-07-13 15:00:00,12.3,12.63,12.3,12.39,177079.19,221098.328,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220714,2022-07-14 15:00:00,12.3,12.43,12.2,12.33,143252.71,176349.76,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220715,2022-07-15 15:00:00,12.4,12.55,12.11,12.17,245662.19,301678.864,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220718,2022-07-18 15:00:00,11.88,12.07,11.73,12.04,278044.98,331003.006,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220719,2022-07-19 15:00:00,12.04,12.2,12.0,12.1,168221.68,203486.534,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220720,2022-07-20 15:00:00,12.16,12.45,12.12,12.24,169305.51,207943.467,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220721,2022-07-21 15:00:00,12.25,12.41,12.15,12.26,168162.45,206569.837,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220722,2022-07-22 15:00:00,12.27,12.38,11.98,12.09,158789.76,192824.23,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220725,2022-07-25 15:00:00,12.12,12.19,11.96,12.08,134472.2,162155.17,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220726,2022-07-26 15:00:00,12.22,12.41,12.17,12.23,168622.51,206737.031,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220727,2022-07-27 15:00:00,12.18,12.75,12.17,12.46,336856.08,421639.947,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220728,2022-07-28 15:00:00,12.57,12.58,12.33,12.37,159420.95,198091.561,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220729,2022-07-29 15:00:00,12.46,12.64,12.33,12.42,246216.31,306850.837,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220801,2022-08-01 15:00:00,12.3,12.34,11.96,11.98,287263.31,346107.173,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220802,2022-08-02 15:00:00,11.8,11.8,11.31,11.49,265226.43,304746.146,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220803,2022-08-03 15:00:00,11.5,11.65,11.16,11.26,221109.23,252083.224,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220804,2022-08-04 15:00:00,11.36,11.41,11.15,11.34,177351.83,199770.683,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220805,2022-08-05 15:00:00,11.3,11.47,11.29,11.47,134982.67,153404.767,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220808,2022-08-08 15:00:00,11.35,11.43,11.28,11.4,90279.37,102630.069,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220809,2022-08-09 15:00:00,11.43,11.51,11.35,11.45,117461.43,134248.211,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220810,2022-08-10 15:00:00,11.42,11.44,11.25,11.35,92132.19,104570.241,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220811,2022-08-11 15:00:00,11.37,11.56,11.34,11.52,169653.57,194543.078,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220812,2022-08-12 15:00:00,11.71,11.79,11.64,11.68,166533.37,194844.283,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220815,2022-08-15 15:00:00,11.52,11.68,11.51,11.64,88966.84,103262.717,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220816,2022-08-16 15:00:00,11.64,11.67,11.56,11.62,80382.5,93288.951,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220817,2022-08-17 15:00:00,11.67,11.89,11.55,11.85,178307.27,209490.446,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220818,2022-08-18 15:00:00,11.83,11.83,11.61,11.62,117334.94,136956.419,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220819,2022-08-19 15:00:00,11.65,11.74,11.49,11.5,111895.4,130101.092,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220822,2022-08-22 15:00:00,11.51,11.78,11.44,11.71,157281.02,183486.466,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220823,2022-08-23 15:00:00,11.68,11.7,11.52,11.6,109580.9,127024.875,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220824,2022-08-24 15:00:00,11.58,11.67,11.24,11.26,179257.45,204395.773,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220825,2022-08-25 15:00:00,11.33,11.35,11.04,11.3,147959.86,165520.976,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220826,2022-08-26 15:00:00,11.32,11.5,11.27,11.33,136404.33,155427.54,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220829,2022-08-29 15:00:00,11.22,11.5,11.11,11.45,194774.61,220286.738,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220830,2022-08-30 15:00:00,11.47,11.54,11.3,11.42,164298.71,187306.162,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220831,2022-08-31 15:00:00,11.38,11.57,11.26,11.36,202175.96,230571.892,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220901,2022-09-01 15:00:00,11.35,11.44,11.1,11.1,223493.58,251050.43,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220902,2022-09-02 15:00:00,11.09,11.2,11.02,11.1,179642.89,199571.768,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220905,2022-09-05 15:00:00,11.03,11.15,10.87,10.97,184576.25,202280.625,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220906,2022-09-06 15:00:00,11.0,11.24,10.92,11.16,188748.98,209347.218,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220907,2022-09-07 15:00:00,11.11,11.15,11.04,11.11,109951.3,121960.763,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220908,2022-09-08 15:00:00,11.12,11.58,11.12,11.47,381558.91,435355.54,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220909,2022-09-09 15:00:00,11.49,11.61,11.32,11.59,209076.81,240187.14,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220913,2022-09-13 15:00:00,11.58,11.72,11.44,11.53,219099.82,253317.226,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220914,2022-09-14 15:00:00,11.39,11.43,11.18,11.25,202183.83,228466.816,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220915,2022-09-15 15:00:00,11.35,11.43,11.16,11.27,279296.53,316023.876,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220916,2022-09-16 15:00:00,11.2,11.37,11.0,11.14,284096.35,317607.686,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220919,2022-09-19 15:00:00,11.06,11.12,10.7,10.76,284074.95,307991.932,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220920,2022-09-20 15:00:00,10.82,11.03,10.8,10.95,151375.65,165253.902,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220921,2022-09-21 15:00:00,10.92,10.97,10.71,10.94,148092.0,160701.866,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220922,2022-09-22 15:00:00,10.82,10.93,10.71,10.71,141771.81,153486.593,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220923,2022-09-23 15:00:00,10.74,10.85,10.5,10.59,173683.16,185284.163,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220926,2022-09-26 15:00:00,10.52,10.83,10.5,10.61,184836.83,197642.851,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220927,2022-09-27 15:00:00,10.6,11.28,10.52,11.24,325900.02,356095.55,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220928,2022-09-28 15:00:00,11.08,11.34,10.9,10.95,312638.43,347663.664,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220929,2022-09-29 15:00:00,11.06,11.1,10.52,10.63,294890.54,316137.351,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20220930,2022-09-30 15:00:00,10.58,10.67,10.4,10.43,196459.15,206623.402,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221010,2022-10-10 15:00:00,10.19,10.25,9.75,9.77,317519.52,315197.791,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221011,2022-10-11 15:00:00,9.77,9.85,9.68,9.71,130729.31,127301.064,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221012,2022-10-12 15:00:00,9.74,9.82,9.44,9.82,232818.12,223729.111,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221013,2022-10-13 15:00:00,9.71,9.8,9.63,9.7,142502.56,138466.749,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221014,2022-10-14 15:00:00,9.77,9.92,9.76,9.84,181801.59,179085.638,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221017,2022-10-17 15:00:00,9.81,10.05,9.77,10.01,151733.47,150476.742,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221018,2022-10-18 15:00:00,10.06,10.2,9.98,10.03,156584.01,157749.382,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221019,2022-10-19 15:00:00,10.0,10.13,9.94,9.96,116306.36,116561.3,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221020,2022-10-20 15:00:00,9.92,10.27,9.86,10.07,188546.86,189888.347,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221021,2022-10-21 15:00:00,10.06,10.11,9.93,10.0,106676.97,106837.687,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221024,2022-10-24 15:00:00,9.95,10.06,9.55,9.65,191701.24,187515.625,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221025,2022-10-25 15:00:00,9.62,9.73,9.47,9.62,111735.49,107289.786,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221026,2022-10-26 15:00:00,9.67,9.99,9.65,9.86,159391.13,157030.131,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221027,2022-10-27 15:00:00,9.82,10.07,9.82,9.99,183410.33,183252.157,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221028,2022-10-28 15:00:00,9.93,9.99,9.63,9.67,142605.15,139896.24,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221031,2022-10-31 15:00:00,9.72,10.23,9.69,10.11,300085.97,302923.477,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221101,2022-11-01 15:00:00,10.17,11.12,10.11,11.06,464220.78,495782.588,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221102,2022-11-02 15:00:00,10.93,11.47,10.88,11.26,505175.88,566423.61,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221103,2022-11-03 15:00:00,11.1,11.36,11.07,11.15,238583.28,266644.075,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221104,2022-11-04 15:00:00,11.19,11.94,11.14,11.68,536639.95,624203.231,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221107,2022-11-07 15:00:00,11.36,11.62,11.35,11.53,304342.85,348478.54,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221108,2022-11-08 15:00:00,11.54,11.55,11.32,11.36,176775.53,201237.199,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221109,2022-11-09 15:00:00,11.32,11.69,11.25,11.48,208112.2,238890.151,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221110,2022-11-10 15:00:00,11.36,11.72,11.29,11.59,236929.23,273336.159,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221111,2022-11-11 15:00:00,11.92,12.28,11.45,11.74,666624.9,787197.435,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221114,2022-11-14 15:00:00,11.78,11.89,11.36,11.65,319144.8,372127.761,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221115,2022-11-15 15:00:00,11.65,12.29,11.6,12.22,436266.99,528644.99,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221116,2022-11-16 15:00:00,12.22,12.74,12.17,12.4,471632.1,586958.302,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221117,2022-11-17 15:00:00,12.36,12.76,12.25,12.67,379692.02,476433.2,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221118,2022-11-18 15:00:00,12.68,13.04,12.53,12.62,452449.82,578017.681,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221121,2022-11-21 15:00:00,12.22,12.44,11.98,12.03,365786.94,444784.073,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221122,2022-11-22 15:00:00,11.99,12.1,11.69,11.77,287788.45,340522.623,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221123,2022-11-23 15:00:00,11.89,12.33,11.62,12.14,427414.42,516329.105,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221124,2022-11-24 15:00:00,11.95,12.18,11.71,11.78,273585.31,325637.641,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221125,2022-11-25 15:00:00,11.85,12.05,11.66,11.87,193390.28,229534.652,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221128,2022-11-28 15:00:00,11.56,12.45,11.5,12.3,381333.84,460777.208,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221129,2022-11-29 15:00:00,12.25,13.25,12.25,13.19,633158.57,818208.75,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221130,2022-11-30 15:00:00,13.03,13.41,12.9,13.36,515193.99,680874.95,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221201,2022-12-01 15:00:00,14.0,14.26,13.47,13.57,867612.88,1200929.708,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221202,2022-12-02 15:00:00,13.6,14.0,13.6,13.89,372643.48,515248.922,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20221205,2022-12-05 15:00:00,14.28,14.35,13.85,14.16,544018.18,765171.353,qfq,tushare,2026-02-28 20:43:53
