ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688017.SH,1d,20240307,2024-03-07 15:00:00,137.49,140.77,129.16,129.22,36710.86,499648.343,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240308,2024-03-08 15:00:00,128.22,131.51,125.82,131.03,24157.14,313873.875,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240311,2024-03-11 15:00:00,128.61,132.37,127.54,131.96,19541.18,256409.316,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240312,2024-03-12 15:00:00,131.51,139.28,131.51,135.3,33372.9,455806.992,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240313,2024-03-13 15:00:00,135.3,139.48,135.03,137.39,22555.35,310317.183,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240314,2024-03-14 15:00:00,141.48,147.95,138.29,138.42,38857.2,555734.979,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240315,2024-03-15 15:00:00,137.54,144.21,136.61,143.83,28829.58,409542.267,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240318,2024-03-18 15:00:00,144.64,144.96,139.83,142.77,30899.52,442244.139,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240319,2024-03-19 15:00:00,141.48,141.48,133.24,133.25,48388.26,664206.883,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240320,2024-03-20 15:00:00,132.51,134.41,130.58,131.51,24076.19,319012.749,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240321,2024-03-21 15:00:00,131.5,133.63,130.1,132.36,21286.13,282094.557,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240322,2024-03-22 15:00:00,131.99,132.29,127.34,130.82,33413.3,434374.046,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240325,2024-03-25 15:00:00,128.41,132.84,126.47,126.47,24028.07,312307.16,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240326,2024-03-26 15:00:00,126.46,127.23,121.0,122.73,29566.18,366697.181,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240327,2024-03-27 15:00:00,121.89,122.54,116.57,116.88,26526.74,317249.125,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240328,2024-03-28 15:00:00,117.01,123.41,117.01,120.88,26055.79,315577.303,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240329,2024-03-29 15:00:00,119.56,120.57,117.25,119.38,19717.75,234904.872,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240401,2024-04-01 15:00:00,120.04,122.05,119.56,121.27,18319.44,222727.068,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240402,2024-04-02 15:00:00,121.27,121.45,115.68,117.78,23861.03,281200.601,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240403,2024-04-03 15:00:00,116.66,118.84,114.76,115.19,17192.47,200777.932,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240408,2024-04-08 15:00:00,114.59,117.25,112.63,113.18,16388.02,188040.623,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240409,2024-04-09 15:00:00,114.08,116.1,112.35,113.5,21270.01,243414.085,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240410,2024-04-10 15:00:00,114.2,115.17,111.19,112.17,18831.45,212983.848,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240411,2024-04-11 15:00:00,111.47,113.86,111.47,111.48,12379.52,139762.506,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240412,2024-04-12 15:00:00,111.99,113.86,110.4,110.59,14553.42,164079.457,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240415,2024-04-15 15:00:00,110.39,113.03,108.68,110.85,17068.05,190033.446,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240416,2024-04-16 15:00:00,109.85,111.58,104.79,104.94,26458.36,285312.221,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240417,2024-04-17 15:00:00,107.1,109.3,105.86,107.45,22528.18,242770.088,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240418,2024-04-18 15:00:00,108.39,116.55,105.85,113.77,40343.1,455143.493,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240419,2024-04-19 15:00:00,111.79,113.48,110.79,111.39,18024.02,202458.704,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240422,2024-04-22 15:00:00,110.48,114.32,108.44,112.46,16053.39,179876.801,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240423,2024-04-23 15:00:00,113.16,118.22,110.96,117.66,37431.25,432690.85,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240424,2024-04-24 15:00:00,118.93,120.53,115.96,117.72,26962.8,319758.96,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240425,2024-04-25 15:00:00,117.57,118.89,115.49,116.08,14982.82,175927.245,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240426,2024-04-26 15:00:00,116.06,120.77,115.16,119.12,20768.57,247765.155,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240429,2024-04-29 15:00:00,122.55,124.97,120.16,120.56,26615.19,326059.578,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240430,2024-04-30 15:00:00,120.09,123.52,118.23,118.45,22287.19,269874.909,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240506,2024-05-06 15:00:00,121.55,124.96,120.57,121.24,25314.62,312804.472,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240507,2024-05-07 15:00:00,121.49,122.44,119.08,119.94,16751.02,202779.974,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240508,2024-05-08 15:00:00,119.01,119.01,113.99,114.55,20341.65,236863.598,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240509,2024-05-09 15:00:00,114.58,116.97,114.58,114.89,16689.4,193542.772,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240510,2024-05-10 15:00:00,114.78,115.57,109.79,110.56,21762.17,243133.528,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240513,2024-05-13 15:00:00,111.19,111.47,108.8,109.22,19103.79,210728.339,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240514,2024-05-14 15:00:00,110.49,113.79,109.9,110.39,16736.67,187641.382,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240515,2024-05-15 15:00:00,110.09,111.44,108.92,108.99,8845.93,97502.406,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240516,2024-05-16 15:00:00,110.09,110.59,108.6,108.8,14703.08,161440.537,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240517,2024-05-17 15:00:00,108.52,116.54,107.14,116.46,34373.77,389708.007,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240520,2024-05-20 15:00:00,116.46,121.76,115.13,120.42,31924.47,382232.906,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240521,2024-05-21 15:00:00,119.67,120.56,115.81,116.14,20171.16,239047.597,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240522,2024-05-22 15:00:00,117.36,120.01,117.07,119.88,17812.11,212261.089,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240523,2024-05-23 15:00:00,119.56,119.56,114.78,115.72,15073.0,176538.096,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240524,2024-05-24 15:00:00,115.15,116.07,107.5,108.4,24687.1,274641.927,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240527,2024-05-27 15:00:00,108.64,111.26,106.01,111.21,18249.0,198780.954,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240528,2024-05-28 15:00:00,110.59,111.56,108.74,109.1,13325.13,146950.497,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240529,2024-05-29 15:00:00,109.1,110.81,109.1,110.05,9995.92,110336.485,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240530,2024-05-30 15:00:00,110.11,114.83,109.12,113.23,18328.04,206784.54,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240531,2024-05-31 15:00:00,112.67,118.44,112.67,114.66,21178.17,246441.305,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240603,2024-06-03 15:00:00,116.01,118.82,114.73,116.36,22225.18,260879.829,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240604,2024-06-04 15:00:00,116.64,117.07,113.88,115.97,13038.68,150741.787,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240605,2024-06-05 15:00:00,115.57,118.05,114.08,114.16,14511.05,168232.84,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240606,2024-06-06 15:00:00,113.99,115.53,110.24,110.61,18590.46,209442.893,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240607,2024-06-07 15:00:00,112.58,113.28,107.98,108.2,18476.45,203515.565,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240611,2024-06-11 15:00:00,107.87,108.48,103.2,107.91,29159.72,308807.824,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240612,2024-06-12 15:00:00,107.1,112.11,107.1,108.27,22079.43,243471.332,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240613,2024-06-13 15:00:00,108.02,112.73,106.41,110.38,29002.49,318049.002,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240614,2024-06-14 15:00:00,107.9,108.18,97.0,99.39,84790.32,853490.71,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240617,2024-06-17 15:00:00,96.91,97.81,92.44,93.83,64035.48,603297.358,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240618,2024-06-18 15:00:00,93.21,96.44,93.21,93.39,35846.59,340614.228,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240619,2024-06-19 15:00:00,94.06,95.69,92.67,92.68,32072.57,302297.332,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240620,2024-06-20 15:00:00,92.48,94.56,91.49,91.52,25563.92,237556.998,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240621,2024-06-21 15:00:00,90.15,90.92,86.43,86.51,52651.48,461715.797,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240624,2024-06-24 15:00:00,86.51,87.69,81.13,81.72,48917.08,412504.043,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240625,2024-06-25 15:00:00,81.91,84.12,81.56,81.94,36774.66,303825.656,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240626,2024-06-26 15:00:00,81.95,83.68,80.2,83.49,32274.69,264869.214,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240627,2024-06-27 15:00:00,82.93,84.62,81.98,81.99,28124.94,234895.389,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240628,2024-06-28 15:00:00,82.04,83.88,81.65,82.03,23727.69,196713.882,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240701,2024-07-01 15:00:00,82.91,82.92,79.17,80.47,24603.64,198167.955,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240702,2024-07-02 15:00:00,80.93,82.33,76.93,77.5,29685.06,233768.877,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240703,2024-07-03 15:00:00,78.51,78.91,75.95,76.41,27500.13,212354.964,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240704,2024-07-04 15:00:00,77.59,78.79,75.6,75.81,27806.02,214933.378,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240705,2024-07-05 15:00:00,76.12,76.12,73.01,74.14,34689.36,257576.785,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240708,2024-07-08 15:00:00,74.46,74.58,71.62,71.92,25316.95,183918.773,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240709,2024-07-09 15:00:00,72.16,72.94,70.75,72.54,31233.12,224710.958,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240710,2024-07-10 15:00:00,72.33,75.18,71.79,74.44,33706.34,250707.375,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240711,2024-07-11 15:00:00,75.54,77.22,75.14,75.75,27790.16,211616.203,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240712,2024-07-12 15:00:00,75.75,76.29,73.06,73.22,22794.64,168477.303,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240715,2024-07-15 15:00:00,72.44,73.09,70.79,70.85,27614.87,197684.614,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240716,2024-07-16 15:00:00,70.81,72.73,70.23,71.97,20902.19,149368.9,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240717,2024-07-17 15:00:00,72.91,72.94,70.64,71.33,16883.6,120911.782,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240718,2024-07-18 15:00:00,70.85,72.07,69.73,71.64,24598.21,174441.795,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240719,2024-07-19 15:00:00,71.28,74.6,70.79,73.44,30410.2,221920.377,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240722,2024-07-22 15:00:00,74.33,74.61,72.23,72.94,23052.66,169179.103,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240723,2024-07-23 15:00:00,74.36,74.43,69.93,69.93,26428.28,190204.307,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240724,2024-07-24 15:00:00,69.82,70.52,67.96,68.03,21739.93,149991.017,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240725,2024-07-25 15:00:00,67.55,70.38,67.43,69.02,21932.27,151358.398,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240726,2024-07-26 15:00:00,68.9,70.76,68.45,70.22,21292.71,148716.211,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240729,2024-07-29 15:00:00,70.58,70.84,68.76,69.13,13293.68,92378.835,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240730,2024-07-30 15:00:00,68.76,71.94,67.98,71.09,24227.53,170925.182,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240731,2024-07-31 15:00:00,70.6,79.7,70.44,79.24,65641.86,502050.869,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240801,2024-08-01 15:00:00,78.87,81.29,77.61,79.73,59095.17,469181.021,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240802,2024-08-02 15:00:00,78.91,79.78,76.56,76.82,34919.81,273117.568,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240805,2024-08-05 15:00:00,76.44,79.57,75.34,75.36,38410.84,297753.013,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240806,2024-08-06 15:00:00,77.71,78.43,75.2,76.54,24701.13,188980.045,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240807,2024-08-07 15:00:00,77.34,78.25,74.94,75.14,24878.63,189921.563,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240808,2024-08-08 15:00:00,74.46,74.87,71.61,72.83,32560.41,236951.617,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240809,2024-08-09 15:00:00,73.53,73.82,70.97,71.08,17277.18,125047.472,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240812,2024-08-12 15:00:00,71.0,71.82,70.27,70.94,13630.34,96940.191,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240813,2024-08-13 15:00:00,70.94,72.25,70.0,70.83,21406.14,152542.776,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240814,2024-08-14 15:00:00,70.74,71.47,68.93,69.84,20943.26,146760.804,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240815,2024-08-15 15:00:00,69.53,73.05,69.25,71.12,31431.5,224776.879,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240816,2024-08-16 15:00:00,71.45,71.94,69.86,69.94,18951.36,134578.17,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240819,2024-08-19 15:00:00,69.94,71.33,67.65,67.84,24923.14,172875.172,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240820,2024-08-20 15:00:00,67.69,68.03,65.18,65.49,26288.54,174351.723,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240821,2024-08-21 15:00:00,65.44,67.42,65.22,65.74,18125.87,120064.19,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240822,2024-08-22 15:00:00,65.77,66.23,61.35,61.45,38371.72,241836.692,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240823,2024-08-23 15:00:00,62.02,62.41,60.79,60.97,27024.31,165915.255,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240826,2024-08-26 15:00:00,61.45,62.49,60.82,61.6,21543.44,132745.371,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240827,2024-08-27 15:00:00,61.55,62.05,59.83,59.92,22445.25,135882.846,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240828,2024-08-28 15:00:00,59.75,62.8,59.75,61.73,31906.9,196849.957,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240829,2024-08-29 15:00:00,61.39,65.14,61.33,64.25,28123.98,178706.163,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240830,2024-08-30 15:00:00,64.17,65.74,63.5,64.78,36456.1,236738.597,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240902,2024-09-02 15:00:00,63.95,64.65,61.75,62.2,29343.62,184597.817,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240903,2024-09-03 15:00:00,62.28,65.74,61.98,63.94,27131.64,174490.897,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240904,2024-09-04 15:00:00,63.64,65.52,62.96,64.4,21925.22,141330.418,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240905,2024-09-05 15:00:00,64.84,67.07,64.46,64.98,25415.66,167511.312,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240906,2024-09-06 15:00:00,65.54,65.54,62.57,62.61,18432.9,117156.918,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240909,2024-09-09 15:00:00,61.45,63.78,60.95,62.61,16111.97,101040.959,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240910,2024-09-10 15:00:00,62.7,64.63,61.76,63.83,19730.73,124390.338,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240911,2024-09-11 15:00:00,63.57,64.47,63.13,64.35,14218.83,91113.839,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240912,2024-09-12 15:00:00,64.51,65.04,62.85,63.08,13861.55,88788.786,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240913,2024-09-13 15:00:00,63.08,63.26,60.65,60.71,18063.09,111246.289,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240918,2024-09-18 15:00:00,60.94,61.9,59.76,61.38,14176.67,85964.78,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240919,2024-09-19 15:00:00,61.53,64.05,61.11,62.88,21364.45,134200.008,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240920,2024-09-20 15:00:00,62.83,63.1,59.76,60.29,20725.82,126325.406,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240923,2024-09-23 15:00:00,60.29,60.62,58.91,58.92,17746.64,105560.92,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240924,2024-09-24 15:00:00,59.75,63.58,58.17,63.57,45145.98,277596.676,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240925,2024-09-25 15:00:00,64.65,65.39,62.66,62.83,38977.05,250177.732,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240926,2024-09-26 15:00:00,63.8,72.57,63.26,72.57,86229.13,586580.798,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240927,2024-09-27 15:00:00,74.94,80.05,72.94,79.77,54643.63,416059.448,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20240930,2024-09-30 15:00:00,84.93,95.27,80.33,95.05,104056.27,915986.722,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241008,2024-10-08 15:00:00,113.87,113.87,98.52,111.0,109449.11,1178851.939,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241009,2024-10-09 15:00:00,101.97,109.91,96.94,96.94,91085.18,940882.663,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241010,2024-10-10 15:00:00,100.09,102.18,93.92,93.92,54351.99,526958.869,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241011,2024-10-11 15:00:00,94.92,94.92,81.73,83.73,74251.61,642081.612,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241014,2024-10-14 15:00:00,82.93,83.9,77.95,83.52,72634.09,587538.308,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241015,2024-10-15 15:00:00,82.23,85.93,80.5,81.43,55732.82,464376.727,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241016,2024-10-16 15:00:00,79.73,83.33,78.93,81.01,35535.71,289626.216,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241017,2024-10-17 15:00:00,81.14,83.44,79.59,80.02,41150.19,337184.285,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241018,2024-10-18 15:00:00,79.83,92.69,79.29,88.79,77053.73,663164.493,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241021,2024-10-21 15:00:00,89.92,92.01,86.71,87.11,79470.04,705227.466,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241022,2024-10-22 15:00:00,85.93,94.92,85.23,92.18,88189.26,802558.929,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241023,2024-10-23 15:00:00,90.92,95.42,89.65,90.74,63434.7,587652.142,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241024,2024-10-24 15:00:00,89.9,92.5,88.57,88.69,37834.95,340467.038,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241025,2024-10-25 15:00:00,88.92,92.91,86.73,90.57,48224.69,435173.35,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241028,2024-10-28 15:00:00,90.12,90.72,88.62,89.23,34796.9,311182.51,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241029,2024-10-29 15:00:00,89.92,90.22,86.65,86.73,40159.5,353965.771,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241030,2024-10-30 15:00:00,86.79,90.92,85.93,88.98,48383.52,429130.554,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241031,2024-10-31 15:00:00,88.1,91.91,86.73,91.02,52330.71,470142.856,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241101,2024-11-01 15:00:00,90.0,92.5,87.11,88.42,41809.19,375637.018,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241104,2024-11-04 15:00:00,91.72,106.11,91.72,106.11,119872.5,1202295.49,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241105,2024-11-05 15:00:00,109.91,125.09,106.11,118.58,167012.39,1949928.563,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241106,2024-11-06 15:00:00,119.6,135.39,116.21,124.91,142803.53,1793590.875,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241107,2024-11-07 15:00:00,122.4,124.48,116.85,120.7,93594.36,1124694.786,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241108,2024-11-08 15:00:00,120.7,131.32,120.64,122.5,90277.65,1138336.371,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241111,2024-11-11 15:00:00,121.9,135.89,118.9,134.19,101872.81,1332905.527,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241112,2024-11-12 15:00:00,132.89,136.37,124.5,125.39,87917.26,1140603.191,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241113,2024-11-13 15:00:00,122.89,128.37,118.1,128.37,71543.1,876306.452,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241114,2024-11-14 15:00:00,126.89,127.26,119.6,119.89,66592.36,818771.122,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241115,2024-11-15 15:00:00,119.9,121.4,110.22,110.91,71247.48,818896.064,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241118,2024-11-18 15:00:00,112.66,115.6,108.03,109.21,57531.67,642918.064,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241119,2024-11-19 15:00:00,110.9,117.7,110.38,117.46,66675.93,759233.685,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241120,2024-11-20 15:00:00,117.9,127.67,115.92,123.87,76228.63,935765.144,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241121,2024-11-21 15:00:00,120.38,124.09,117.9,122.18,48334.24,587991.285,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241122,2024-11-22 15:00:00,119.95,123.37,114.9,115.03,48902.8,583016.554,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241125,2024-11-25 15:00:00,114.42,118.68,111.45,114.75,46783.93,536186.894,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241126,2024-11-26 15:00:00,113.64,113.7,104.97,105.87,66511.61,721849.119,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241127,2024-11-27 15:00:00,104.88,109.01,101.92,108.77,44889.83,474096.706,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241128,2024-11-28 15:00:00,108.76,109.9,105.79,106.16,30315.72,327094.009,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241129,2024-11-29 15:00:00,105.96,127.39,105.92,124.19,116287.03,1375532.599,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241202,2024-12-02 15:00:00,123.89,133.39,121.34,126.35,111153.45,1421217.459,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241203,2024-12-03 15:00:00,123.92,127.79,122.7,123.98,67050.66,841158.769,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241204,2024-12-04 15:00:00,121.79,136.28,121.48,132.43,112686.03,1467274.0,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241205,2024-12-05 15:00:00,132.08,138.87,127.67,129.54,94264.68,1253327.692,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241206,2024-12-06 15:00:00,130.89,131.34,122.35,124.29,90560.09,1132905.156,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241209,2024-12-09 15:00:00,122.88,129.48,120.4,122.27,84837.58,1056079.909,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241210,2024-12-10 15:00:00,126.55,138.87,124.39,132.34,124344.57,1642315.884,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241211,2024-12-11 15:00:00,128.89,128.89,122.4,124.87,80271.19,1007097.019,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241212,2024-12-12 15:00:00,122.95,126.12,120.98,122.75,67395.44,830463.668,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241213,2024-12-13 15:00:00,122.7,124.09,113.9,113.99,96035.55,1126221.154,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20241216,2024-12-16 15:00:00,114.9,117.8,113.9,115.05,68366.26,793156.9,qfq,tushare,2026-02-28 19:57:54
