ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300487.SZ,1d,20210419,2021-04-19 15:00:00,38.02,40.21,37.73,39.41,26401.79,104643.909,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210420,2021-04-20 15:00:00,39.31,39.65,38.67,38.96,12335.0,48163.757,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210421,2021-04-21 15:00:00,38.66,38.77,38.05,38.36,8339.42,31997.117,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210422,2021-04-22 15:00:00,38.35,38.55,37.72,37.93,12211.1,46551.701,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210423,2021-04-23 15:00:00,37.91,38.36,37.52,38.21,12409.49,47161.644,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210426,2021-04-26 15:00:00,37.99,39.12,37.64,39.04,22400.79,86601.476,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210427,2021-04-27 15:00:00,39.71,40.74,38.37,38.68,32436.07,128400.188,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210428,2021-04-28 15:00:00,38.76,39.71,38.51,39.23,19909.34,77934.744,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210429,2021-04-29 15:00:00,39.23,42.9,39.09,41.14,53499.43,220845.839,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210430,2021-04-30 15:00:00,41.65,47.89,41.01,47.77,103227.28,468862.181,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210506,2021-05-06 15:00:00,46.35,51.28,45.45,49.98,107155.44,516727.442,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210507,2021-05-07 15:00:00,49.27,51.05,46.9,47.54,73729.57,361209.144,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210510,2021-05-10 15:00:00,48.53,50.38,47.89,50.03,69625.6,344853.489,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210511,2021-05-11 15:00:00,49.3,49.76,47.39,48.69,48656.07,236935.973,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210512,2021-05-12 15:00:00,48.31,52.59,48.31,51.79,71210.03,362060.809,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210513,2021-05-13 15:00:00,51.47,51.57,49.49,49.7,41710.03,209752.796,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210514,2021-05-14 15:00:00,51.0,55.47,49.4,54.47,73123.24,390578.122,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210517,2021-05-17 15:00:00,54.97,57.83,54.18,54.67,77779.65,433408.516,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210518,2021-05-18 15:00:00,54.67,65.4,53.98,64.28,94463.14,564456.637,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210519,2021-05-19 15:00:00,65.85,74.72,63.87,69.84,137522.72,937277.12,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210520,2021-05-20 15:00:00,68.82,77.82,67.66,72.79,120163.45,864865.834,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210521,2021-05-21 15:00:00,71.74,73.77,69.1,70.04,114498.99,815450.728,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210524,2021-05-24 15:00:00,68.85,72.06,68.84,70.26,100311.75,707765.853,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210525,2021-05-25 15:00:00,69.84,70.83,64.4,67.13,147944.55,991405.798,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210526,2021-05-26 15:00:00,66.83,68.72,65.32,67.84,95853.86,645280.335,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210527,2021-05-27 15:00:00,67.84,67.84,62.85,66.73,79304.68,523804.452,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210528,2021-05-28 15:00:00,67.36,73.03,66.44,70.24,119587.84,839475.256,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210531,2021-05-31 15:00:00,71.23,74.78,70.14,72.23,95686.63,689980.705,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210601,2021-06-01 15:00:00,73.28,75.62,66.6,67.53,114586.66,798879.128,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210602,2021-06-02 15:00:00,66.49,66.49,62.35,63.76,89251.21,576007.185,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210603,2021-06-03 15:00:00,64.27,66.0,62.42,63.85,62054.73,402203.605,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210604,2021-06-04 15:00:00,64.28,70.32,63.45,68.32,85224.21,579050.354,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210607,2021-06-07 15:00:00,69.51,71.21,67.07,70.02,63171.12,436785.714,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210608,2021-06-08 15:00:00,69.85,70.4,65.73,66.63,60926.54,411473.882,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210609,2021-06-09 15:00:00,66.97,67.62,65.74,67.36,47032.12,314794.113,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210610,2021-06-10 15:00:00,69.84,70.53,66.75,67.41,80107.18,547530.717,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210611,2021-06-11 15:00:00,64.85,65.06,61.63,64.75,76719.4,489251.832,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210615,2021-06-15 15:00:00,64.37,64.85,62.53,63.65,34357.81,218567.912,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210616,2021-06-16 15:00:00,63.55,64.2,60.98,61.05,42744.27,267883.112,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210617,2021-06-17 15:00:00,61.23,65.38,61.23,64.26,44156.99,282224.043,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210618,2021-06-18 15:00:00,65.03,66.93,63.03,66.19,45708.18,298143.569,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210621,2021-06-21 15:00:00,65.92,67.32,64.35,65.8,32658.86,215723.816,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210622,2021-06-22 15:00:00,66.71,66.81,63.35,65.06,43012.79,278736.406,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210623,2021-06-23 15:00:00,66.34,78.07,66.34,78.07,118426.34,902676.957,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210624,2021-06-24 15:00:00,81.01,84.03,75.64,78.97,130084.79,1034761.159,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210625,2021-06-25 15:00:00,78.73,79.76,72.0,73.87,93313.75,693077.593,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210628,2021-06-28 15:00:00,73.97,85.79,73.97,83.74,105954.75,858017.894,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210629,2021-06-29 15:00:00,83.53,85.8,81.15,84.3,90252.84,754779.718,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210630,2021-06-30 15:00:00,84.0,84.89,80.5,84.6,59513.84,494250.134,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210701,2021-07-01 15:00:00,86.15,97.63,84.58,85.3,88382.6,796880.654,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210702,2021-07-02 15:00:00,85.31,91.88,82.61,86.02,102360.39,890915.851,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210705,2021-07-05 15:00:00,87.01,95.75,85.51,91.5,106348.4,966223.868,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210706,2021-07-06 15:00:00,90.46,90.7,82.0,83.74,113520.11,975406.893,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210707,2021-07-07 15:00:00,79.7,90.28,78.8,87.9,87802.78,755461.823,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210708,2021-07-08 15:00:00,89.09,94.75,87.01,89.38,83809.76,759431.73,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210709,2021-07-09 15:00:00,90.16,95.5,88.28,92.1,100809.7,927842.387,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210712,2021-07-12 15:00:00,89.9,91.99,85.01,90.54,88417.28,789084.498,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210713,2021-07-13 15:00:00,89.0,90.2,82.55,85.98,84600.89,724468.054,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210714,2021-07-14 15:00:00,85.0,85.5,82.28,82.74,52887.78,442299.211,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210715,2021-07-15 15:00:00,83.16,86.88,80.8,86.28,55228.02,469106.784,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210716,2021-07-16 15:00:00,85.0,94.48,83.3,88.46,85819.55,773483.399,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210719,2021-07-19 15:00:00,89.88,89.96,84.04,85.0,56858.49,491212.659,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210720,2021-07-20 15:00:00,83.6,86.34,81.9,85.49,46135.42,386832.933,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210721,2021-07-21 15:00:00,85.49,94.8,84.61,92.46,90050.79,819269.492,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210722,2021-07-22 15:00:00,93.35,101.69,89.46,98.0,93950.81,887343.175,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210723,2021-07-23 15:00:00,97.18,101.11,93.56,93.96,72737.09,705188.597,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210726,2021-07-26 15:00:00,95.01,97.0,88.93,90.69,58784.9,543676.612,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210727,2021-07-27 15:00:00,90.42,94.8,82.6,82.73,86623.64,764226.066,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210728,2021-07-28 15:00:00,80.16,83.0,75.01,80.8,74535.89,595610.399,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210729,2021-07-29 15:00:00,82.2,86.88,82.0,85.88,52187.47,443072.028,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210730,2021-07-30 15:00:00,84.97,90.48,84.97,89.21,58615.54,516160.6,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210802,2021-08-02 15:00:00,91.97,106.66,91.8,95.97,108465.45,1057222.916,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210803,2021-08-03 15:00:00,92.5,94.43,86.06,87.47,93866.81,833660.864,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210804,2021-08-04 15:00:00,87.53,93.1,86.5,91.7,66462.56,603924.675,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210805,2021-08-05 15:00:00,91.61,91.65,87.41,88.93,49807.75,443615.323,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210806,2021-08-06 15:00:00,88.9,91.62,87.05,88.09,51938.52,461221.295,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210809,2021-08-09 15:00:00,86.12,88.59,81.63,88.28,71746.1,602451.663,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210810,2021-08-10 15:00:00,86.16,88.04,79.82,80.78,84319.09,697912.041,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210811,2021-08-11 15:00:00,83.18,83.61,80.25,82.35,46334.32,381004.406,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210812,2021-08-12 15:00:00,82.0,86.87,80.03,84.65,53462.08,447047.09,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210813,2021-08-13 15:00:00,84.24,99.63,83.35,89.9,129912.55,1205291.556,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210816,2021-08-16 15:00:00,90.12,91.5,85.58,87.0,66948.28,585093.473,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210817,2021-08-17 15:00:00,86.86,87.78,81.6,82.37,71185.25,599543.142,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210818,2021-08-18 15:00:00,82.22,88.2,82.22,85.8,62251.58,532583.2,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210819,2021-08-19 15:00:00,84.52,94.28,83.21,94.0,108034.22,978698.965,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210820,2021-08-20 15:00:00,88.31,95.12,88.31,94.0,106673.92,984289.82,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210823,2021-08-23 15:00:00,97.0,98.45,92.5,93.06,112656.55,1071418.315,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210824,2021-08-24 15:00:00,92.82,94.1,89.3,92.07,58395.36,537403.873,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210825,2021-08-25 15:00:00,93.5,110.48,93.23,110.0,207100.11,2148827.677,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210826,2021-08-26 15:00:00,106.0,107.55,100.5,101.5,135040.38,1393742.816,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210827,2021-08-27 15:00:00,100.35,104.97,98.5,102.17,108127.91,1098841.234,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210830,2021-08-30 15:00:00,102.48,103.0,95.6,97.42,104306.79,1031187.383,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210831,2021-08-31 15:00:00,96.99,98.0,94.18,97.99,56679.83,543607.966,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210901,2021-09-01 15:00:00,99.1,99.8,87.8,88.12,104930.89,965912.231,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210902,2021-09-02 15:00:00,86.8,92.68,85.88,90.58,67011.51,596364.267,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210903,2021-09-03 15:00:00,88.98,90.41,82.0,85.19,57835.28,499327.774,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210906,2021-09-06 15:00:00,86.0,86.49,81.11,85.67,45292.82,380195.137,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210907,2021-09-07 15:00:00,85.01,87.48,84.11,87.01,44042.7,380100.72,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210908,2021-09-08 15:00:00,86.0,94.42,85.9,90.59,71178.13,651397.472,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210909,2021-09-09 15:00:00,90.0,92.61,86.1,87.19,42953.11,381004.022,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210910,2021-09-10 15:00:00,86.37,90.62,83.87,89.64,53614.19,466210.521,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210913,2021-09-13 15:00:00,89.1,89.49,85.32,86.95,40679.64,354690.024,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210914,2021-09-14 15:00:00,86.0,91.02,83.6,89.0,51925.72,457584.652,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210915,2021-09-15 15:00:00,90.0,92.77,87.1,91.25,56331.89,509510.876,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210916,2021-09-16 15:00:00,89.99,90.06,84.22,84.26,57437.08,496586.91,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210917,2021-09-17 15:00:00,83.99,86.38,82.88,85.24,30854.55,260797.204,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210922,2021-09-22 15:00:00,85.95,85.95,81.0,81.7,42629.06,351299.166,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210923,2021-09-23 15:00:00,82.17,82.99,78.5,78.58,51355.26,411456.732,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210924,2021-09-24 15:00:00,79.58,79.94,76.6,77.2,35273.5,275272.09,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210927,2021-09-27 15:00:00,77.14,78.5,72.35,73.54,41367.78,310192.491,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210928,2021-09-28 15:00:00,73.17,74.83,72.26,72.6,23854.84,175289.587,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210929,2021-09-29 15:00:00,72.0,72.5,67.72,68.18,43079.79,299243.194,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20210930,2021-09-30 15:00:00,69.23,73.85,68.9,73.39,40144.45,291161.375,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211008,2021-10-08 15:00:00,74.09,74.82,70.98,71.35,28739.52,207915.968,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211011,2021-10-11 15:00:00,71.64,73.59,69.62,71.09,22425.0,160636.196,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211012,2021-10-12 15:00:00,71.2,71.68,67.01,68.99,30828.08,212241.112,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211013,2021-10-13 15:00:00,69.31,70.7,68.6,70.24,19473.0,135679.029,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211014,2021-10-14 15:00:00,69.98,72.86,69.06,71.35,20566.33,145914.924,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211015,2021-10-15 15:00:00,71.95,74.55,70.0,73.85,37879.51,275156.447,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211018,2021-10-18 15:00:00,74.43,80.36,74.0,79.36,52622.73,407327.312,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211019,2021-10-19 15:00:00,78.29,81.68,77.92,81.18,37358.19,298994.458,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211020,2021-10-20 15:00:00,79.25,84.33,78.44,81.97,45221.58,373937.312,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211021,2021-10-21 15:00:00,82.8,83.8,78.08,78.78,45509.29,362643.626,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211022,2021-10-22 15:00:00,79.11,82.39,77.65,80.0,30453.88,245130.398,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211025,2021-10-25 15:00:00,80.0,82.9,79.95,82.35,27669.43,226254.594,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211026,2021-10-26 15:00:00,82.0,86.5,81.8,82.76,41200.4,346259.623,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211027,2021-10-27 15:00:00,82.3,83.5,80.3,81.1,25634.7,208864.963,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211028,2021-10-28 15:00:00,81.53,82.18,77.83,78.23,25823.16,204876.586,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211029,2021-10-29 15:00:00,79.06,80.2,77.14,78.41,20768.0,162931.412,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211101,2021-11-01 15:00:00,78.72,79.5,77.1,78.75,20925.71,164010.816,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211102,2021-11-02 15:00:00,79.0,81.06,75.48,76.44,27827.5,217366.803,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211103,2021-11-03 15:00:00,76.85,76.85,74.52,74.96,21039.15,158136.619,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211104,2021-11-04 15:00:00,75.38,76.2,74.58,75.16,16936.0,127420.918,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211105,2021-11-05 15:00:00,74.9,76.47,73.72,74.69,18949.33,142082.432,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211108,2021-11-08 15:00:00,74.19,78.99,73.93,78.42,36327.6,280625.359,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211109,2021-11-09 15:00:00,78.43,80.4,77.01,79.83,30817.52,243095.154,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211110,2021-11-10 15:00:00,79.74,81.32,77.2,78.27,33611.26,265758.505,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211111,2021-11-11 15:00:00,78.12,81.3,77.59,80.5,35956.7,285243.604,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211112,2021-11-12 15:00:00,80.28,86.85,79.81,84.49,56872.23,477742.061,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211115,2021-11-15 15:00:00,85.17,85.33,78.0,81.35,50666.27,410528.196,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211116,2021-11-16 15:00:00,80.99,81.87,78.4,78.62,26132.71,208213.89,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211117,2021-11-17 15:00:00,78.86,87.85,78.86,86.83,77433.47,657074.398,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211118,2021-11-18 15:00:00,87.29,92.22,85.43,90.18,73284.92,654400.679,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211119,2021-11-19 15:00:00,89.98,93.75,88.49,88.77,52905.35,479403.239,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211122,2021-11-22 15:00:00,90.0,93.07,88.0,91.19,45745.41,418237.119,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211123,2021-11-23 15:00:00,91.38,92.6,88.5,89.05,35836.55,322686.07,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211124,2021-11-24 15:00:00,88.5,89.99,87.8,88.79,25567.4,226594.03,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211125,2021-11-25 15:00:00,90.14,91.0,88.1,88.74,18683.63,166436.194,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211126,2021-11-26 15:00:00,90.94,99.9,90.01,95.2,81517.69,781397.074,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211129,2021-11-29 15:00:00,92.5,96.16,92.15,95.38,41041.94,389036.223,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211130,2021-11-30 15:00:00,95.36,96.8,93.24,93.73,25716.35,242174.753,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211201,2021-12-01 15:00:00,92.93,94.3,90.4,91.17,27705.0,253797.082,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211202,2021-12-02 15:00:00,90.43,91.19,88.27,90.01,22568.81,201635.727,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211203,2021-12-03 15:00:00,90.01,92.84,88.93,91.5,19216.86,175650.353,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211206,2021-12-06 15:00:00,91.48,92.89,89.04,89.29,19691.31,177686.319,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211207,2021-12-07 15:00:00,89.29,91.6,83.0,84.37,38752.14,332031.147,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211208,2021-12-08 15:00:00,84.8,88.13,84.8,87.96,24475.68,212933.456,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211209,2021-12-09 15:00:00,88.99,88.99,84.12,84.88,29021.0,247830.224,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211210,2021-12-10 15:00:00,84.88,90.88,83.51,89.9,48532.99,430810.491,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211213,2021-12-13 15:00:00,89.93,92.14,87.6,91.56,32715.06,295524.119,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211214,2021-12-14 15:00:00,91.24,94.65,90.02,91.72,32653.9,303469.992,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211215,2021-12-15 15:00:00,91.18,93.8,89.84,89.91,17434.46,159308.001,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211216,2021-12-16 15:00:00,90.35,91.79,88.5,89.57,16005.0,143790.877,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211217,2021-12-17 15:00:00,90.88,91.38,88.02,88.32,16730.2,149003.641,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211220,2021-12-20 15:00:00,89.27,89.5,86.07,87.2,17670.03,153925.954,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211221,2021-12-21 15:00:00,86.14,87.87,84.56,86.1,16360.69,140360.633,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211222,2021-12-22 15:00:00,86.37,89.22,86.19,87.35,15511.42,136076.752,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211223,2021-12-23 15:00:00,88.0,91.55,87.38,88.46,26673.36,239122.147,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211224,2021-12-24 15:00:00,38.7,39.2,36.81,37.47,21367.53,182628.785,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211227,2021-12-27 15:00:00,37.3,38.27,37.08,37.68,14047.01,120218.553,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211228,2021-12-28 15:00:00,37.19,41.34,37.19,41.07,64953.9,591439.744,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211229,2021-12-29 15:00:00,41.89,43.09,40.69,41.49,72983.14,696738.633,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211230,2021-12-30 15:00:00,41.58,42.78,40.48,41.86,50210.26,476304.551,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20211231,2021-12-31 15:00:00,42.4,43.61,42.13,43.16,59617.89,584329.744,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220104,2022-01-04 15:00:00,48.27,48.27,43.66,43.88,118385.53,1229224.737,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220105,2022-01-05 15:00:00,43.88,44.45,41.71,42.85,53710.0,523512.26,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220106,2022-01-06 15:00:00,42.58,43.22,41.25,42.2,38101.55,366125.449,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220107,2022-01-07 15:00:00,42.13,42.13,40.23,40.32,40174.12,374029.908,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220110,2022-01-10 15:00:00,39.98,41.6,39.31,40.28,31449.75,289010.692,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220111,2022-01-11 15:00:00,42.19,44.73,41.91,42.96,65525.32,642490.213,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220112,2022-01-12 15:00:00,43.93,44.98,42.39,43.0,34273.63,337435.858,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220113,2022-01-13 15:00:00,43.18,45.62,41.69,44.74,55840.49,563763.602,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220114,2022-01-14 15:00:00,45.18,47.17,44.76,46.48,49624.38,522354.701,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220117,2022-01-17 15:00:00,47.07,48.27,46.1,46.91,40609.76,436021.617,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220118,2022-01-18 15:00:00,46.73,48.17,45.72,47.39,26482.47,285530.203,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220119,2022-01-19 15:00:00,46.91,47.83,44.24,45.37,42797.83,442180.763,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220120,2022-01-20 15:00:00,44.95,45.64,44.24,45.08,23542.57,240999.358,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20220121,2022-01-21 15:00:00,44.32,46.08,43.41,43.88,24429.13,246769.515,qfq,tushare,2026-02-28 20:29:01
