ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301358.SZ,1d,20240822,2024-08-22 15:00:00,24.18,24.63,24.08,24.18,40429.63,98763.447,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240823,2024-08-23 15:00:00,24.18,24.18,23.47,23.67,32485.38,77590.304,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240826,2024-08-26 15:00:00,23.68,25.21,23.68,25.07,77217.74,191604.89,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240827,2024-08-27 15:00:00,24.86,25.41,24.54,24.83,46137.26,115733.235,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240828,2024-08-28 15:00:00,24.86,25.49,24.57,25.16,34845.33,88006.367,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240829,2024-08-29 15:00:00,25.11,25.99,24.99,25.71,40737.45,104902.782,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240830,2024-08-30 15:00:00,25.68,26.85,25.32,26.23,63065.5,166684.062,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240902,2024-09-02 15:00:00,25.99,26.93,25.99,26.42,55519.46,148079.594,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240903,2024-09-03 15:00:00,26.29,28.62,26.26,28.33,100277.6,281408.761,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240904,2024-09-04 15:00:00,28.23,28.94,27.88,28.26,73492.0,209133.958,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240905,2024-09-05 15:00:00,28.33,28.45,27.42,27.56,71910.15,200985.686,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240906,2024-09-06 15:00:00,27.45,27.53,26.6,26.7,37041.46,100499.814,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240909,2024-09-09 15:00:00,26.68,27.06,26.25,26.54,28749.46,76782.25,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240910,2024-09-10 15:00:00,26.64,26.64,25.82,26.28,32091.32,84427.283,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240911,2024-09-11 15:00:00,26.28,27.75,26.12,27.71,82799.23,226508.907,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240912,2024-09-12 15:00:00,27.34,28.0,27.16,27.17,46287.5,127920.246,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240913,2024-09-13 15:00:00,27.18,27.4,26.04,26.53,51981.18,138526.706,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240918,2024-09-18 15:00:00,26.8,26.8,25.94,26.26,29670.52,78034.002,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240919,2024-09-19 15:00:00,26.36,27.3,26.02,26.62,31846.38,85485.395,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240920,2024-09-20 15:00:00,26.61,26.98,26.33,26.76,30838.44,82612.042,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240923,2024-09-23 15:00:00,26.69,27.07,26.39,26.75,26727.59,71964.984,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240924,2024-09-24 15:00:00,26.78,28.48,26.59,28.45,84421.54,235451.585,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240925,2024-09-25 15:00:00,28.72,29.24,27.75,28.1,100998.16,290341.409,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240926,2024-09-26 15:00:00,28.09,28.96,27.75,28.96,75782.34,215196.798,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240927,2024-09-27 15:00:00,29.34,32.81,29.29,32.14,120831.64,378588.339,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20240930,2024-09-30 15:00:00,34.11,37.41,34.11,37.3,161857.23,582127.039,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241008,2024-10-08 15:00:00,44.42,44.47,38.3,40.62,220357.08,910142.386,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241009,2024-10-09 15:00:00,37.79,39.38,34.85,35.1,201649.58,749989.072,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241010,2024-10-10 15:00:00,35.89,37.3,34.85,34.98,115576.1,419117.423,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241011,2024-10-11 15:00:00,34.98,35.29,32.74,33.12,94883.22,320448.243,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241014,2024-10-14 15:00:00,33.52,35.33,32.92,35.33,101578.61,349197.107,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241015,2024-10-15 15:00:00,34.86,35.11,33.89,34.02,77789.0,269711.01,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241016,2024-10-16 15:00:00,33.25,33.79,32.62,32.82,57862.57,192922.131,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241017,2024-10-17 15:00:00,33.05,33.51,32.43,32.43,54278.51,179910.479,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241018,2024-10-18 15:00:00,33.31,38.92,33.27,38.92,370706.73,1379917.793,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241021,2024-10-21 15:00:00,38.79,40.58,37.1,37.75,339096.28,1329000.891,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241022,2024-10-22 15:00:00,37.76,40.01,37.3,39.58,234436.0,925234.015,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241023,2024-10-23 15:00:00,40.23,43.96,39.01,42.13,359678.7,1505194.219,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241024,2024-10-24 15:00:00,41.72,43.85,40.71,41.18,196338.09,825108.435,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241025,2024-10-25 15:00:00,40.87,45.06,40.58,43.37,300350.61,1310215.663,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241028,2024-10-28 15:00:00,43.76,45.48,43.38,44.0,200467.78,897977.377,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241029,2024-10-29 15:00:00,43.12,46.45,42.86,44.54,215985.71,971305.301,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241030,2024-10-30 15:00:00,44.42,46.43,43.46,44.79,146026.0,661491.762,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241031,2024-10-31 15:00:00,44.79,47.33,43.57,46.42,153258.41,707584.552,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241101,2024-11-01 15:00:00,46.42,47.54,44.36,44.58,138620.79,638438.705,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241104,2024-11-04 15:00:00,44.26,47.92,44.26,45.34,98887.14,456974.293,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241105,2024-11-05 15:00:00,45.59,51.05,44.78,50.27,250062.18,1228194.822,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241106,2024-11-06 15:00:00,50.22,53.84,49.98,50.72,206355.51,1073127.39,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241107,2024-11-07 15:00:00,50.72,53.6,48.12,51.72,152949.41,772959.505,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241108,2024-11-08 15:00:00,52.11,54.19,50.39,50.47,132437.71,692114.601,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241111,2024-11-11 15:00:00,50.52,52.86,49.23,51.94,167139.0,867510.059,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241112,2024-11-12 15:00:00,52.71,54.48,50.92,51.42,154825.29,819709.646,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241113,2024-11-13 15:00:00,51.23,52.37,47.82,50.22,180737.6,898868.685,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241114,2024-11-14 15:00:00,50.22,50.22,46.74,46.99,190839.66,920388.575,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241115,2024-11-15 15:00:00,46.8,48.03,45.2,45.25,141254.76,661931.834,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241118,2024-11-18 15:00:00,45.54,48.32,44.47,46.54,153239.69,719984.457,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241119,2024-11-19 15:00:00,47.29,50.42,46.49,50.29,174951.33,858876.633,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241120,2024-11-20 15:00:00,50.56,50.71,48.95,50.02,84934.89,426864.58,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241121,2024-11-21 15:00:00,49.53,51.67,49.49,51.1,86701.11,444269.435,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241122,2024-11-22 15:00:00,50.83,51.71,50.35,50.36,76940.61,394610.455,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241125,2024-11-25 15:00:00,51.04,52.72,50.4,51.51,102544.98,532720.309,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241126,2024-11-26 15:00:00,51.2,52.52,49.42,49.56,91460.17,466396.459,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241127,2024-11-27 15:00:00,49.23,53.09,49.11,53.0,107881.72,558331.126,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241128,2024-11-28 15:00:00,52.99,54.4,51.52,51.82,73796.3,391340.881,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241129,2024-11-29 15:00:00,52.04,53.2,51.07,51.78,78940.85,413201.065,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241202,2024-12-02 15:00:00,50.93,52.41,50.22,51.79,67593.9,350688.881,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241203,2024-12-03 15:00:00,51.62,54.33,51.54,52.5,125911.89,669235.319,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241204,2024-12-04 15:00:00,51.72,51.77,48.58,48.83,125147.42,623738.327,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241205,2024-12-05 15:00:00,48.7,49.3,48.04,48.51,65122.75,317883.796,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241206,2024-12-06 15:00:00,48.43,51.03,47.54,49.75,110197.89,548263.043,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241209,2024-12-09 15:00:00,49.72,50.68,47.74,49.0,81324.71,403895.944,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241210,2024-12-10 15:00:00,51.1,51.23,46.65,47.02,129446.25,628225.613,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241211,2024-12-11 15:00:00,47.14,47.21,45.87,46.55,85333.4,398007.577,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241212,2024-12-12 15:00:00,46.5,48.32,46.07,47.62,79236.23,377398.087,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241213,2024-12-13 15:00:00,47.2,47.71,46.43,47.07,58267.28,276018.997,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241216,2024-12-16 15:00:00,47.04,47.33,44.5,44.87,131960.71,600938.796,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241217,2024-12-17 15:00:00,44.95,48.5,44.95,47.02,141924.47,674243.105,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241218,2024-12-18 15:00:00,47.26,49.81,46.64,46.91,86613.85,413359.258,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241219,2024-12-19 15:00:00,46.26,47.24,45.69,46.4,71665.02,332920.321,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241220,2024-12-20 15:00:00,46.26,47.02,45.74,46.17,67124.18,312516.273,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241223,2024-12-23 15:00:00,45.75,46.54,44.99,45.14,67887.84,310834.043,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241224,2024-12-24 15:00:00,45.39,48.43,45.25,47.75,124773.83,595399.11,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241225,2024-12-25 15:00:00,47.75,48.13,46.26,47.37,52512.35,248576.058,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241226,2024-12-26 15:00:00,47.14,48.05,45.94,46.06,78890.37,370234.911,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241227,2024-12-27 15:00:00,45.77,46.06,44.53,45.35,70920.94,323506.468,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241230,2024-12-30 15:00:00,45.0,45.44,43.96,44.3,77229.97,345434.957,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20241231,2024-12-31 15:00:00,44.55,45.7,43.97,45.07,111844.11,504174.143,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250102,2025-01-02 15:00:00,44.56,45.25,42.68,43.16,85995.49,375261.81,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250103,2025-01-03 15:00:00,43.14,44.15,42.29,42.38,65007.3,282946.665,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250106,2025-01-06 15:00:00,42.67,44.14,41.77,42.98,93102.67,402079.074,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250107,2025-01-07 15:00:00,42.97,43.55,41.88,42.14,69434.48,295973.971,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250108,2025-01-08 15:00:00,42.36,44.23,41.67,43.38,102166.88,440520.889,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250109,2025-01-09 15:00:00,42.75,44.56,42.28,44.24,92472.61,407581.972,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250110,2025-01-10 15:00:00,43.81,44.56,43.29,43.29,88157.09,389083.029,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250113,2025-01-13 15:00:00,43.11,44.81,42.79,43.11,57426.3,251306.799,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250114,2025-01-14 15:00:00,43.11,45.54,42.27,45.28,94049.18,419535.163,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250115,2025-01-15 15:00:00,44.99,45.48,43.61,43.8,62531.88,279073.006,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250116,2025-01-16 15:00:00,43.76,44.51,42.45,42.76,102797.36,447582.99,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250117,2025-01-17 15:00:00,45.39,46.74,43.75,44.08,167676.87,754997.5,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250120,2025-01-20 15:00:00,44.35,46.34,43.68,45.78,99468.23,455923.366,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250121,2025-01-21 15:00:00,45.75,45.97,44.48,45.44,69438.25,315922.127,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250122,2025-01-22 15:00:00,44.76,45.42,43.06,44.81,101612.86,453549.23,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250123,2025-01-23 15:00:00,45.32,45.75,43.47,43.54,65950.43,295069.595,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250124,2025-01-24 15:00:00,43.55,45.12,43.4,44.1,55850.0,248333.251,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250127,2025-01-27 15:00:00,43.98,45.13,43.8,44.36,53217.4,237461.554,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250205,2025-02-05 15:00:00,44.01,44.41,41.77,42.77,102974.17,442998.879,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250206,2025-02-06 15:00:00,42.42,44.06,42.18,43.35,69070.7,299813.435,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250207,2025-02-07 15:00:00,43.08,44.77,42.27,43.77,98206.89,429390.415,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250210,2025-02-10 15:00:00,43.44,43.55,39.22,40.78,209870.44,850488.136,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250211,2025-02-11 15:00:00,40.76,40.78,39.61,40.09,97797.97,393636.698,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250212,2025-02-12 15:00:00,39.8,41.05,39.69,40.72,104924.61,427134.903,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250213,2025-02-13 15:00:00,40.71,41.57,40.52,40.66,112048.34,463450.822,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250214,2025-02-14 15:00:00,40.66,41.72,39.58,39.73,76511.39,311002.733,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250217,2025-02-17 15:00:00,39.51,39.77,38.04,38.91,159689.09,619727.356,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250218,2025-02-18 15:00:00,39.02,39.87,38.37,38.57,81946.01,323557.859,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250219,2025-02-19 15:00:00,38.62,39.88,38.15,39.2,73856.07,291458.829,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250220,2025-02-20 15:00:00,39.28,39.96,38.65,39.17,54359.38,214044.111,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250221,2025-02-21 15:00:00,38.97,39.73,38.73,39.1,68201.67,269522.823,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250224,2025-02-24 15:00:00,39.09,39.37,38.47,38.66,58025.18,226285.807,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250225,2025-02-25 15:00:00,38.37,39.47,38.08,38.78,58394.05,227911.745,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250226,2025-02-26 15:00:00,38.95,40.08,38.79,39.53,80037.88,318347.503,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250227,2025-02-27 15:00:00,39.76,41.16,39.28,40.67,148143.43,600580.99,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250228,2025-02-28 15:00:00,41.57,44.26,41.52,42.6,225157.52,978049.843,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250303,2025-03-03 15:00:00,42.78,46.53,42.66,44.95,219641.19,1000301.21,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250304,2025-03-04 15:00:00,44.97,45.75,43.26,43.76,140113.33,624416.344,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250305,2025-03-05 15:00:00,43.66,44.28,42.58,43.26,67491.57,292823.02,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250306,2025-03-06 15:00:00,43.25,44.59,42.79,44.01,86334.81,379901.43,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250307,2025-03-07 15:00:00,43.51,44.14,41.88,42.37,91438.96,392883.898,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250310,2025-03-10 15:00:00,42.15,42.29,40.28,40.75,152597.27,625282.711,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250311,2025-03-11 15:00:00,40.48,40.48,38.88,39.65,115945.8,459576.353,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250312,2025-03-12 15:00:00,39.9,40.02,38.9,39.03,105546.06,417847.823,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250313,2025-03-13 15:00:00,38.84,40.88,38.79,39.18,185663.05,743684.467,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250314,2025-03-14 15:00:00,39.31,40.69,39.04,39.92,132316.0,531945.673,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250317,2025-03-17 15:00:00,40.18,40.72,39.29,39.87,115249.97,463364.418,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250318,2025-03-18 15:00:00,40.18,42.21,40.06,41.96,153643.65,640866.791,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250319,2025-03-19 15:00:00,41.96,42.17,41.07,41.26,84997.02,354019.41,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250320,2025-03-20 15:00:00,41.02,41.06,40.27,40.47,56507.76,230900.768,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250321,2025-03-21 15:00:00,40.47,41.07,39.34,39.45,62432.81,250709.914,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250324,2025-03-24 15:00:00,39.37,39.57,37.77,38.19,92883.0,359787.371,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250325,2025-03-25 15:00:00,38.29,38.99,37.52,38.07,77602.93,297752.856,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250326,2025-03-26 15:00:00,38.07,39.26,37.3,37.32,98185.5,373845.124,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250327,2025-03-27 15:00:00,37.11,37.7,36.7,36.96,65774.79,245308.327,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250328,2025-03-28 15:00:00,36.9,37.27,36.65,36.67,66016.53,244990.698,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250331,2025-03-31 15:00:00,36.5,36.74,35.27,35.47,116358.68,419719.751,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250401,2025-04-01 15:00:00,35.55,35.66,34.33,34.48,114775.96,400518.753,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250402,2025-04-02 15:00:00,34.61,35.59,34.18,34.81,105571.61,370475.457,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250403,2025-04-03 15:00:00,34.3,34.75,33.91,34.22,65552.77,226016.734,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250407,2025-04-07 15:00:00,31.83,31.83,27.38,27.85,198966.5,580315.183,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250408,2025-04-08 15:00:00,28.35,29.1,27.95,28.84,167426.1,480919.779,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250409,2025-04-09 15:00:00,28.41,29.45,27.3,29.09,137335.93,395644.112,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250410,2025-04-10 15:00:00,30.2,30.98,29.55,29.63,118497.01,358612.256,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250411,2025-04-11 15:00:00,29.16,30.48,29.16,30.08,96809.08,290247.305,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250414,2025-04-14 15:00:00,30.71,31.06,30.25,30.78,108091.74,334118.575,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250415,2025-04-15 15:00:00,30.77,31.13,30.42,30.48,66128.42,204270.795,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250416,2025-04-16 15:00:00,30.66,30.67,29.04,29.46,91594.35,272145.421,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250417,2025-04-17 15:00:00,29.14,29.98,29.09,29.55,49979.03,148772.019,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250418,2025-04-18 15:00:00,29.54,29.73,29.14,29.4,42385.43,125224.466,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250421,2025-04-21 15:00:00,29.43,30.31,29.15,30.22,62801.0,189342.521,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250422,2025-04-22 15:00:00,30.21,31.51,30.03,30.65,86891.4,271030.168,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250423,2025-04-23 15:00:00,30.83,31.21,30.66,30.83,65056.0,202043.872,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250424,2025-04-24 15:00:00,31.08,31.9,30.84,31.13,78012.46,246633.091,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250425,2025-04-25 15:00:00,31.22,31.52,30.93,31.11,49402.7,154896.916,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250428,2025-04-28 15:00:00,31.12,31.17,30.53,30.75,58396.47,180917.134,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250429,2025-04-29 15:00:00,28.4,28.59,26.76,27.01,361268.51,986113.838,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250430,2025-04-30 15:00:00,27.35,28.15,27.09,27.6,183781.12,510529.263,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250506,2025-05-06 15:00:00,27.7,29.78,27.68,29.75,157499.54,459706.804,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250507,2025-05-07 15:00:00,30.43,30.68,29.7,29.96,106654.84,321287.128,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250508,2025-05-08 15:00:00,29.88,30.79,29.69,30.46,77198.28,235397.532,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250509,2025-05-09 15:00:00,30.36,30.41,29.49,29.8,73457.38,220031.669,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250512,2025-05-12 15:00:00,30.32,30.99,29.85,30.99,95426.32,292349.343,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250513,2025-05-13 15:00:00,31.51,31.78,30.81,30.88,104920.56,329475.569,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250514,2025-05-14 15:00:00,30.88,31.03,30.34,30.62,72840.12,224193.167,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250515,2025-05-15 15:00:00,30.62,31.15,29.78,29.89,83564.4,255140.513,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250516,2025-05-16 15:00:00,29.78,30.38,29.68,30.0,60363.1,181897.173,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250519,2025-05-19 15:00:00,29.94,29.94,29.06,29.53,78763.14,232984.876,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250520,2025-05-20 15:00:00,29.5,29.59,28.93,29.14,87006.52,255361.216,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250521,2025-05-21 15:00:00,29.25,29.88,29.11,29.27,113414.46,334354.442,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250522,2025-05-22 15:00:00,29.38,29.38,28.61,28.63,86562.25,249243.627,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250523,2025-05-23 15:00:00,28.54,29.09,28.29,28.29,72649.62,208593.258,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250526,2025-05-26 15:00:00,28.2,28.34,27.96,28.15,53034.07,149173.373,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250527,2025-05-27 15:00:00,28.11,28.47,27.74,28.21,70285.52,197604.408,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250528,2025-05-28 15:00:00,28.13,28.46,27.94,28.05,43386.9,121954.643,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250529,2025-05-29 15:00:00,28.1,28.47,27.86,28.39,63514.73,179256.464,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250530,2025-05-30 15:00:00,28.2,28.22,27.45,27.53,81513.08,226010.316,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250603,2025-06-03 15:00:00,27.27,27.86,27.18,27.59,57903.6,159879.499,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250604,2025-06-04 15:00:00,27.59,28.68,27.59,28.2,102725.56,289834.368,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250605,2025-06-05 15:00:00,28.26,28.41,27.8,28.12,82857.23,232504.209,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250606,2025-06-06 15:00:00,28.12,28.43,27.98,28.19,80982.76,228184.971,qfq,tushare,2026-03-01 11:03:50
