ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300395.SZ,1d,20220330,2022-03-30 15:00:00,37.69,38.67,37.44,38.16,24378.47,140475.81,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220331,2022-03-31 15:00:00,38.22,38.28,36.94,37.18,13676.1,77234.099,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220401,2022-04-01 15:00:00,37.04,37.56,36.74,36.87,9301.36,52067.334,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220406,2022-04-06 15:00:00,36.87,36.87,35.24,35.26,19267.4,103748.828,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220407,2022-04-07 15:00:00,35.24,36.7,34.87,36.31,21546.2,117525.0,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220408,2022-04-08 15:00:00,36.34,37.28,35.72,36.13,16888.24,93013.9,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220411,2022-04-11 15:00:00,35.91,35.91,34.45,34.84,18244.07,96206.244,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220412,2022-04-12 15:00:00,34.82,35.05,34.2,34.59,13226.13,69238.597,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220413,2022-04-13 15:00:00,34.72,34.95,33.07,33.76,23809.05,122129.2,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220414,2022-04-14 15:00:00,33.75,34.06,32.47,34.0,34103.45,170862.71,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220415,2022-04-15 15:00:00,33.73,33.73,30.42,32.41,61165.88,292916.885,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220418,2022-04-18 15:00:00,32.07,33.77,31.67,33.48,22303.81,110969.474,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220419,2022-04-19 15:00:00,33.8,33.85,32.74,33.26,20731.96,104500.814,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220420,2022-04-20 15:00:00,33.26,33.44,32.0,32.24,15660.84,76646.557,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220421,2022-04-21 15:00:00,31.84,32.81,31.15,31.8,16084.2,77264.408,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220422,2022-04-22 15:00:00,31.22,32.38,30.58,32.16,16594.85,79190.695,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220425,2022-04-25 15:00:00,31.88,31.88,29.5,31.42,18193.33,84173.715,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220426,2022-04-26 15:00:00,30.76,30.9,27.79,28.17,23281.85,104337.916,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220427,2022-04-27 15:00:00,29.04,30.82,27.98,30.77,22333.64,100786.995,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220428,2022-04-28 15:00:00,30.38,30.89,28.96,30.49,27359.79,124675.67,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220429,2022-04-29 15:00:00,30.49,34.26,30.09,33.58,37406.04,185136.983,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220505,2022-05-05 15:00:00,33.46,35.98,33.04,34.53,30103.84,159459.51,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220506,2022-05-06 15:00:00,34.16,35.09,33.6,34.35,40054.72,208222.919,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220509,2022-05-09 15:00:00,34.38,35.72,33.63,35.47,26477.04,140742.3,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220510,2022-05-10 15:00:00,35.34,36.67,34.77,35.86,19780.73,107272.329,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220511,2022-05-11 15:00:00,35.64,36.57,34.99,35.0,34249.95,185368.58,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220512,2022-05-12 15:00:00,34.91,36.02,34.73,35.53,23338.78,125860.121,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220513,2022-05-13 15:00:00,35.72,36.44,35.58,36.19,18154.08,99280.738,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220516,2022-05-16 15:00:00,36.25,36.73,35.39,35.56,12537.0,68015.84,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220517,2022-05-17 15:00:00,35.56,37.01,35.17,36.79,19690.02,107843.959,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220518,2022-05-18 15:00:00,36.71,36.79,35.84,35.97,13367.9,73119.552,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220519,2022-05-19 15:00:00,35.25,36.74,35.25,36.57,14174.23,77484.374,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220520,2022-05-20 15:00:00,36.91,37.17,35.58,35.77,21918.55,119794.033,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220523,2022-05-23 15:00:00,36.38,36.38,35.26,35.72,10271.58,55351.982,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220524,2022-05-24 15:00:00,35.72,36.29,34.46,34.53,13634.09,72820.601,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220525,2022-05-25 15:00:00,34.81,35.05,34.28,34.92,9439.15,49540.361,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220526,2022-05-26 15:00:00,35.37,37.01,34.26,35.99,24330.29,131431.126,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220527,2022-05-27 15:00:00,36.15,36.91,35.07,35.54,13000.07,70847.738,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220530,2022-05-30 15:00:00,35.87,36.0,35.17,35.78,14401.91,77613.528,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220531,2022-05-31 15:00:00,36.03,36.15,35.12,35.34,21982.68,117585.021,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220601,2022-06-01 15:00:00,35.11,37.02,34.93,36.89,23798.25,130419.014,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220602,2022-06-02 15:00:00,36.9,38.35,36.37,37.03,28648.1,106749.55,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220606,2022-06-06 15:00:00,37.03,39.15,36.57,38.85,39240.48,151257.522,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220607,2022-06-07 15:00:00,38.84,39.74,37.64,37.92,45039.74,173211.808,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220608,2022-06-08 15:00:00,37.82,38.0,36.15,37.42,38830.89,145468.663,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220609,2022-06-09 15:00:00,37.62,39.94,36.81,36.86,105411.81,404883.172,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220610,2022-06-10 15:00:00,36.97,40.04,36.96,39.69,87765.89,344155.899,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220613,2022-06-13 15:00:00,39.41,45.62,39.11,43.24,199392.83,850042.794,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220614,2022-06-14 15:00:00,43.28,44.71,42.14,42.87,133487.25,580735.849,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220615,2022-06-15 15:00:00,42.63,43.46,41.47,41.64,71241.08,302371.526,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220616,2022-06-16 15:00:00,42.29,42.84,40.77,41.28,63266.45,263298.994,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220617,2022-06-17 15:00:00,41.28,43.46,41.17,42.03,94087.91,399205.184,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220620,2022-06-20 15:00:00,42.77,43.04,41.22,42.51,113306.87,479905.976,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220621,2022-06-21 15:00:00,42.88,42.89,40.76,41.38,49104.92,204198.622,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220622,2022-06-22 15:00:00,41.34,41.81,40.17,40.44,48589.08,199206.023,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220623,2022-06-23 15:00:00,40.5,41.84,39.85,41.37,50610.46,208149.268,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220624,2022-06-24 15:00:00,42.09,46.1,42.04,44.83,100136.59,447703.54,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220627,2022-06-27 15:00:00,45.01,46.82,43.94,46.06,76913.4,351511.34,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220628,2022-06-28 15:00:00,45.67,48.47,45.62,47.48,69884.81,330888.698,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220629,2022-06-29 15:00:00,47.02,47.81,44.83,44.89,67567.69,310777.964,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220630,2022-06-30 15:00:00,45.21,45.9,44.13,44.83,39732.67,178952.815,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220701,2022-07-01 15:00:00,44.74,46.0,44.32,45.73,48473.23,221155.297,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220704,2022-07-04 15:00:00,46.27,49.58,44.53,48.92,87627.27,419294.828,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220705,2022-07-05 15:00:00,49.7,50.21,47.7,48.73,58069.81,283694.905,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220706,2022-07-06 15:00:00,48.47,48.88,47.0,47.9,55322.17,265282.461,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220707,2022-07-07 15:00:00,47.94,51.06,47.62,50.71,67394.37,337238.286,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220708,2022-07-08 15:00:00,50.57,50.87,48.69,48.82,44073.95,218219.304,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220711,2022-07-11 15:00:00,48.49,48.99,47.73,48.79,47232.2,229063.871,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220712,2022-07-12 15:00:00,48.79,49.05,46.48,47.01,53475.73,254332.89,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220713,2022-07-13 15:00:00,46.82,47.17,44.82,46.04,50924.86,234143.771,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220714,2022-07-14 15:00:00,45.97,48.39,45.88,47.81,34985.39,167343.72,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220715,2022-07-15 15:00:00,47.79,49.09,46.52,46.71,54704.41,260482.956,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220718,2022-07-18 15:00:00,47.19,47.62,45.17,45.89,62086.47,286263.797,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220719,2022-07-19 15:00:00,45.97,46.12,44.33,45.15,47820.42,215700.97,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220720,2022-07-20 15:00:00,45.52,47.59,45.32,47.29,82066.95,386097.153,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220721,2022-07-21 15:00:00,46.81,47.48,45.71,46.96,90666.65,424837.748,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220722,2022-07-22 15:00:00,47.04,47.71,45.91,46.75,50977.05,239758.253,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220725,2022-07-25 15:00:00,46.62,48.69,46.21,46.75,69114.96,328976.83,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220726,2022-07-26 15:00:00,46.56,48.18,46.07,47.38,38813.74,184359.128,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220727,2022-07-27 15:00:00,47.38,48.69,46.95,48.56,52590.44,254990.621,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220728,2022-07-28 15:00:00,48.79,48.79,47.48,47.87,33552.92,161137.824,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220729,2022-07-29 15:00:00,47.47,48.68,47.47,48.11,34861.81,168868.432,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220801,2022-08-01 15:00:00,48.1,48.79,47.32,48.73,34951.59,169626.633,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220802,2022-08-02 15:00:00,48.79,50.3,48.11,49.21,64522.41,320263.585,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220803,2022-08-03 15:00:00,48.73,53.14,48.41,52.18,70677.2,365876.777,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220804,2022-08-04 15:00:00,52.46,54.26,49.96,51.47,72625.07,375734.066,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220805,2022-08-05 15:00:00,50.8,51.77,49.93,50.57,53593.89,271984.678,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220808,2022-08-08 15:00:00,50.8,58.65,50.62,56.88,100315.33,551432.792,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220809,2022-08-09 15:00:00,56.89,58.41,56.01,57.46,67387.43,387961.265,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220810,2022-08-10 15:00:00,57.47,61.07,56.79,59.68,64113.89,383493.022,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220811,2022-08-11 15:00:00,58.93,61.13,57.11,57.66,51596.8,300316.765,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220812,2022-08-12 15:00:00,57.75,57.78,55.29,55.73,62224.51,349727.964,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220815,2022-08-15 15:00:00,55.71,58.08,55.11,56.77,53892.33,307967.967,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220816,2022-08-16 15:00:00,56.4,60.73,56.4,59.12,57067.62,339350.727,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220817,2022-08-17 15:00:00,58.63,60.45,57.15,57.7,52953.37,310471.461,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220818,2022-08-18 15:00:00,60.15,64.25,60.15,63.85,98163.43,618361.379,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220819,2022-08-19 15:00:00,64.08,66.09,62.76,63.65,91947.62,595281.625,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220822,2022-08-22 15:00:00,64.0,66.22,62.86,63.95,72018.91,465533.242,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220823,2022-08-23 15:00:00,63.57,66.94,63.54,65.0,48807.37,318429.508,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220824,2022-08-24 15:00:00,65.03,65.05,62.36,62.77,50626.5,320734.878,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220825,2022-08-25 15:00:00,62.71,64.42,61.52,62.88,41515.18,262589.844,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220826,2022-08-26 15:00:00,62.89,63.43,56.59,57.71,104218.75,616637.181,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220829,2022-08-29 15:00:00,57.4,61.96,57.11,60.7,99357.05,603570.526,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220830,2022-08-30 15:00:00,60.53,62.64,58.88,60.18,44674.69,272961.455,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220831,2022-08-31 15:00:00,59.27,61.06,55.46,56.2,68340.84,391668.971,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220901,2022-09-01 15:00:00,55.93,58.4,55.93,56.54,62346.18,355908.228,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220902,2022-09-02 15:00:00,56.4,57.9,54.59,56.93,44147.22,250810.839,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220905,2022-09-05 15:00:00,56.62,60.02,55.99,58.77,50056.06,295940.383,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220906,2022-09-06 15:00:00,58.77,60.37,57.58,59.31,53494.02,316793.623,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220907,2022-09-07 15:00:00,59.1,61.76,58.49,61.33,48053.73,293170.004,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220908,2022-09-08 15:00:00,60.98,61.56,58.89,60.91,57317.77,346530.382,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220909,2022-09-09 15:00:00,60.29,60.86,58.61,59.53,42430.1,252288.443,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220913,2022-09-13 15:00:00,59.95,60.88,58.27,60.32,34469.97,207374.467,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220914,2022-09-14 15:00:00,59.6,63.91,59.29,62.46,53728.22,336021.584,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220915,2022-09-15 15:00:00,63.35,63.35,59.21,59.89,56941.43,347799.144,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220916,2022-09-16 15:00:00,59.97,64.28,59.96,61.99,59184.82,370895.52,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220919,2022-09-19 15:00:00,62.0,63.25,59.55,60.13,41299.48,251855.41,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220920,2022-09-20 15:00:00,60.21,61.04,58.78,59.55,35658.15,214134.275,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220921,2022-09-21 15:00:00,59.98,60.29,57.62,58.02,47566.41,277709.973,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220922,2022-09-22 15:00:00,57.98,61.75,57.51,61.42,64687.4,394140.885,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220923,2022-09-23 15:00:00,61.66,62.64,59.39,60.01,39522.56,240741.213,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220926,2022-09-26 15:00:00,59.77,61.94,59.26,60.17,37841.57,230752.844,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220927,2022-09-27 15:00:00,60.15,63.14,59.43,61.97,59326.49,369229.796,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220928,2022-09-28 15:00:00,61.63,62.76,58.72,59.17,51371.15,308163.813,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220929,2022-09-29 15:00:00,59.85,61.86,59.54,61.26,52276.03,321348.035,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20220930,2022-09-30 15:00:00,60.76,61.25,57.94,59.65,69844.47,415186.077,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221010,2022-10-10 15:00:00,59.36,59.99,56.5,58.57,60227.14,352314.031,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221011,2022-10-11 15:00:00,58.75,58.97,56.71,57.84,46241.9,268603.756,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221012,2022-10-12 15:00:00,58.29,58.29,54.35,56.06,92475.86,515088.129,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221013,2022-10-13 15:00:00,56.18,59.13,55.53,57.26,60900.69,353548.871,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221014,2022-10-14 15:00:00,57.74,58.75,56.08,58.13,49155.67,285301.812,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221017,2022-10-17 15:00:00,58.07,59.37,57.28,59.17,60174.35,353627.841,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221018,2022-10-18 15:00:00,59.09,63.71,58.4,62.94,59377.3,369259.563,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221019,2022-10-19 15:00:00,62.92,63.16,61.24,61.49,37569.57,234091.026,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221020,2022-10-20 15:00:00,60.81,63.11,59.55,62.15,53890.34,332036.838,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221021,2022-10-21 15:00:00,61.37,62.44,60.57,61.04,28258.32,173491.167,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221024,2022-10-24 15:00:00,61.62,65.92,61.46,65.01,70245.44,456503.249,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221025,2022-10-25 15:00:00,65.57,65.75,63.76,64.75,44263.6,287835.506,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221026,2022-10-26 15:00:00,65.24,65.24,63.12,63.63,73723.79,474192.113,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221027,2022-10-27 15:00:00,59.75,63.73,58.08,62.76,138922.15,847298.94,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221028,2022-10-28 15:00:00,62.58,65.25,61.36,64.04,82349.01,531161.206,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221031,2022-10-31 15:00:00,64.75,67.71,62.78,67.14,92807.79,614687.573,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221101,2022-11-01 15:00:00,67.49,67.49,61.31,66.74,139796.29,890487.224,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221102,2022-11-02 15:00:00,63.75,63.75,58.94,62.71,178849.83,1094515.497,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221103,2022-11-03 15:00:00,60.76,63.08,59.77,61.64,99253.48,616007.789,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221104,2022-11-04 15:00:00,61.74,62.08,59.64,61.08,80832.38,492441.705,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221107,2022-11-07 15:00:00,60.43,61.76,57.6,59.77,105202.41,623137.696,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221108,2022-11-08 15:00:00,59.15,61.14,58.3,60.32,46114.93,278028.836,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221109,2022-11-09 15:00:00,60.62,61.68,59.64,60.27,38538.58,234815.179,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221110,2022-11-10 15:00:00,59.38,61.01,58.83,60.03,48118.03,288976.022,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221111,2022-11-11 15:00:00,61.18,61.35,59.57,59.76,42604.94,257719.521,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221114,2022-11-14 15:00:00,59.17,60.12,58.13,59.42,42715.92,252761.071,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221115,2022-11-15 15:00:00,58.64,60.39,58.47,59.12,39977.73,239106.388,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221116,2022-11-16 15:00:00,59.12,59.42,56.73,57.58,73183.8,424357.737,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221117,2022-11-17 15:00:00,57.77,57.77,55.1,56.96,49827.89,279769.511,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221118,2022-11-18 15:00:00,56.57,57.49,55.76,56.36,52677.15,298055.158,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221121,2022-11-21 15:00:00,55.68,58.51,55.3,57.78,63471.83,366957.637,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221122,2022-11-22 15:00:00,57.75,58.72,56.74,57.2,40638.73,235778.393,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221123,2022-11-23 15:00:00,56.88,57.16,55.24,56.37,35313.63,198720.733,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221124,2022-11-24 15:00:00,56.37,57.1,55.39,56.65,36978.79,208959.965,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221125,2022-11-25 15:00:00,56.4,56.7,54.9,55.2,30637.8,171036.654,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221128,2022-11-28 15:00:00,54.7,56.2,53.81,55.61,42188.58,233313.766,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221129,2022-11-29 15:00:00,55.98,56.28,54.47,55.14,38786.67,214052.37,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221130,2022-11-30 15:00:00,55.29,57.44,54.5,57.44,59148.27,333831.457,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221201,2022-12-01 15:00:00,57.36,58.84,55.31,57.55,66524.23,381204.304,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221202,2022-12-02 15:00:00,57.77,59.22,56.86,56.87,41822.33,243819.935,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221205,2022-12-05 15:00:00,56.74,57.07,55.58,55.92,37304.93,209652.834,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221206,2022-12-06 15:00:00,55.34,56.07,53.45,53.99,84450.85,458526.251,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221207,2022-12-07 15:00:00,53.59,55.08,52.19,53.08,92220.79,492787.829,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221208,2022-12-08 15:00:00,52.89,53.97,51.91,52.53,64513.91,341283.316,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221209,2022-12-09 15:00:00,52.81,54.29,51.7,54.29,99051.91,531025.873,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221212,2022-12-12 15:00:00,53.79,55.16,52.89,54.97,48543.56,264918.444,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221213,2022-12-13 15:00:00,54.78,55.63,52.34,53.14,40936.13,219398.129,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221214,2022-12-14 15:00:00,52.6,53.4,51.6,51.84,36921.25,193312.112,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221215,2022-12-15 15:00:00,51.55,52.34,51.18,52.07,29806.75,155138.52,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221216,2022-12-16 15:00:00,51.55,52.15,50.68,51.02,30855.73,158480.563,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221219,2022-12-19 15:00:00,50.63,51.58,50.41,50.67,18688.91,95443.643,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221220,2022-12-20 15:00:00,50.37,51.3,49.62,50.03,34597.77,174180.019,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221221,2022-12-21 15:00:00,49.71,50.21,48.49,48.99,44123.07,217569.879,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221222,2022-12-22 15:00:00,49.31,49.45,47.94,48.16,23629.18,115259.046,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221223,2022-12-23 15:00:00,47.81,48.36,46.84,47.67,30110.31,143480.164,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221226,2022-12-26 15:00:00,47.12,50.35,47.12,50.16,55878.21,276632.275,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221227,2022-12-27 15:00:00,50.55,52.55,49.8,52.19,54701.25,283718.108,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221228,2022-12-28 15:00:00,52.08,52.78,51.22,52.53,37404.04,196548.703,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221229,2022-12-29 15:00:00,52.6,54.67,51.76,54.08,57313.1,309569.714,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20221230,2022-12-30 15:00:00,54.62,55.57,53.79,54.79,34026.34,187284.974,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230103,2023-01-03 15:00:00,54.99,55.76,54.34,55.24,42994.78,238582.469,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20230104,2023-01-04 15:00:00,54.96,55.73,52.9,53.46,57153.36,307618.995,qfq,tushare,2026-03-01 11:00:51
