ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002472.SZ,1d,20190801,2019-08-01 15:00:00,5.15,5.29,5.09,5.27,60223.13,31364.361,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190802,2019-08-02 15:00:00,5.6,5.6,5.32,5.32,138264.72,75483.703,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190805,2019-08-05 15:00:00,5.17,5.21,5.05,5.11,81948.0,42060.435,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190806,2019-08-06 15:00:00,5.0,5.03,4.85,4.93,63276.02,31308.148,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190807,2019-08-07 15:00:00,4.94,4.99,4.91,4.96,29818.18,14775.648,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190808,2019-08-08 15:00:00,4.94,5.04,4.94,4.98,26954.72,13475.809,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190809,2019-08-09 15:00:00,5.0,5.01,4.89,4.92,19261.08,9534.35,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190812,2019-08-12 15:00:00,4.92,4.96,4.88,4.96,19114.08,9396.404,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190813,2019-08-13 15:00:00,4.93,4.93,4.83,4.86,17651.0,8592.959,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190814,2019-08-14 15:00:00,4.9,4.94,4.87,4.88,18401.28,9021.67,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190815,2019-08-15 15:00:00,4.8,4.92,4.71,4.89,20529.3,9887.492,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190816,2019-08-16 15:00:00,4.9,5.02,4.87,4.96,27467.0,13598.601,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190819,2019-08-19 15:00:00,5.0,5.12,4.97,5.08,31443.39,15888.516,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190820,2019-08-20 15:00:00,5.08,5.12,5.05,5.09,23467.02,11950.587,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190821,2019-08-21 15:00:00,5.08,5.1,5.04,5.06,17735.28,8980.879,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190822,2019-08-22 15:00:00,5.07,5.11,5.04,5.08,21600.0,10952.864,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190823,2019-08-23 15:00:00,5.08,5.11,5.02,5.05,19774.0,9994.666,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190826,2019-08-26 15:00:00,4.9,5.01,4.86,5.0,22605.0,11242.957,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190827,2019-08-27 15:00:00,5.0,5.1,4.97,5.06,47894.0,24120.621,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190828,2019-08-28 15:00:00,5.05,5.16,5.05,5.07,33923.02,17311.069,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190829,2019-08-29 15:00:00,5.08,5.45,5.05,5.26,104179.0,54808.298,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190830,2019-08-30 15:00:00,5.26,5.34,5.08,5.12,50922.0,26522.467,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190902,2019-09-02 15:00:00,5.12,5.27,5.1,5.24,43762.52,22784.35,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190903,2019-09-03 15:00:00,5.3,5.33,5.18,5.25,34760.0,18173.21,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190904,2019-09-04 15:00:00,5.23,5.25,5.17,5.23,36283.4,18856.834,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190905,2019-09-05 15:00:00,5.24,5.31,5.22,5.23,54749.16,28830.427,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190906,2019-09-06 15:00:00,5.24,5.28,5.22,5.25,28488.2,14940.535,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190909,2019-09-09 15:00:00,5.29,5.41,5.26,5.39,56851.78,30404.951,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190910,2019-09-10 15:00:00,5.38,5.39,5.3,5.37,50701.06,27115.008,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190911,2019-09-11 15:00:00,5.36,5.41,5.33,5.35,26606.26,14258.83,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190912,2019-09-12 15:00:00,5.36,5.39,5.33,5.37,28202.2,15101.563,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190916,2019-09-16 15:00:00,5.36,5.39,5.35,5.37,26807.44,14381.738,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190917,2019-09-17 15:00:00,5.36,5.36,5.18,5.2,39934.66,20926.253,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190918,2019-09-18 15:00:00,5.23,5.24,5.16,5.18,22571.0,11707.404,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190919,2019-09-19 15:00:00,5.21,5.21,5.15,5.2,18066.0,9347.519,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190920,2019-09-20 15:00:00,5.2,5.41,5.2,5.37,81064.4,43359.183,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190923,2019-09-23 15:00:00,5.32,5.33,5.17,5.21,48793.21,25573.789,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190924,2019-09-24 15:00:00,5.73,5.73,5.6,5.73,139207.53,79639.873,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190925,2019-09-25 15:00:00,5.72,5.72,5.5,5.53,163932.22,91684.314,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190926,2019-09-26 15:00:00,5.55,5.55,5.3,5.38,81050.06,43679.387,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190927,2019-09-27 15:00:00,5.35,5.42,5.34,5.37,43774.0,23522.669,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20190930,2019-09-30 15:00:00,5.35,5.39,5.2,5.21,41558.0,21989.592,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191008,2019-10-08 15:00:00,5.21,5.32,5.17,5.18,29160.0,15230.869,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191009,2019-10-09 15:00:00,5.18,5.24,5.14,5.24,22771.0,11823.109,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191010,2019-10-10 15:00:00,5.24,5.27,5.2,5.26,19482.6,10198.331,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191011,2019-10-11 15:00:00,5.27,5.3,5.23,5.26,23226.0,12222.785,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191014,2019-10-14 15:00:00,5.3,5.72,5.3,5.46,87745.46,48369.976,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191015,2019-10-15 15:00:00,5.45,5.57,5.32,5.51,72484.02,39505.838,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191016,2019-10-16 15:00:00,5.46,5.5,5.41,5.46,35783.0,19487.261,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191017,2019-10-17 15:00:00,5.47,5.52,5.42,5.5,36230.02,19830.612,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191018,2019-10-18 15:00:00,5.52,5.54,5.36,5.37,32345.0,17516.468,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191021,2019-10-21 15:00:00,5.37,5.42,5.24,5.29,18580.0,9843.062,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191022,2019-10-22 15:00:00,5.3,5.42,5.3,5.4,24027.0,12904.932,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191023,2019-10-23 15:00:00,5.45,5.57,5.4,5.46,52406.64,28786.667,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191024,2019-10-24 15:00:00,5.4,5.65,5.4,5.51,43571.0,24091.719,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191025,2019-10-25 15:00:00,5.52,5.54,5.45,5.51,25704.0,14122.724,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191028,2019-10-28 15:00:00,5.52,5.73,5.47,5.67,73118.02,41038.794,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191029,2019-10-29 15:00:00,5.63,5.68,5.57,5.58,39540.02,22161.465,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191030,2019-10-30 15:00:00,5.5,5.55,5.42,5.46,51989.7,28481.59,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191031,2019-10-31 15:00:00,5.45,5.56,5.44,5.48,33049.0,18150.632,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191101,2019-11-01 15:00:00,5.48,5.51,5.41,5.49,23553.0,12881.345,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191104,2019-11-04 15:00:00,5.52,5.56,5.43,5.45,21844.02,11979.992,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191105,2019-11-05 15:00:00,5.43,5.48,5.38,5.39,26664.0,14443.54,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191106,2019-11-06 15:00:00,5.42,5.42,5.26,5.28,34345.02,18303.317,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191107,2019-11-07 15:00:00,5.28,5.43,5.22,5.41,28557.0,15249.054,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191108,2019-11-08 15:00:00,5.44,5.5,5.4,5.41,19830.0,10792.46,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191111,2019-11-11 15:00:00,5.41,5.41,5.27,5.31,23416.0,12514.073,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191112,2019-11-12 15:00:00,5.28,5.35,5.23,5.29,18417.44,9735.504,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191113,2019-11-13 15:00:00,5.29,5.33,5.25,5.27,18422.0,9741.81,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191114,2019-11-14 15:00:00,5.28,5.3,5.21,5.23,17953.0,9437.19,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191115,2019-11-15 15:00:00,5.19,5.29,5.0,5.12,23539.0,12185.41,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191118,2019-11-18 15:00:00,5.12,5.16,5.08,5.14,18468.4,9465.736,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191119,2019-11-19 15:00:00,5.14,5.22,5.12,5.21,11497.01,5959.726,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191120,2019-11-20 15:00:00,5.21,5.28,5.18,5.18,17784.0,9303.15,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191121,2019-11-21 15:00:00,5.15,5.21,5.13,5.16,13483.0,6948.166,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191122,2019-11-22 15:00:00,5.14,5.2,5.08,5.11,20897.02,10722.814,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191125,2019-11-25 15:00:00,5.19,5.19,5.06,5.1,19616.0,9993.293,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191126,2019-11-26 15:00:00,5.07,5.25,5.05,5.23,48348.18,25140.973,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191127,2019-11-27 15:00:00,5.18,5.29,5.17,5.17,19958.97,10401.861,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191128,2019-11-28 15:00:00,5.17,5.24,5.16,5.2,14960.4,7795.465,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191129,2019-11-29 15:00:00,5.19,5.25,5.14,5.23,28808.0,14997.292,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191202,2019-12-02 15:00:00,5.25,5.27,5.22,5.25,15654.0,8206.535,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191203,2019-12-03 15:00:00,5.32,5.33,5.22,5.3,38861.04,20480.215,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191204,2019-12-04 15:00:00,5.31,5.49,5.29,5.39,61381.44,33178.167,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191205,2019-12-05 15:00:00,5.36,5.43,5.36,5.4,31378.87,16937.488,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191206,2019-12-06 15:00:00,5.42,5.44,5.36,5.44,25770.58,13924.947,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191209,2019-12-09 15:00:00,5.43,5.5,5.41,5.41,16895.0,9173.511,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191210,2019-12-10 15:00:00,5.4,5.41,5.34,5.39,28408.02,15258.189,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191211,2019-12-11 15:00:00,5.39,5.44,5.34,5.37,19115.32,10260.671,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191212,2019-12-12 15:00:00,5.35,5.38,5.3,5.32,19834.0,10577.027,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191213,2019-12-13 15:00:00,5.35,5.55,5.35,5.39,48961.02,26624.196,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191216,2019-12-16 15:00:00,5.41,5.5,5.38,5.46,54161.81,29471.936,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191217,2019-12-17 15:00:00,5.46,5.5,5.41,5.5,83211.4,45490.749,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191218,2019-12-18 15:00:00,5.5,5.62,5.44,5.47,87133.0,48160.281,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191219,2019-12-19 15:00:00,5.48,5.54,5.42,5.49,39162.24,21525.219,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191220,2019-12-20 15:00:00,5.48,5.52,5.45,5.46,33174.0,18178.332,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191223,2019-12-23 15:00:00,5.46,5.46,5.36,5.37,30491.4,16469.694,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191224,2019-12-24 15:00:00,5.37,5.5,5.35,5.49,48589.83,26397.029,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191225,2019-12-25 15:00:00,5.45,5.45,5.39,5.42,27981.08,15324.19,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191226,2019-12-26 15:00:00,5.43,5.43,5.35,5.4,25244.0,13725.074,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191227,2019-12-27 15:00:00,5.43,5.43,5.35,5.4,29424.15,16036.485,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191230,2019-12-30 15:00:00,5.36,5.4,5.31,5.39,30276.0,16389.876,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20191231,2019-12-31 15:00:00,5.4,5.6,5.37,5.55,96172.51,53415.57,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200102,2020-01-02 15:00:00,5.55,5.62,5.51,5.55,64295.16,36089.137,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200103,2020-01-03 15:00:00,5.54,5.59,5.53,5.57,54659.0,30696.177,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200106,2020-01-06 15:00:00,5.51,5.63,5.51,5.6,67102.17,37782.881,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200107,2020-01-07 15:00:00,5.6,5.64,5.55,5.6,54060.09,30497.313,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200108,2020-01-08 15:00:00,5.56,6.02,5.52,5.82,220711.9,129234.177,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200109,2020-01-09 15:00:00,5.83,5.91,5.72,5.82,102183.18,59919.665,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200110,2020-01-10 15:00:00,5.82,5.89,5.75,5.8,62374.9,36646.662,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200113,2020-01-13 15:00:00,5.85,5.85,5.74,5.82,52340.52,30626.289,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200114,2020-01-14 15:00:00,5.81,6.01,5.79,5.91,82128.02,48940.41,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200115,2020-01-15 15:00:00,5.88,5.89,5.74,5.78,51024.83,29893.722,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200116,2020-01-16 15:00:00,5.78,5.82,5.66,5.68,52496.0,30256.313,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200117,2020-01-17 15:00:00,5.68,5.72,5.6,5.62,44935.55,25603.856,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200120,2020-01-20 15:00:00,5.62,5.65,5.55,5.64,43362.04,24547.577,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200121,2020-01-21 15:00:00,5.63,5.7,5.59,5.6,33608.14,19115.167,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200122,2020-01-22 15:00:00,5.58,5.61,5.42,5.57,41850.24,23306.024,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200123,2020-01-23 15:00:00,5.6,5.64,5.35,5.44,45934.1,25408.74,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200203,2020-02-03 15:00:00,4.89,4.97,4.89,4.89,68091.0,33673.419,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200204,2020-02-04 15:00:00,4.7,4.99,4.7,4.95,53543.5,26639.431,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200205,2020-02-05 15:00:00,4.99,5.14,4.93,5.07,55514.96,28411.597,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200206,2020-02-06 15:00:00,5.1,5.11,4.99,5.07,67127.87,34291.297,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200207,2020-02-07 15:00:00,5.07,5.09,4.95,5.03,59581.37,30132.384,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200210,2020-02-10 15:00:00,5.03,5.14,4.98,5.14,55162.36,28209.866,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200211,2020-02-11 15:00:00,5.1,5.14,5.07,5.07,39664.02,20418.119,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200212,2020-02-12 15:00:00,5.1,5.13,5.05,5.12,31684.02,16307.44,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200213,2020-02-13 15:00:00,5.14,5.14,5.01,5.03,33215.06,16974.059,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200214,2020-02-14 15:00:00,5.0,5.06,4.98,5.01,27856.0,14104.0,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200217,2020-02-17 15:00:00,5.02,5.15,5.0,5.14,50620.06,26032.061,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200218,2020-02-18 15:00:00,5.13,5.22,5.12,5.2,50993.88,26629.702,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200219,2020-02-19 15:00:00,5.18,5.37,5.17,5.3,71391.2,38020.087,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200220,2020-02-20 15:00:00,5.3,5.43,5.25,5.39,55650.21,30005.399,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200221,2020-02-21 15:00:00,5.4,5.46,5.37,5.4,56203.61,30674.372,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200224,2020-02-24 15:00:00,5.39,5.43,5.29,5.4,57582.02,31121.899,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200225,2020-02-25 15:00:00,5.3,5.34,5.1,5.33,72421.92,38438.393,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200226,2020-02-26 15:00:00,5.3,5.37,5.22,5.28,58269.38,31192.67,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200227,2020-02-27 15:00:00,5.29,5.36,5.23,5.31,48564.06,25999.269,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200228,2020-02-28 15:00:00,5.23,5.23,5.01,5.04,82524.0,42546.743,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200302,2020-03-02 15:00:00,4.98,5.4,4.98,5.31,85342.74,45025.348,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200303,2020-03-03 15:00:00,5.44,5.44,5.25,5.3,68605.91,36806.558,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200304,2020-03-04 15:00:00,5.25,5.3,5.2,5.29,36972.59,19576.664,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200305,2020-03-05 15:00:00,5.3,5.38,5.29,5.37,65866.7,35527.358,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200306,2020-03-06 15:00:00,5.47,5.85,5.46,5.64,177559.04,101283.506,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200309,2020-03-09 15:00:00,5.47,5.61,5.44,5.5,115107.09,64064.577,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200310,2020-03-10 15:00:00,5.4,5.52,5.28,5.51,85073.14,46421.965,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200311,2020-03-11 15:00:00,5.52,5.59,5.45,5.45,62449.14,34714.205,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200312,2020-03-12 15:00:00,5.35,5.38,5.23,5.29,55838.0,29838.228,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200313,2020-03-13 15:00:00,4.98,5.22,4.93,5.14,55453.0,28446.615,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200316,2020-03-16 15:00:00,5.19,5.23,4.95,4.95,55666.02,28462.746,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200317,2020-03-17 15:00:00,4.95,5.05,4.77,4.95,59588.0,29518.296,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200318,2020-03-18 15:00:00,4.95,5.05,4.88,4.89,35223.0,17731.3,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200319,2020-03-19 15:00:00,4.87,4.93,4.75,4.89,39895.02,19517.209,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200320,2020-03-20 15:00:00,4.93,4.98,4.86,4.95,25540.8,12690.0,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200323,2020-03-23 15:00:00,4.88,4.88,4.75,4.76,39718.0,19294.433,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200324,2020-03-24 15:00:00,4.84,4.91,4.8,4.89,34367.0,16873.416,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200325,2020-03-25 15:00:00,4.99,5.0,4.89,4.96,50056.99,25020.864,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200326,2020-03-26 15:00:00,4.93,4.94,4.85,4.86,29259.95,14486.864,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200327,2020-03-27 15:00:00,4.9,5.08,4.88,4.99,55060.22,27686.209,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200330,2020-03-30 15:00:00,4.95,4.96,4.8,4.86,45899.02,22568.548,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200331,2020-03-31 15:00:00,4.88,4.92,4.82,4.83,24137.0,11836.859,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200401,2020-04-01 15:00:00,4.88,4.93,4.82,4.84,43062.0,21171.971,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200402,2020-04-02 15:00:00,4.84,5.0,4.73,4.99,70490.26,34681.489,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200403,2020-04-03 15:00:00,5.05,5.35,4.9,5.04,113923.02,58612.743,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200407,2020-04-07 15:00:00,5.01,5.08,4.98,5.08,88860.42,45191.533,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200408,2020-04-08 15:00:00,5.02,5.04,4.96,4.99,54045.0,27246.663,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200409,2020-04-09 15:00:00,5.03,5.03,4.97,4.98,43074.88,21716.544,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200410,2020-04-10 15:00:00,4.98,4.99,4.84,4.84,46428.9,23014.294,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200413,2020-04-13 15:00:00,4.85,4.87,4.8,4.84,28633.02,13969.505,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200414,2020-04-14 15:00:00,4.88,4.9,4.83,4.89,18254.06,8976.418,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200415,2020-04-15 15:00:00,4.87,4.87,4.79,4.8,36486.0,17769.554,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200416,2020-04-16 15:00:00,4.78,4.82,4.77,4.81,21949.4,10628.405,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200417,2020-04-17 15:00:00,5.3,5.3,5.3,5.3,59549.02,31858.725,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200420,2020-04-20 15:00:00,5.83,5.83,5.74,5.83,479014.73,282075.894,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200421,2020-04-21 15:00:00,5.88,6.42,5.68,6.16,938901.1,567015.793,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200422,2020-04-22 15:00:00,5.72,6.0,5.6,5.81,560586.53,328730.356,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200423,2020-04-23 15:00:00,5.79,5.79,5.46,5.47,472644.33,266098.993,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200424,2020-04-24 15:00:00,5.43,5.73,5.38,5.46,340490.05,190986.787,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200427,2020-04-27 15:00:00,5.33,5.38,5.2,5.25,263204.47,140324.331,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200428,2020-04-28 15:00:00,5.28,5.37,4.82,5.0,235163.58,120789.265,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200429,2020-04-29 15:00:00,4.95,5.03,4.88,4.9,159165.4,79445.906,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200430,2020-04-30 15:00:00,4.94,5.24,4.94,5.19,244348.37,126007.841,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200506,2020-05-06 15:00:00,5.05,5.15,5.03,5.13,147601.82,75845.703,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200507,2020-05-07 15:00:00,5.1,5.18,5.05,5.06,118972.0,61413.867,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200508,2020-05-08 15:00:00,5.08,5.13,5.03,5.09,113912.3,58559.203,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200511,2020-05-11 15:00:00,5.01,5.01,4.92,4.97,144344.8,72305.793,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200512,2020-05-12 15:00:00,4.94,5.19,4.92,5.11,134889.1,68866.446,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20200513,2020-05-13 15:00:00,5.04,5.14,5.0,5.08,98599.2,50449.453,qfq,tushare,2026-02-28 20:49:11
