ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600546.SH,1d,20190103,2019-01-03 15:00:00,3.32,3.33,3.25,3.3,38130.8,12543.895,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190104,2019-01-04 15:00:00,3.27,3.35,3.24,3.35,36028.82,11971.967,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190107,2019-01-07 15:00:00,3.35,3.5,3.35,3.44,77396.84,26652.924,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190108,2019-01-08 15:00:00,3.45,3.46,3.39,3.4,34030.4,11610.637,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190109,2019-01-09 15:00:00,3.42,3.46,3.39,3.39,96799.53,33031.067,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190110,2019-01-10 15:00:00,3.38,3.41,3.3,3.3,83641.18,28076.28,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190111,2019-01-11 15:00:00,3.33,3.33,3.29,3.32,58190.38,19271.607,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190114,2019-01-14 15:00:00,3.33,3.43,3.33,3.38,103448.24,35116.706,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190115,2019-01-15 15:00:00,3.38,3.38,3.31,3.35,59947.39,20013.944,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190116,2019-01-16 15:00:00,3.37,3.52,3.35,3.45,123300.67,42278.36,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190117,2019-01-17 15:00:00,3.41,3.64,3.39,3.51,234112.87,82801.532,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190118,2019-01-18 15:00:00,3.45,3.61,3.45,3.53,199123.0,70424.569,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190121,2019-01-21 15:00:00,3.53,3.53,3.47,3.52,93942.0,32884.143,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190122,2019-01-22 15:00:00,3.51,3.51,3.41,3.41,78634.08,27110.284,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190123,2019-01-23 15:00:00,3.4,3.48,3.4,3.45,58990.06,20257.352,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190124,2019-01-24 15:00:00,3.41,3.46,3.41,3.43,44115.01,15149.429,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190125,2019-01-25 15:00:00,3.43,3.47,3.41,3.44,60362.01,20747.228,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190128,2019-01-28 15:00:00,3.44,3.46,3.29,3.31,164390.13,55336.836,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190129,2019-01-29 15:00:00,3.33,3.38,3.25,3.33,54248.0,18014.286,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190130,2019-01-30 15:00:00,3.31,3.34,3.28,3.28,35022.26,11592.316,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190131,2019-01-31 15:00:00,3.29,3.32,3.25,3.26,46322.26,15241.32,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190201,2019-02-01 15:00:00,3.27,3.35,3.27,3.29,56651.22,18756.953,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190211,2019-02-11 15:00:00,3.3,3.39,3.3,3.38,69122.97,23128.328,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190212,2019-02-12 15:00:00,3.38,3.44,3.32,3.42,121811.11,41192.463,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190213,2019-02-13 15:00:00,3.4,3.55,3.37,3.46,146358.0,50470.941,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190214,2019-02-14 15:00:00,3.47,3.49,3.43,3.44,86098.37,29764.296,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190215,2019-02-15 15:00:00,3.45,3.46,3.39,3.42,56481.42,19358.835,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190218,2019-02-18 15:00:00,3.41,3.49,3.41,3.49,185553.86,63946.488,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190219,2019-02-19 15:00:00,3.47,3.5,3.44,3.47,124113.03,43071.42,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190220,2019-02-20 15:00:00,3.47,3.55,3.45,3.5,136072.4,47527.315,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190221,2019-02-21 15:00:00,3.5,3.52,3.43,3.45,153439.79,53446.853,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190222,2019-02-22 15:00:00,3.45,3.47,3.41,3.47,139428.25,47966.038,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190225,2019-02-25 15:00:00,3.46,3.72,3.44,3.69,385067.49,138653.341,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190226,2019-02-26 15:00:00,3.67,3.98,3.63,3.75,485495.56,184483.882,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190227,2019-02-27 15:00:00,3.73,3.85,3.67,3.72,278332.2,104227.369,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190228,2019-02-28 15:00:00,3.74,3.81,3.69,3.74,207515.64,77567.19,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190301,2019-03-01 15:00:00,3.74,3.79,3.7,3.78,215228.57,80798.361,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190304,2019-03-04 15:00:00,3.79,3.9,3.75,3.78,320776.96,122615.402,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190305,2019-03-05 15:00:00,3.77,3.82,3.74,3.82,230917.2,86962.439,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190306,2019-03-06 15:00:00,3.83,3.97,3.78,3.93,367191.83,142527.494,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190307,2019-03-07 15:00:00,3.94,4.1,3.89,4.02,378806.3,151717.299,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190308,2019-03-08 15:00:00,3.93,4.02,3.72,3.73,301980.02,117304.71,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190311,2019-03-11 15:00:00,3.77,3.86,3.74,3.85,188969.75,71883.082,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190312,2019-03-12 15:00:00,3.85,3.93,3.82,3.89,252587.98,98077.839,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190313,2019-03-13 15:00:00,3.86,3.87,3.76,3.78,188910.0,72095.626,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190314,2019-03-14 15:00:00,3.76,3.84,3.67,3.7,168757.84,63176.881,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190315,2019-03-15 15:00:00,3.72,3.79,3.71,3.75,106225.06,39725.782,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190318,2019-03-18 15:00:00,3.75,3.9,3.75,3.88,196966.35,75405.919,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190319,2019-03-19 15:00:00,3.89,3.9,3.82,3.86,128017.02,49407.871,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190320,2019-03-20 15:00:00,3.86,3.95,3.8,3.94,220840.97,85997.589,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190321,2019-03-21 15:00:00,3.94,3.95,3.88,3.93,166967.34,65392.824,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190322,2019-03-22 15:00:00,3.92,3.92,3.81,3.87,156089.11,60134.01,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190325,2019-03-25 15:00:00,3.81,3.86,3.77,3.78,111771.09,42602.435,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190326,2019-03-26 15:00:00,3.79,3.9,3.78,3.8,202142.11,77520.576,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190327,2019-03-27 15:00:00,3.82,3.85,3.77,3.81,109149.0,41553.608,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190328,2019-03-28 15:00:00,3.78,3.89,3.78,3.87,168648.56,65127.236,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190329,2019-03-29 15:00:00,3.89,4.26,3.88,4.26,684265.71,288996.411,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190401,2019-04-01 15:00:00,4.35,4.69,4.2,4.69,1045977.2,468973.858,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190402,2019-04-02 15:00:00,4.92,5.16,4.75,4.87,1153588.31,568569.533,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190403,2019-04-03 15:00:00,4.72,5.0,4.64,4.95,819690.98,394003.919,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190404,2019-04-04 15:00:00,4.86,5.14,4.73,4.98,821619.73,405176.214,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190408,2019-04-08 15:00:00,4.9,5.45,4.9,5.37,845238.57,438817.606,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190409,2019-04-09 15:00:00,5.23,5.91,5.19,5.69,739087.21,414331.272,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190410,2019-04-10 15:00:00,5.57,5.85,5.4,5.6,547605.16,306581.639,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190411,2019-04-11 15:00:00,5.55,5.61,5.15,5.25,448371.96,241376.485,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190412,2019-04-12 15:00:00,5.31,5.35,5.11,5.14,319841.39,166680.726,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190415,2019-04-15 15:00:00,5.3,5.6,5.21,5.4,566634.37,306068.55,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190416,2019-04-16 15:00:00,5.39,5.6,5.25,5.48,386727.98,209804.239,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190417,2019-04-17 15:00:00,5.55,5.82,5.41,5.64,474226.73,264968.985,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190418,2019-04-18 15:00:00,5.51,5.65,5.44,5.47,276728.69,152365.232,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190419,2019-04-19 15:00:00,5.43,5.63,5.37,5.57,335777.73,185343.607,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190422,2019-04-22 15:00:00,5.55,5.58,5.21,5.24,389686.26,208751.279,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190423,2019-04-23 15:00:00,5.24,5.52,5.24,5.34,308743.44,166903.149,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190424,2019-04-24 15:00:00,5.3,5.44,5.2,5.33,266746.15,141188.657,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190425,2019-04-25 15:00:00,5.43,5.44,5.12,5.14,237124.72,124200.839,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190426,2019-04-26 15:00:00,5.1,5.21,5.05,5.08,159287.62,81949.532,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190429,2019-04-29 15:00:00,5.02,5.17,4.73,4.86,267538.03,132383.421,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190430,2019-04-30 15:00:00,4.95,5.25,4.9,5.13,301260.63,154718.182,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190506,2019-05-06 15:00:00,5.02,5.09,4.64,4.8,337914.03,163295.468,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190507,2019-05-07 15:00:00,4.88,4.97,4.6,4.8,206203.47,97954.192,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190508,2019-05-08 15:00:00,4.68,4.79,4.51,4.7,157541.26,73945.441,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190509,2019-05-09 15:00:00,4.6,4.73,4.48,4.65,289507.19,132605.946,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190510,2019-05-10 15:00:00,4.65,4.8,4.52,4.78,217590.19,102461.325,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190513,2019-05-13 15:00:00,4.74,4.84,4.57,4.8,136292.85,65077.282,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190514,2019-05-14 15:00:00,4.67,4.8,4.67,4.79,101613.93,48418.811,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190515,2019-05-15 15:00:00,4.87,5.0,4.78,4.97,179708.05,87985.465,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190516,2019-05-16 15:00:00,5.0,5.34,4.95,5.08,225264.27,115770.393,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190517,2019-05-17 15:00:00,5.18,5.18,4.87,4.87,171765.0,85654.436,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190520,2019-05-20 15:00:00,4.84,4.93,4.75,4.9,87584.23,42440.332,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190521,2019-05-21 15:00:00,4.89,5.05,4.85,5.04,137230.23,67864.056,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190522,2019-05-22 15:00:00,5.06,5.38,5.06,5.35,440018.74,231697.733,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190523,2019-05-23 15:00:00,5.31,5.89,5.2,5.7,818931.03,465516.483,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190524,2019-05-24 15:00:00,5.5,5.67,5.31,5.5,502428.9,274290.664,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190527,2019-05-27 15:00:00,5.44,5.67,5.27,5.59,343509.84,188113.442,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190528,2019-05-28 15:00:00,5.53,5.72,5.42,5.52,318011.82,176988.046,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190529,2019-05-29 15:00:00,5.47,5.62,5.33,5.55,200405.96,110300.173,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190530,2019-05-30 15:00:00,5.65,5.74,5.33,5.45,241700.0,133422.086,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190531,2019-05-31 15:00:00,5.35,5.43,5.2,5.24,223040.2,118125.932,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190603,2019-06-03 15:00:00,5.19,5.23,5.01,5.02,171882.27,87652.565,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190604,2019-06-04 15:00:00,5.11,5.18,4.92,4.98,150790.78,76149.403,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190605,2019-06-05 15:00:00,5.03,5.07,4.91,4.94,97393.01,48611.446,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190606,2019-06-06 15:00:00,4.94,4.96,4.77,4.95,136620.52,66431.881,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190610,2019-06-10 15:00:00,4.93,5.03,4.83,4.93,126948.59,62728.808,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190611,2019-06-11 15:00:00,4.96,5.19,4.93,5.17,167132.59,85051.317,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190612,2019-06-12 15:00:00,5.16,5.2,5.04,5.08,132020.2,67426.305,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190613,2019-06-13 15:00:00,5.07,5.1,4.98,5.08,88369.0,44628.598,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190614,2019-06-14 15:00:00,5.11,5.11,4.86,4.94,111947.5,55467.23,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190617,2019-06-17 15:00:00,4.97,4.99,4.88,4.96,50974.92,25138.239,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190618,2019-06-18 15:00:00,4.97,4.98,4.8,4.94,87995.0,42889.929,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190619,2019-06-19 15:00:00,4.99,5.1,4.94,5.07,153706.92,77499.07,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190620,2019-06-20 15:00:00,5.09,5.19,4.98,5.11,156679.68,79700.781,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190621,2019-06-21 15:00:00,5.11,5.15,5.03,5.09,133768.12,68039.642,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190624,2019-06-24 15:00:00,5.08,5.48,5.04,5.48,295816.25,156847.567,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190625,2019-06-25 15:00:00,5.41,5.44,5.19,5.28,170820.43,90768.336,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190626,2019-06-26 15:00:00,5.3,5.53,5.26,5.39,208365.43,112554.04,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190627,2019-06-27 15:00:00,5.43,5.5,5.32,5.41,126152.68,68064.599,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190628,2019-06-28 15:00:00,5.39,5.45,5.32,5.38,91510.59,49226.398,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190701,2019-07-01 15:00:00,5.46,5.8,5.4,5.68,301851.5,170450.309,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190702,2019-07-02 15:00:00,5.67,5.76,5.58,5.74,172509.02,97904.94,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190703,2019-07-03 15:00:00,5.72,6.3,5.69,6.1,579558.03,351397.557,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190704,2019-07-04 15:00:00,6.1,6.29,6.0,6.25,351567.28,217327.716,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190705,2019-07-05 15:00:00,6.16,6.47,6.13,6.17,349961.21,219986.651,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190708,2019-07-08 15:00:00,6.24,6.33,6.08,6.19,274573.76,169988.055,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190709,2019-07-09 15:00:00,6.12,6.16,5.93,6.07,287859.46,173518.459,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190710,2019-07-10 15:00:00,6.11,6.37,5.98,6.06,267458.76,164598.136,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190711,2019-07-11 15:00:00,6.21,6.26,6.03,6.06,201053.98,123218.169,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190712,2019-07-12 15:00:00,6.14,6.52,6.11,6.45,408945.36,258395.738,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190715,2019-07-15 15:00:00,6.38,6.51,6.24,6.26,264393.91,168063.394,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190716,2019-07-16 15:00:00,6.27,6.43,6.21,6.3,157332.13,99343.974,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190717,2019-07-17 15:00:00,6.3,6.34,6.05,6.09,218518.38,134179.072,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190718,2019-07-18 15:00:00,6.11,6.17,5.94,6.03,149021.0,90137.037,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190719,2019-07-19 15:00:00,6.02,6.12,5.99,6.03,124359.46,75268.853,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190722,2019-07-22 15:00:00,5.99,6.13,5.7,5.89,132380.39,77922.14,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190723,2019-07-23 15:00:00,5.87,5.98,5.79,5.9,123956.97,72727.736,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190724,2019-07-24 15:00:00,6.0,6.49,6.0,6.49,478100.77,305793.728,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190725,2019-07-25 15:00:00,6.71,7.14,6.68,7.14,700957.97,487742.017,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190726,2019-07-26 15:00:00,6.85,7.05,6.6,6.92,715314.65,488844.925,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190729,2019-07-29 15:00:00,6.9,7.38,6.8,7.27,453331.43,324981.578,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190730,2019-07-30 15:00:00,7.38,7.76,7.17,7.24,519995.69,385311.705,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190731,2019-07-31 15:00:00,7.34,7.39,7.2,7.35,297786.9,217221.18,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190801,2019-08-01 15:00:00,7.11,7.4,7.02,7.22,264855.04,191457.67,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190802,2019-08-02 15:00:00,7.22,7.3,6.85,7.0,394943.45,277671.193,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190805,2019-08-05 15:00:00,7.04,7.04,6.7,6.71,290008.63,198643.15,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190806,2019-08-06 15:00:00,6.63,6.94,6.43,6.83,365631.61,245462.081,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190807,2019-08-07 15:00:00,6.89,7.15,6.72,6.99,320792.51,222542.818,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190808,2019-08-08 15:00:00,7.07,7.09,6.86,6.9,179604.19,124690.897,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190809,2019-08-09 15:00:00,6.93,6.98,6.65,6.71,162848.16,110644.381,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190812,2019-08-12 15:00:00,6.71,7.16,6.66,7.15,273815.75,190170.001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190813,2019-08-13 15:00:00,7.09,7.26,6.97,6.97,232440.03,164498.109,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190814,2019-08-14 15:00:00,7.05,7.34,7.0,7.31,338836.39,243521.44,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190815,2019-08-15 15:00:00,7.11,7.36,7.05,7.33,261425.52,188564.53,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190816,2019-08-16 15:00:00,7.33,7.37,6.96,6.99,321597.4,228888.731,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190819,2019-08-19 15:00:00,6.95,7.3,6.95,7.23,385961.2,277315.968,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190820,2019-08-20 15:00:00,7.3,7.75,7.16,7.19,478717.15,355218.914,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190821,2019-08-21 15:00:00,7.14,7.25,6.98,7.09,281759.38,200284.935,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190822,2019-08-22 15:00:00,7.09,7.14,6.8,6.9,317635.44,219564.979,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190823,2019-08-23 15:00:00,6.85,7.06,6.81,6.98,144006.82,99870.051,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190826,2019-08-26 15:00:00,6.86,7.19,6.72,7.18,228143.53,160931.616,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190827,2019-08-27 15:00:00,7.19,7.36,7.1,7.3,294314.4,212876.591,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190828,2019-08-28 15:00:00,7.27,7.3,7.04,7.09,158756.1,113602.852,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190829,2019-08-29 15:00:00,7.07,7.16,7.01,7.03,93569.4,66190.278,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190830,2019-08-30 15:00:00,7.04,7.11,6.9,6.95,134340.35,93891.214,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190902,2019-09-02 15:00:00,6.89,7.07,6.8,6.98,186471.76,129471.913,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190903,2019-09-03 15:00:00,6.9,6.98,6.73,6.8,214513.69,146240.402,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190904,2019-09-04 15:00:00,6.83,6.95,6.63,6.9,188391.08,127894.599,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190905,2019-09-05 15:00:00,6.98,7.0,6.78,6.78,214228.04,147845.369,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190906,2019-09-06 15:00:00,6.81,6.85,6.69,6.76,134966.5,91109.873,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190909,2019-09-09 15:00:00,6.78,6.83,6.7,6.76,131964.42,88988.811,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190910,2019-09-10 15:00:00,6.76,7.01,6.67,7.0,286624.01,197891.144,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190911,2019-09-11 15:00:00,7.0,7.19,6.96,7.04,224556.43,159298.309,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190912,2019-09-12 15:00:00,7.0,7.08,6.86,6.92,132088.29,91660.777,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190916,2019-09-16 15:00:00,6.93,6.95,6.7,6.82,185759.31,126070.101,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190917,2019-09-17 15:00:00,6.77,6.81,6.63,6.64,148999.0,99903.651,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190918,2019-09-18 15:00:00,6.64,6.74,6.06,6.51,497675.08,317420.286,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190919,2019-09-19 15:00:00,6.38,6.63,6.3,6.5,303138.2,196446.441,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190920,2019-09-20 15:00:00,6.59,6.59,6.29,6.44,241865.2,156082.914,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190923,2019-09-23 15:00:00,6.43,6.52,6.37,6.43,152793.07,98335.058,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190924,2019-09-24 15:00:00,6.43,6.47,6.3,6.38,178203.09,113846.607,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190925,2019-09-25 15:00:00,6.23,6.4,6.2,6.25,121660.59,76325.259,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190926,2019-09-26 15:00:00,6.26,6.26,5.98,6.13,169210.54,103522.343,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190927,2019-09-27 15:00:00,6.11,6.21,6.03,6.11,94844.62,58143.824,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20190930,2019-09-30 15:00:00,6.11,6.2,6.06,6.13,83349.0,51133.323,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191008,2019-10-08 15:00:00,6.11,6.2,5.97,6.01,98106.51,59455.317,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191009,2019-10-09 15:00:00,6.03,6.48,5.96,6.44,214959.68,134932.512,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191010,2019-10-10 15:00:00,6.4,6.6,6.39,6.45,154028.31,100144.966,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191011,2019-10-11 15:00:00,6.5,6.59,6.45,6.49,111959.79,72986.696,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191014,2019-10-14 15:00:00,6.6,6.68,6.47,6.5,148972.16,97356.054,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191015,2019-10-15 15:00:00,6.59,6.59,6.35,6.38,85235.76,54714.483,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191016,2019-10-16 15:00:00,6.41,6.42,6.27,6.36,85500.04,54212.414,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191017,2019-10-17 15:00:00,6.32,6.35,6.19,6.21,95641.58,59775.04,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20191018,2019-10-18 15:00:00,6.29,6.74,6.22,6.46,210638.57,137242.481,qfq,tushare,2026-02-28 20:51:57
