ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20100730,15.98,16.81,15.59,16.5,15.96,0.5399999999999991,3.3834586466165355,699339.85,1134816.443
600309.SH,20100806,16.54,17.25,15.94,16.81,16.5,0.3099999999999987,1.8787878787878711,903187.96,1499639.738
600309.SH,20100813,16.8,17.36,15.55,16.1,16.81,-0.7099999999999973,-4.223676383105278,671169.62,1106056.223
600309.SH,20100820,16.0,17.56,15.98,16.68,16.1,0.5799999999999983,3.602484472049679,1029627.39,1747937.526
600309.SH,20100827,16.69,16.98,15.62,15.83,16.68,-0.8499999999999996,-5.095923261390886,529023.69,861815.592
600309.SH,20100903,15.83,17.08,15.83,16.64,15.83,0.8100000000000005,5.116866708780799,977948.28,1599463.318
600309.SH,20100910,16.64,18.28,16.64,17.18,16.64,0.5399999999999991,3.2451923076923026,1592969.54,2767665.2199999997
600309.SH,20100917,17.19,18.6,16.96,17.43,17.18,0.25,1.4551804423748544,1248983.8800000001,2226438.711
600309.SH,20100921,17.4,17.49,16.88,17.06,17.43,-0.370000000000001,-2.122776821572008,208719.27000000002,356232.544
600309.SH,20100930,17.11,17.63,16.28,16.99,17.06,-0.07000000000000028,-0.41031652989449174,613335.19,1036613.85
600309.SH,20101008,17.02,17.66,17.02,17.57,16.99,0.5800000000000018,3.4137728075338547,202960.06,354561.586
600309.SH,20101015,17.69,19.5,17.57,19.0,17.57,1.4299999999999997,8.138873079112122,1805567.8199999998,3366857.182
600309.SH,20101022,19.1,21.12,18.9,20.49,19.0,1.4899999999999984,7.842105263157887,1764625.53,3529963.6520000002
600309.SH,20101029,20.71,21.92,19.97,20.31,20.49,-0.17999999999999972,-0.878477306002927,1476335.48,3079958.771
600309.SH,20101105,20.51,21.85,19.99,20.33,20.31,0.019999999999999574,0.09847365829640362,1257594.55,2600921.267
600309.SH,20101112,20.46,23.26,20.45,21.26,20.33,0.9300000000000033,4.574520413182506,2090757.5,4634595.811
600309.SH,20101119,21.26,22.55,18.53,19.3,21.26,-1.9600000000000009,-9.219190968955788,1234593.12,2471233.974
600309.SH,20101126,19.05,19.89,18.29,19.31,19.3,0.00999999999999801,0.05181347150258036,1051180.24,1999189.306
600309.SH,20101203,19.0,19.49,17.75,18.71,19.31,-0.5999999999999979,-3.1071983428275396,775730.66,1454643.686
600309.SH,20101210,18.72,19.24,17.4,17.93,18.71,-0.7800000000000011,-4.168893639764837,812051.81,1486875.137
600309.SH,20101217,17.98,19.5,17.95,18.88,17.93,0.9499999999999993,5.298382598996092,897239.14,1693725.901
600309.SH,20101224,19.01,19.85,18.1,19.49,18.88,0.6099999999999994,3.2309322033898273,890713.13,1701199.5320000001
600309.SH,20101231,19.48,19.96,18.0,19.19,19.49,-0.29999999999999716,-1.5392508978963426,743346.31,1405843.704
600309.SH,20110107,14.08,15.06,13.7,14.53,19.19,-4.660000000000002,-24.283480979676924,1051639.24,2097875.087
600309.SH,20110114,14.53,15.08,13.99,14.1,14.53,-0.4299999999999997,-2.9593943565037835,802419.54,1620514.678
600309.SH,20110121,13.98,14.06,13.05,13.53,14.1,-0.5700000000000003,-4.042553191489364,576108.69,1070999.649
600309.SH,20110128,13.54,14.53,13.41,14.45,13.53,0.9199999999999999,6.79970436067997,533061.66,1030023.134
600309.SH,20110201,14.39,14.57,14.24,14.27,14.45,-0.17999999999999972,-1.245674740484427,172227.9,342458.136
600309.SH,20110211,14.1,16.08,14.06,15.63,14.27,1.3600000000000012,9.530483531885082,918047.37,1965439.6060000001
600309.SH,20110218,15.71,16.53,15.54,15.6,15.63,-0.030000000000001137,-0.19193857965451783,1241367.66,2746140.8510000003
600309.SH,20110225,15.55,18.31,15.55,17.43,15.6,1.83,11.730769230769232,1625656.8399999999,3853135.4230000004
600309.SH,20110304,17.51,18.77,17.19,18.16,17.43,0.7300000000000004,4.188181296615034,1101361.23,2750093.591
600309.SH,20110311,18.16,18.9,17.19,17.35,18.16,-0.8099999999999987,-4.460352422907482,905704.1,2265377.136
600309.SH,20110318,18.7,19.48,17.82,18.75,17.35,1.3999999999999986,8.069164265129675,1549251.12,3968037.5
600309.SH,20110325,18.63,19.79,18.03,19.46,18.75,0.7100000000000009,3.7866666666666715,964260.73,2506070.323
600309.SH,20110401,19.59,20.18,17.85,18.5,19.46,-0.9600000000000009,-4.933196300102779,900140.0,2361755.226
600309.SH,20110408,18.41,19.45,18.09,19.14,18.5,0.6400000000000006,3.4594594594594623,386523.58999999997,992786.726
600309.SH,20110414,19.14,19.35,18.34,19.08,19.14,-0.060000000000002274,-0.31347962382446326,415155.63,1077881.677
600309.SH,20110422,19.39,20.77,19.35,19.44,19.08,0.360000000000003,1.8867924528302045,878895.99,2428675.302
600309.SH,20110429,19.31,19.5,16.66,17.64,19.44,-1.8000000000000007,-9.259259259259263,730627.3500000001,1811827.146
600309.SH,20110506,17.66,18.24,16.56,17.13,17.64,-0.5100000000000016,-2.8911564625850428,573076.56,1360225.965
600309.SH,20110513,17.26,17.78,16.16,16.63,17.13,-0.5,-2.918855808523059,622154.99,1273781.488
600309.SH,20110520,16.54,16.9,15.96,16.39,16.63,-0.23999999999999844,-1.443174984966918,548579.27,942713.744
600309.SH,20110527,16.29,16.32,15.33,15.51,16.39,-0.8800000000000008,-5.369127516778528,463409.73,758475.521
600309.SH,20110603,15.51,16.62,15.05,16.52,15.51,1.0099999999999998,6.511927788523532,673920.3200000001,1128090.306
600309.SH,20110610,16.52,17.1,15.72,15.97,16.52,-0.5499999999999989,-3.329297820823238,424193.83,723614.543
600309.SH,20110617,15.9,16.89,15.57,16.32,15.97,0.34999999999999964,2.1916092673763283,473549.07999999996,810826.698
600309.SH,20110624,16.22,17.94,15.73,17.91,16.32,1.5899999999999999,9.742647058823529,713206.88,1260808.926
600309.SH,20110701,17.87,18.15,17.34,17.95,17.91,0.03999999999999915,0.22333891680624873,776340.8200000001,1440012.811
600309.SH,20110708,18.01,18.75,17.54,18.13,17.95,0.17999999999999972,1.0027855153203327,926976.66,1767192.146
600309.SH,20110715,17.93,18.52,17.62,18.49,18.13,0.35999999999999943,1.9856591285162686,712299.05,1348629.378
600309.SH,20110722,18.53,18.72,17.2,17.34,18.49,-1.1499999999999986,-6.219578150351534,745618.47,1391507.633
600309.SH,20110729,17.36,17.51,16.45,17.2,17.34,-0.14000000000000057,-0.8073817762399109,635781.89,1129278.708
600309.SH,20110805,17.17,17.25,15.77,16.38,17.2,-0.8200000000000003,-4.767441860465118,673316.31,1156365.376
600309.SH,20110812,15.92,16.59,15.25,16.28,16.38,-0.09999999999999787,-0.6105006105005975,742879.75,1250604.677
600309.SH,20110819,16.35,16.81,15.73,16.07,16.28,-0.21000000000000085,-1.289926289926295,457490.74,775880.194
600309.SH,20110826,16.07,16.77,15.58,16.75,16.07,0.6799999999999997,4.231487243310514,492326.34,828799.2209999999
600309.SH,20110902,16.53,16.67,15.79,16.15,16.75,-0.6000000000000014,-3.5820895522388145,309151.17,525526.515
600309.SH,20110909,15.84,15.98,14.88,15.21,16.15,-0.9399999999999977,-5.820433436532494,506765.21,809383.3
600309.SH,20110916,14.95,15.75,14.87,15.52,15.21,0.3099999999999987,2.038132807363568,240817.19,386479.298
600309.SH,20110923,15.37,16.29,15.19,15.56,15.52,0.040000000000000924,0.25773195876289257,404674.83,665472.651
600309.SH,20110930,15.34,16.16,15.07,15.25,15.56,-0.3100000000000005,-1.9922879177377921,395871.88,639689.189
600309.SH,20111014,15.27,15.4,13.05,14.11,15.25,-1.1400000000000006,-7.475409836065578,841435.41,1220293.6970000002
600309.SH,20111021,14.24,14.34,12.95,13.11,14.11,-1.0,-7.087172218284904,362115.98,513935.196
600309.SH,20111028,13.12,14.47,12.85,14.41,13.11,1.3000000000000007,9.91609458428681,597393.52,865506.803
600309.SH,20111104,14.38,15.04,14.0,14.64,14.41,0.23000000000000043,1.5961138098542709,485976.51,735930.759
600309.SH,20111111,14.61,14.81,13.78,13.88,14.64,-0.7599999999999998,-5.191256830601091,406636.38,607843.287
600309.SH,20111118,13.99,14.75,13.18,13.43,13.88,-0.45000000000000107,-3.2420749279538983,720590.05,1062008.748
600309.SH,20111125,13.41,13.46,12.71,12.74,13.43,-0.6899999999999995,-5.1377513030528625,554698.87,754611.237
600309.SH,20111202,12.74,13.32,12.55,12.58,12.74,-0.16000000000000014,-1.2558869701726856,681280.47,918470.9789999999
600309.SH,20111209,12.66,12.67,11.56,11.74,12.58,-0.8399999999999999,-6.6772655007949115,498467.42,632565.5009999999
600309.SH,20111216,11.79,11.84,10.92,11.69,11.74,-0.05000000000000071,-0.4258943781942139,567073.99,672460.225
600309.SH,20111223,11.56,12.44,11.42,12.17,11.69,0.4800000000000004,4.106073567151415,502022.93,627495.221
600309.SH,20111230,12.04,12.45,11.64,12.36,12.17,0.1899999999999995,1.56121610517666,303688.91000000003,382413.65
600309.SH,20120106,12.43,12.55,11.24,11.56,12.36,-0.7999999999999989,-6.472491909385105,267869.36,332196.246
600309.SH,20120113,11.58,12.95,11.35,12.29,11.56,0.7299999999999986,6.314878892733552,729463.45,941600.512
600309.SH,20120120,12.17,13.61,11.85,13.5,12.29,1.2100000000000009,9.845402766476818,632540.71,848302.868
600309.SH,20120203,13.51,14.01,13.01,13.82,13.5,0.3200000000000003,2.3703703703703725,601616.13,846089.656
600309.SH,20120210,14.07,14.4,13.42,14.05,13.82,0.23000000000000043,1.6642547033285124,773236.39,1129763.322
600309.SH,20120217,13.8,14.14,13.59,13.79,14.05,-0.26000000000000156,-1.8505338078291924,515185.51,743683.067
600309.SH,20120224,14.03,14.39,13.25,14.31,13.79,0.5200000000000014,3.7708484408992127,805577.34,1164508.643
600309.SH,20120302,14.37,14.72,13.92,14.52,14.31,0.20999999999999908,1.4675052410901401,818175.87,1224313.989
600309.SH,20120309,14.73,14.9,14.11,14.89,14.52,0.370000000000001,2.5482093663911916,740803.03,1126409.556
600309.SH,20120316,14.94,14.96,13.42,13.78,14.89,-1.1100000000000012,-7.454667562122237,975764.1799999999,1443752.562
600309.SH,20120323,13.74,13.83,13.27,13.38,13.78,-0.3999999999999986,-2.9027576197387415,633281.06,893666.531
600309.SH,20120330,13.3,13.5,12.32,12.52,13.38,-0.8600000000000012,-6.427503736920786,599630.54,799795.869
600309.SH,20120405,12.53,12.94,12.43,12.84,12.52,0.3200000000000003,2.5559105431309925,122400.31,163054.136
600309.SH,20120413,12.84,13.52,12.66,13.41,12.84,0.5700000000000003,4.4392523364486,470417.79,646267.49
600309.SH,20120420,13.35,14.02,13.13,13.86,13.41,0.4499999999999993,3.3557046979865714,503063.19,718085.073
600309.SH,20120427,13.86,13.99,13.18,13.62,13.86,-0.2400000000000002,-1.7316017316017334,461426.77,635875.581
600309.SH,20120504,13.85,14.79,13.71,14.73,13.62,1.1100000000000012,8.149779735682829,511176.42,734059.898
600309.SH,20120511,14.63,15.25,14.53,14.55,14.73,-0.17999999999999972,-1.2219959266802425,738484.75,1102395.595
600309.SH,20120518,14.75,14.75,13.85,14.08,14.55,-0.47000000000000064,-3.230240549828183,433540.04000000004,613981.719
600309.SH,20120525,14.08,14.55,13.98,14.18,14.08,0.09999999999999964,0.7102272727272702,353840.67,506754.659
600309.SH,20120601,14.14,15.28,13.91,15.12,14.18,0.9399999999999995,6.629055007052183,755063.74,1119195.529
600309.SH,20120608,14.92,14.94,14.13,14.31,15.12,-0.8099999999999987,-5.357142857142849,510412.6,740579.913
600309.SH,20120615,14.38,15.15,14.28,14.83,14.31,0.5199999999999996,3.633822501747027,474972.2,703477.0530000001
600309.SH,20120621,14.88,15.13,14.32,14.49,14.83,-0.33999999999999986,-2.2926500337154407,386104.29,570006.68
600309.SH,20120629,14.44,14.44,13.05,13.35,14.49,-1.1400000000000006,-7.867494824016568,506070.94,688515.546
600309.SH,20120706,13.49,13.76,12.6,13.29,13.35,-0.0600000000000005,-0.4494382022471948,482828.32,633852.301
600309.SH,20120713,13.18,13.64,12.82,13.48,13.29,0.19000000000000128,1.4296463506395884,373192.35,495013.01300000004
600309.SH,20120720,13.54,13.8,13.1,13.46,13.48,-0.019999999999999574,-0.14836795252225204,270648.12,363642.444
600309.SH,20120727,13.3,13.56,12.89,12.96,13.46,-0.5,-3.7147102526002973,239771.66999999998,317762.82
600309.SH,20120803,13.0,13.48,12.99,13.46,12.96,0.5,3.8580246913580245,220258.08,291506.724
600309.SH,20120810,13.48,13.6,13.25,13.27,13.46,-0.19000000000000128,-1.4115898959881223,364237.38,489520.638
600309.SH,20120817,13.28,13.3,12.78,12.8,13.27,-0.46999999999999886,-3.541823662396374,361803.47,468138.929
600309.SH,20120824,12.79,13.22,12.55,12.86,12.8,0.05999999999999872,0.46874999999999,289104.19,373933.948
600309.SH,20120831,12.75,12.88,12.33,12.56,12.86,-0.29999999999999893,-2.3328149300155436,239196.22999999998,301304.259
600309.SH,20120907,12.57,13.5,12.56,13.36,12.56,0.7999999999999989,6.369426751592348,347162.15,451253.56799999997
600309.SH,20120914,13.38,13.47,13.03,13.24,13.36,-0.11999999999999922,-0.8982035928143655,376108.65,497236.976
600309.SH,20120921,13.22,13.22,12.56,12.97,13.24,-0.2699999999999996,-2.0392749244712958,295648.22,380410.402
600309.SH,20120928,13.06,14.07,13.0,13.84,12.97,0.8699999999999992,6.70778720123361,863085.06,1170204.987
600309.SH,20121012,14.0,14.69,14.0,14.32,13.84,0.4800000000000004,3.4682080924855523,999303.23,1431404.133
600309.SH,20121019,14.32,14.48,13.75,14.14,14.32,-0.17999999999999972,-1.2569832402234618,552192.4199999999,778110.382
600309.SH,20121026,14.12,14.15,13.23,13.51,14.14,-0.6300000000000008,-4.455445544554461,520496.47,714685.34
600309.SH,20121102,13.42,14.05,13.4,13.95,13.51,0.4399999999999995,3.2568467801628387,292365.66,403348.996
600309.SH,20121109,13.81,14.02,13.0,13.19,13.95,-0.7599999999999998,-5.4480286738351245,406517.49,553748.932
600309.SH,20121116,13.2,13.27,12.67,13.0,13.19,-0.1899999999999995,-1.4404852160727786,355345.8,461625.149
600309.SH,20121123,12.95,13.25,12.77,13.16,13.0,0.16000000000000014,1.2307692307692317,221721.65,288469.172
600309.SH,20121130,13.05,13.15,12.6,12.99,13.16,-0.16999999999999993,-1.2917933130699084,234848.41,303263.325
600309.SH,20121207,12.95,14.11,12.81,14.0,12.99,1.0099999999999998,7.775211701308697,493573.49,667032.334
600309.SH,20121214,14.0,14.5,13.76,14.47,14.0,0.47000000000000064,3.357142857142862,529750.44,750338.655
600309.SH,20121221,14.48,14.72,14.11,14.42,14.47,-0.05000000000000071,-0.3455425017277174,419123.91000000003,605043.37
600309.SH,20121228,14.48,15.5,14.33,15.34,14.42,0.9199999999999999,6.38002773925104,526130.51,785545.003
600309.SH,20130104,15.35,15.68,13.84,13.99,15.34,-1.3499999999999996,-8.800521512385917,344492.94,530385.958
600309.SH,20130111,13.97,15.24,13.84,14.33,13.99,0.33999999999999986,2.4303073624017144,814480.71,1290456.266
600309.SH,20130118,14.32,15.36,14.3,14.68,14.33,0.34999999999999964,2.442428471737611,509917.51999999996,818785.468
600309.SH,20130125,14.68,14.99,14.11,14.63,14.68,-0.049999999999998934,-0.3405994550408647,496429.27,784582.917
600309.SH,20130201,14.64,15.45,14.61,15.28,14.63,0.6499999999999986,4.4429254955570645,607015.41,994259.769
600309.SH,20130208,15.36,16.66,15.1,16.39,15.28,1.1100000000000012,7.2643979057591705,717077.27,1236929.429
600309.SH,20130222,16.44,16.54,15.03,15.31,16.39,-1.08,-6.589383770591825,633272.83,1072045.8429999999
600309.SH,20130301,15.36,16.02,15.12,15.88,15.31,0.5700000000000003,3.723056825604182,501019.31,849241.48
600309.SH,20130308,15.79,15.93,14.56,15.18,15.88,-0.7000000000000011,-4.40806045340051,717524.48,1189447.9239999999
600309.SH,20130315,15.21,15.51,14.76,14.99,15.18,-0.1899999999999995,-1.2516469038208138,353473.58999999997,576898.8289999999
600309.SH,20130322,14.92,15.83,14.87,15.64,14.99,0.6500000000000004,4.336224149432957,423007.04,707852.377
600309.SH,20130329,15.77,17.22,15.42,16.78,15.64,1.1400000000000006,7.289002557544761,943985.99,1686013.4549999998
600309.SH,20130403,16.6,16.98,16.29,16.59,16.78,-0.19000000000000128,-1.1323003575685415,338308.21,608251.823
600309.SH,20130412,16.51,17.45,16.22,16.81,16.59,0.21999999999999886,1.3261000602772686,694377.66,1268555.529
600309.SH,20130419,16.73,17.95,16.1,17.9,16.81,1.0899999999999999,6.4842355740630575,636569.45,1167506.349
600309.SH,20130426,17.84,18.2,17.0,17.15,17.9,-0.75,-4.189944134078213,613810.01,1174853.939
600309.SH,20130503,17.16,18.18,16.93,17.94,17.15,0.7900000000000027,4.606413994169112,228090.64,425514.35400000005
600309.SH,20130510,17.95,18.22,17.15,17.74,17.94,-0.20000000000000284,-1.1148272017837393,550347.88,1020585.89
600309.SH,20130517,17.66,17.89,16.85,17.69,17.74,-0.04999999999999716,-0.2818489289740539,645443.02,1164753.317
600309.SH,20130524,17.74,17.93,16.88,17.18,17.69,-0.5100000000000016,-2.8829847371396355,810832.36,1467891.998
600309.SH,20130531,17.11,17.63,16.85,16.87,17.18,-0.3099999999999987,-1.804423748544812,680433.76,1224266.292
600309.SH,20130607,16.87,16.94,15.93,16.13,16.87,-0.740000000000002,-4.386484884410207,645841.11,1102663.5420000001
600309.SH,20130614,15.87,15.88,14.93,15.51,16.13,-0.6199999999999992,-3.8437693738375653,215610.24,346446.467
600309.SH,20130621,15.51,15.63,14.45,15.24,15.51,-0.2699999999999996,-1.7408123791102486,417210.19,660722.877
600309.SH,20130628,15.04,16.14,14.32,15.35,15.24,0.10999999999999943,0.7217847769028835,766867.54,1237579.725
600309.SH,20130705,15.59,16.72,15.23,16.5,15.35,1.1500000000000004,7.4918566775244315,569579.98,960305.8640000001
600309.SH,20130712,16.3,16.77,15.35,16.22,16.5,-0.28000000000000114,-1.6969696969697037,555116.72,939465.204
600309.SH,20130719,16.26,16.65,15.18,15.19,16.22,-1.0299999999999994,-6.3501849568434,415786.85,697064.942
600309.SH,20130726,15.15,15.99,14.77,14.9,15.19,-0.28999999999999915,-1.9091507570770188,404683.37,647164.954
600309.SH,20130802,14.9,15.66,14.27,15.36,14.9,0.4599999999999991,3.0872483221476448,703198.1799999999,1105005.491
600309.SH,20130809,15.34,15.47,14.85,15.43,15.36,0.07000000000000028,0.4557291666666685,756423.9299999999,1196020.137
600309.SH,20130816,15.62,17.72,15.62,16.51,15.43,1.0800000000000018,6.999351911860025,1321915.9,2321254.74
600309.SH,20130823,16.36,16.89,15.75,16.07,16.51,-0.4400000000000013,-2.6650514839491293,627911.6599999999,1077328.391
600309.SH,20130830,16.03,17.04,16.03,16.17,16.07,0.10000000000000142,0.6222775357809671,545025.34,936791.895
600309.SH,20130906,16.24,16.74,15.71,15.78,16.17,-0.39000000000000234,-2.411873840445283,636008.8300000001,1075963.193
600309.SH,20130913,15.85,16.44,15.67,16.37,15.78,0.5900000000000016,3.738910012674282,749027.3400000001,1260316.9139999999
600309.SH,20130918,16.43,16.64,15.52,15.65,16.37,-0.7200000000000006,-4.3982895540623135,366372.0,613568.917
600309.SH,20130927,15.71,15.89,15.34,15.47,15.65,-0.17999999999999972,-1.1501597444089438,530987.84,863009.111
600309.SH,20130930,15.57,15.67,15.42,15.57,15.47,0.09999999999999964,0.6464124111182912,65649.72,106507.728
600309.SH,20131011,15.54,16.29,15.38,16.07,15.57,0.5,3.211303789338471,472643.80000000005,774896.86
600309.SH,20131018,16.05,16.79,15.89,16.2,16.07,0.129999999999999,0.8089607965152396,902413.14,1534332.331
600309.SH,20131025,16.2,16.94,16.17,16.33,16.2,0.129999999999999,0.8024691358024629,872047.5599999999,1510897.278
600309.SH,20131101,16.47,16.86,15.71,16.52,16.33,0.19000000000000128,1.1635027556644293,661950.18,1134560.448
600309.SH,20131108,16.63,17.42,16.37,16.61,16.52,0.08999999999999986,0.5447941888619846,820471.35,1441250.52
600309.SH,20131115,16.49,17.68,16.4,17.31,16.61,0.6999999999999993,4.2143287176399715,642660.32,1150761.054
600309.SH,20131122,17.4,18.53,17.4,17.98,17.31,0.6700000000000017,3.8705950317735516,760514.5,1424778.721
600309.SH,20131129,17.85,19.33,17.66,19.01,17.98,1.0300000000000011,5.72858731924361,798490.16,1536064.834
600309.SH,20131206,18.7,19.76,18.7,19.26,19.01,0.25,1.3150973172014728,872137.27,1764648.905
600309.SH,20131213,19.27,20.32,19.08,19.62,19.26,0.35999999999999943,1.8691588785046696,677257.8400000001,1402345.0219999999
600309.SH,20131220,19.46,19.54,18.12,18.4,19.62,-1.2200000000000024,-6.2181447502548535,591127.61,1166605.048
600309.SH,20131227,18.4,19.33,18.05,19.3,18.4,0.9000000000000021,4.891304347826099,627638.21,1225265.835
600309.SH,20140103,19.38,20.0,18.97,19.01,19.3,-0.28999999999999915,-1.502590673575125,361291.72000000003,738330.773
600309.SH,20140110,18.95,19.08,17.63,17.9,19.01,-1.110000000000003,-5.839032088374555,454616.15,864862.943
600309.SH,20140117,17.91,18.52,17.1,18.0,17.9,0.10000000000000142,0.5586592178771029,444660.32,826339.461
600309.SH,20140124,18.0,19.23,17.53,18.78,18.0,0.7800000000000011,4.33333333333334,497296.13,953050.881
600309.SH,20140130,18.64,19.87,18.38,18.95,18.78,0.16999999999999815,0.9052183173588826,296390.44,593620.607
600309.SH,20140207,18.68,18.93,18.32,18.91,18.95,-0.03999999999999915,-0.2110817941952462,67244.96,129848.004
600309.SH,20140214,18.88,19.59,18.39,18.78,18.91,-0.129999999999999,-0.687466948704384,471167.51,936272.536
600309.SH,20140221,18.84,19.05,18.08,18.19,18.78,-0.5899999999999999,-3.1416400425985076,469899.73,906160.319
600309.SH,20140228,18.06,18.06,15.91,16.78,18.19,-1.4100000000000001,-7.751511819681143,1350204.3900000001,2348670.128
600309.SH,20140307,16.76,17.03,16.22,16.9,16.78,0.11999999999999744,0.7151370679380061,544387.99,943585.531
600309.SH,20140314,16.72,16.72,15.82,16.5,16.9,-0.3999999999999986,-2.3668639053254354,413982.02,700047.474
600309.SH,20140321,16.53,16.86,15.39,16.24,16.5,-0.26000000000000156,-1.5757575757575852,583307.83,979826.5160000001
600309.SH,20140328,16.08,16.72,15.95,16.49,16.24,0.25,1.539408866995074,378780.8,643756.22
600309.SH,20140404,16.62,17.33,16.48,17.1,16.49,0.610000000000003,3.6992116434202735,556507.57,987591.919
600309.SH,20140411,17.0,17.63,16.77,16.77,17.1,-0.33000000000000185,-1.9298245614035192,503462.62,900556.897
600309.SH,20140418,16.76,16.91,15.98,16.3,16.77,-0.46999999999999886,-2.802623732856284,607126.2,1037489.64
600309.SH,20140425,16.19,16.37,15.62,15.7,16.3,-0.6000000000000014,-3.680981595092033,341068.38,567424.0160000001
600309.SH,20140430,15.74,15.87,15.33,15.78,15.7,0.08000000000000007,0.509554140127389,193139.14,314401.603
600309.SH,20140509,15.71,15.8,15.27,15.3,15.78,-0.47999999999999865,-3.041825095057026,273269.38,442716.409
600309.SH,20140516,15.4,16.09,15.35,15.82,15.3,0.5199999999999996,3.398692810457513,358556.71,590721.498
600309.SH,20140523,15.69,15.89,15.47,15.8,15.82,-0.019999999999999574,-0.12642225031605292,183650.46000000002,300350.175
600309.SH,20140530,15.93,16.34,15.83,16.14,15.8,0.33999999999999986,2.1518987341772142,318082.92,535119.074
600309.SH,20140606,16.04,16.24,15.7,15.86,16.14,-0.28000000000000114,-1.734820322180924,204011.46,339745.619
600309.SH,20140613,15.83,16.08,15.71,15.96,15.86,0.10000000000000142,0.6305170239596559,345341.24,573723.345
600309.SH,20140620,16.01,16.16,14.66,14.96,15.96,-1.0,-6.265664160401002,608932.1799999999,942798.361
600309.SH,20140627,14.97,15.08,14.85,14.96,14.96,0.0,0.0,306141.91000000003,458179.81799999997
600309.SH,20140704,14.98,15.25,14.91,15.07,14.96,0.10999999999999943,0.735294117647055,345921.04,522282.619
600309.SH,20140711,15.06,15.07,14.2,14.5,15.07,-0.5700000000000003,-3.7823490378234923,509850.98,742538.208
600309.SH,20140718,14.49,14.9,14.29,14.7,14.5,0.1999999999999993,1.3793103448275814,581328.15,851875.604
600309.SH,20140725,14.78,16.66,14.66,16.4,14.7,1.6999999999999993,11.564625850340132,1185088.42,1867271.549
600309.SH,20140801,16.52,17.4,16.44,16.98,16.4,0.5800000000000018,3.53658536585367,882536.36,1485662.408
600309.SH,20140808,16.9,17.27,16.39,16.74,16.98,-0.240000000000002,-1.4134275618374674,707232.7,1184699.619
600309.SH,20140815,16.75,17.27,16.54,17.05,16.74,0.3100000000000023,1.8518518518518656,701217.16,1188379.959
600309.SH,20140822,17.05,17.14,16.5,16.65,17.05,-0.40000000000000213,-2.3460410557184876,565258.91,951262.141
600309.SH,20140829,16.57,16.7,16.0,16.67,16.65,0.020000000000003126,0.12012012012013891,648762.39,1057775.177
600309.SH,20140905,16.55,17.97,16.44,17.59,16.67,0.9199999999999982,5.518896220755837,722189.42,1237230.031
600309.SH,20140912,17.72,18.09,17.3,17.68,17.59,0.08999999999999986,0.5116543490619663,553458.5700000001,976042.867
600309.SH,20140919,17.54,17.65,16.95,17.24,17.68,-0.4400000000000013,-2.488687782805437,563872.86,968975.291
600309.SH,20140926,17.24,17.48,16.75,17.04,17.24,-0.1999999999999993,-1.16009280742459,508949.33,871116.199
600309.SH,20140930,17.14,17.36,16.9,17.31,17.04,0.2699999999999996,1.5845070422535186,193312.52000000002,331673.876
600309.SH,20141010,17.4,18.1,17.33,17.88,17.31,0.5700000000000003,3.292894280762567,466632.47,834210.171
600309.SH,20141017,17.76,19.1,17.3,18.12,17.88,0.240000000000002,1.342281879194642,989426.13,1800657.469
600309.SH,20141024,18.21,18.55,16.72,16.82,18.12,-1.3000000000000007,-7.174392935982343,767470.16,1344661.128
600309.SH,20141031,16.8,17.86,16.77,17.83,16.82,1.009999999999998,6.004756242568359,770869.47,1340237.667
600309.SH,20141107,17.83,18.35,17.7,17.96,17.83,0.13000000000000256,0.7291082445317025,778316.11,1400806.076
600309.SH,20141114,18.2,18.57,17.25,17.73,17.96,-0.23000000000000043,-1.2806236080178195,860598.54,1544004.525
600309.SH,20141121,17.73,17.88,17.39,17.63,17.73,-0.10000000000000142,-0.5640157924421965,427803.32999999996,753748.632
600309.SH,20141128,17.9,18.43,17.57,17.82,17.63,0.19000000000000128,1.077708451503127,1184515.53,2133315.264
600309.SH,20141205,17.76,19.9,17.6,19.32,17.82,1.5,8.417508417508419,2365561.15,4440767.516
600309.SH,20141212,19.2,21.88,19.02,20.17,19.32,0.8500000000000014,4.399585921325059,2429558.91,4996932.995
600309.SH,20141219,20.16,22.08,19.75,21.9,20.17,1.7299999999999969,8.577094695091704,1816588.51,3726091.844
600309.SH,20141226,22.0,23.1,21.11,22.82,21.9,0.9200000000000017,4.200913242009141,2007135.6,4483805.675
600309.SH,20141231,22.86,23.68,20.97,21.78,22.82,-1.0399999999999991,-4.557405784399646,1118593.68,2470512.4590000003
600309.SH,20150109,21.3,24.68,21.29,23.12,21.78,1.3399999999999999,6.152433425160697,2820606.86,6750289.903
600309.SH,20150116,22.69,24.44,22.44,23.62,23.12,0.5,2.162629757785467,1633357.63,3900712.238
600309.SH,20150123,22.56,23.05,21.26,22.4,23.62,-1.2200000000000024,-5.165114309906869,2213181.84,4984755.204
600309.SH,20150130,22.43,22.48,21.02,21.24,22.4,-1.1600000000000001,-5.17857142857143,1575656.78,3474549.511
600309.SH,20150206,20.95,21.81,19.65,19.89,21.24,-1.3499999999999979,-6.355932203389821,1199192.22,2552597.777
600309.SH,20150213,19.83,21.59,19.75,21.13,19.89,1.2399999999999984,6.234288587229756,843400.22,1784443.534
