ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600460.SH,20071221,10.73,11.04,10.4,11.0,10.71,0.28999999999999915,2.7077497665732877,128010.83,137682.647
600460.SH,20071228,11.18,12.35,10.96,11.63,11.0,0.6300000000000008,5.727272727272735,352907.47,406308.64800000004
600460.SH,20080104,11.66,12.45,11.66,11.99,11.63,0.35999999999999943,3.0954428202923423,171472.47,207076.081
600460.SH,20080111,11.99,12.24,10.84,11.13,11.99,-0.8599999999999994,-7.172643869891572,313396.13,361881.591
600460.SH,20080118,11.07,11.53,10.61,11.44,11.13,0.3099999999999987,2.785265049415981,275630.93,308798.315
600460.SH,20080125,11.48,11.85,9.88,11.16,11.44,-0.27999999999999936,-2.447552447552442,290444.4,321426.184
600460.SH,20080201,10.9,11.81,9.54,9.91,11.16,-1.25,-11.200716845878137,275491.58,304359.837
600460.SH,20080205,10.3,10.69,10.1,10.36,9.91,0.4499999999999993,4.540867810292626,52784.78999999999,54925.259000000005
600460.SH,20080215,10.2,10.66,10.1,10.44,10.36,0.08000000000000007,0.7722007722007729,63218.71,65222.543000000005
600460.SH,20080222,10.55,11.28,10.31,10.52,10.44,0.08000000000000007,0.7662835249042153,188506.34,205614.176
600460.SH,20080229,10.55,10.98,10.18,10.89,10.52,0.370000000000001,3.5171102661597056,96330.86,102689.732
600460.SH,20080307,10.8,12.2,10.5,11.33,10.89,0.4399999999999995,4.040404040404036,400231.39,468614.32
600460.SH,20080314,11.2,12.18,11.07,11.65,11.33,0.3200000000000003,2.8243601059135064,250542.08000000002,292624.663
600460.SH,20080321,11.43,11.7,8.8,10.29,11.65,-1.3600000000000012,-11.67381974248928,255082.36,253885.822
600460.SH,20080328,10.2,10.48,9.31,10.14,10.29,-0.14999999999999858,-1.457725947521852,165994.49,167333.347
600460.SH,20080403,10.01,10.5,7.68,8.29,10.14,-1.8500000000000014,-18.244575936883642,126945.37000000001,116848.939
600460.SH,20080411,8.21,8.98,7.8,8.32,8.29,0.030000000000001137,0.3618817852834878,128815.98,109023.22099999999
600460.SH,20080418,8.0,8.15,7.1,7.26,8.32,-1.0600000000000005,-12.74038461538462,140744.21,105358.638
600460.SH,20080425,7.65,7.86,6.48,7.49,7.26,0.23000000000000043,3.168044077134992,218070.67,160874.225
600460.SH,20080430,7.35,7.8,7.3,7.8,7.49,0.3099999999999996,4.138851802403199,89871.86,68108.665
600460.SH,20080509,7.85,8.38,7.68,8.16,7.8,0.3600000000000003,4.615384615384619,221131.53,178128.94
600460.SH,20080516,8.05,8.77,7.93,8.29,8.16,0.129999999999999,1.5931372549019485,281493.85,235104.346
600460.SH,20080523,8.2,8.21,7.08,7.71,8.29,-0.5799999999999992,-6.9963811821471555,185583.58000000002,143977.524
600460.SH,20080530,7.68,7.72,7.12,7.53,7.71,-0.17999999999999972,-2.3346303501945487,97292.68,72004.249
600460.SH,20080606,7.5,7.57,7.1,7.29,7.53,-0.2400000000000002,-3.1872509960159388,59874.77,44040.174
600460.SH,20080613,7.0,7.08,5.96,6.08,7.29,-1.21,-16.59807956104252,85616.64,53264.5
600460.SH,20080620,6.02,6.18,5.48,5.65,6.08,-0.4299999999999997,-7.072368421052627,163461.6,94799.805
600460.SH,20080627,5.59,6.03,5.25,5.41,5.65,-0.2400000000000002,-4.247787610619472,170156.77000000002,94912.84
600460.SH,20080704,5.38,5.5,5.0,5.41,5.41,0.0,0.0,79834.27,42401.151
600460.SH,20080711,5.45,6.35,5.4,6.15,5.41,0.7400000000000002,13.678373382624773,242757.91999999998,143607.725
600460.SH,20080718,6.15,6.17,5.31,5.72,6.15,-0.4300000000000006,-6.991869918699196,145502.61000000002,84777.561
600460.SH,20080725,5.7,6.66,5.64,6.34,5.72,0.6200000000000001,10.839160839160842,380581.6,238564.014
600460.SH,20080801,6.33,6.68,5.65,5.97,6.34,-0.3700000000000001,-5.835962145110412,273093.98,172079.586
600460.SH,20080808,5.95,6.03,5.27,5.27,5.97,-0.7000000000000002,-11.72529313232831,113414.62,65205.811
600460.SH,20080815,5.35,5.37,4.25,4.56,5.27,-0.71,-13.472485768500949,126973.4,59207.405000000006
600460.SH,20080822,4.64,4.64,4.0,4.28,4.56,-0.27999999999999936,-6.140350877192969,117279.70999999999,50044.347
600460.SH,20080829,4.25,4.38,3.89,4.28,4.28,0.0,0.0,88961.75,36895.17
600460.SH,20080905,4.23,4.4,3.95,4.04,4.28,-0.2400000000000002,-5.607476635514024,104842.13,44035.354999999996
600460.SH,20080912,4.1,4.15,3.8,3.94,4.04,-0.10000000000000009,-2.4752475247524774,54572.32,21466.08
600460.SH,20080919,3.93,3.94,3.35,3.85,3.94,-0.08999999999999986,-2.2842639593908594,71562.36,26178.836
600460.SH,20080926,4.01,4.19,3.6,3.87,3.85,0.020000000000000018,0.5194805194805199,113415.5,44043.679000000004
600460.SH,20081010,3.8,4.21,3.54,3.58,3.87,-0.29000000000000004,-7.493540051679587,258449.44,102016.49100000001
600460.SH,20081017,3.45,3.75,2.99,3.03,3.58,-0.5500000000000003,-15.363128491620119,116558.57,38272.207
600460.SH,20081024,3.03,3.23,2.98,3.08,3.03,0.050000000000000266,1.650165016501659,75318.28,23451.34
600460.SH,20081031,3.03,3.07,2.6,2.73,3.08,-0.3500000000000001,-11.363636363636367,70625.86,19854.508
600460.SH,20081107,2.69,3.04,2.58,3.02,2.73,0.29000000000000004,10.622710622710624,109522.93,31578.211
600460.SH,20081114,3.0,3.38,2.96,3.36,3.02,0.33999999999999986,11.258278145695359,299066.3,94203.406
600460.SH,20081121,3.3,3.55,3.08,3.27,3.36,-0.08999999999999986,-2.6785714285714244,255992.13,85011.166
600460.SH,20081128,3.23,3.55,3.08,3.26,3.27,-0.010000000000000231,-0.3058103975535239,134044.93,43891.531
600460.SH,20081205,3.21,3.99,3.19,3.98,3.26,0.7200000000000002,22.085889570552155,597855.46,222995.201
600460.SH,20081212,3.98,4.08,3.55,3.61,3.98,-0.3700000000000001,-9.296482412060305,336377.26,130982.285
600460.SH,20081219,3.7,4.18,3.65,4.02,3.61,0.4099999999999997,11.357340720221599,485215.32,194158.256
600460.SH,20081226,4.0,4.04,3.4,3.47,4.02,-0.5499999999999994,-13.68159203980098,193966.36000000002,71369.706
600460.SH,20081231,3.45,3.51,3.28,3.35,3.47,-0.1200000000000001,-3.458213256484153,54061.25,18405.868000000002
600460.SH,20090109,3.4,3.82,3.37,3.64,3.35,0.29000000000000004,8.656716417910449,176338.52,63933.729
600460.SH,20090116,3.66,3.98,3.51,3.8,3.64,0.1599999999999997,4.395604395604387,195008.15999999997,73143.419
600460.SH,20090123,3.82,4.05,3.8,3.93,3.8,0.13000000000000034,3.4210526315789567,247739.22,97362.237
600460.SH,20090206,3.98,4.84,3.93,4.75,3.93,0.8199999999999998,20.86513994910941,519275.49,228767.32
600460.SH,20090213,4.79,5.38,4.62,5.22,4.75,0.46999999999999975,9.894736842105258,613383.88,305667.631
600460.SH,20090220,5.25,5.47,4.67,5.03,5.22,-0.1899999999999995,-3.6398467432950095,437964.66000000003,220736.622
600460.SH,20090227,4.95,5.96,4.57,4.57,5.03,-0.45999999999999996,-9.145129224652086,843347.6799999999,458785.302
600460.SH,20090306,4.49,5.48,4.26,5.4,4.57,0.8300000000000001,18.161925601750546,600737.95,301013.775
600460.SH,20090313,5.44,5.47,4.6,4.79,5.4,-0.6100000000000003,-11.296296296296301,361351.45,181014.15
600460.SH,20090320,4.81,5.29,4.67,5.14,4.79,0.34999999999999964,7.306889352818365,326520.75,165750.989
600460.SH,20090327,5.08,5.75,5.08,5.55,5.14,0.41000000000000014,7.976653696498058,479981.05000000005,260725.617
600460.SH,20090403,5.6,5.91,5.28,5.58,5.55,0.03000000000000025,0.5405405405405451,470016.04,265836.896
600460.SH,20090410,5.54,5.71,5.22,5.5,5.58,-0.08000000000000007,-1.4336917562724028,346031.28,188148.91999999998
600460.SH,20090417,5.51,6.19,5.38,5.69,5.5,0.1900000000000004,3.4545454545454617,784912.5599999999,449927.631
600460.SH,20090424,5.69,6.56,5.6,6.03,5.69,0.33999999999999986,5.975395430579962,762071.21,466903.44399999996
600460.SH,20090430,6.02,6.02,5.24,5.63,6.03,-0.40000000000000036,-6.63349917081261,278037.69,154061.507
600460.SH,20090508,5.62,6.12,5.57,5.71,5.63,0.08000000000000007,1.420959147424513,331803.91,192459.68099999998
600460.SH,20090515,5.72,5.88,5.4,5.85,5.71,0.13999999999999968,2.451838879159364,295863.57,167665.94900000002
600460.SH,20090522,5.84,6.2,5.66,6.05,5.85,0.20000000000000018,3.4188034188034218,395952.98,234928.34100000001
600460.SH,20090527,5.9,6.25,5.7,6.11,6.05,0.0600000000000005,0.9917355371900909,297099.26,178819.04200000002
600460.SH,20090605,6.2,6.25,5.81,5.84,6.11,-0.27000000000000046,-4.418985270049107,359572.3,215500.61000000002
600460.SH,20090612,5.87,6.1,5.63,5.7,5.84,-0.13999999999999968,-2.3972602739725972,303090.8,179173.247
600460.SH,20090619,5.7,5.98,5.68,5.95,5.7,0.25,4.385964912280701,179886.46000000002,104952.64
600460.SH,20090626,6.0,6.02,5.76,5.89,5.95,-0.0600000000000005,-1.0084033613445462,239097.8,140457.91700000002
600460.SH,20090703,5.9,6.06,5.73,5.92,5.89,0.03000000000000025,0.509337860780989,315948.17,187069.114
600460.SH,20090710,6.01,6.49,5.88,6.34,5.92,0.41999999999999993,7.094594594594593,548848.99,338380.593
600460.SH,20090717,6.36,6.92,6.24,6.72,6.34,0.3799999999999999,5.993690851735014,542816.13,354366.54799999995
600460.SH,20090724,6.8,6.86,6.22,6.33,6.72,-0.3899999999999997,-5.8035714285714235,453205.99,295319.262
600460.SH,20090731,6.31,6.84,6.03,6.75,6.33,0.41999999999999993,6.635071090047393,517574.11,337454.847
600460.SH,20090807,6.78,7.32,6.5,6.56,6.75,-0.1900000000000004,-2.8148148148148207,480778.41000000003,333009.975
600460.SH,20090814,6.64,6.9,6.0,6.09,6.56,-0.46999999999999975,-7.16463414634146,239150.83,156879.511
600460.SH,20090821,6.0,6.13,5.31,5.63,6.09,-0.45999999999999996,-7.553366174055828,156522.45,88060.599
600460.SH,20090828,5.62,7.09,5.38,6.52,5.63,0.8899999999999997,15.808170515097686,420906.43,270486.329
600460.SH,20090904,6.47,6.47,5.38,5.91,6.52,-0.6099999999999994,-9.355828220858887,324499.27,188082.99599999998
600460.SH,20090911,6.08,6.22,5.8,6.08,5.91,0.16999999999999993,2.8764805414551597,260914.78,156803.325
600460.SH,20090918,6.09,8.32,6.07,7.67,6.08,1.5899999999999999,26.151315789473685,1160554.0899999999,852646.0160000001
600460.SH,20090925,7.6,7.79,6.41,6.55,7.67,-1.12,-14.602346805736637,915784.01,649628.629
600460.SH,20090930,6.56,6.69,6.0,6.14,6.55,-0.41000000000000014,-6.259541984732826,200479.19,126556.353
600460.SH,20091009,6.23,6.55,6.23,6.51,6.14,0.3700000000000001,6.026058631921826,80879.91,52049.992
600460.SH,20091016,6.52,7.07,6.43,6.84,6.51,0.33000000000000007,5.069124423963134,516184.23,351274.826
600460.SH,20091023,6.78,7.28,6.68,7.27,6.84,0.4299999999999997,6.286549707602335,483408.4,336790.212
600460.SH,20091030,7.26,8.38,7.15,7.81,7.27,0.54,7.427785419532326,963991.01,758425.039
600460.SH,20091106,7.52,8.67,7.52,8.31,7.81,0.5000000000000009,6.402048655569794,666537.91,547059.551
600460.SH,20091113,8.38,9.31,8.26,8.96,8.31,0.6500000000000004,7.821901323706381,615049.06,546294.098
600460.SH,20091120,9.25,9.25,8.76,9.1,8.96,0.1399999999999988,1.5624999999999862,362885.03,327753.332
600460.SH,20091127,9.11,9.41,8.01,8.16,9.1,-0.9399999999999995,-10.329670329670325,629854.77,548270.194
600460.SH,20091204,8.37,9.18,8.21,8.86,8.16,0.6999999999999993,8.578431372549012,410562.94,362211.58
600460.SH,20091211,8.87,10.38,8.87,9.66,8.86,0.8000000000000007,9.029345372460504,955390.72,936194.197
600460.SH,20091218,9.68,10.52,9.18,9.51,9.66,-0.15000000000000036,-1.5527950310559042,533008.99,529260.7
600460.SH,20091224,9.48,11.57,9.41,11.27,9.51,1.7599999999999998,18.506834910620398,610030.26,642874.916
600460.SH,20100108,12.34,15.32,12.34,14.87,11.27,3.5999999999999996,31.943212067435667,1450389.12,2050097.718
600460.SH,20100115,14.73,16.02,14.48,15.06,14.87,0.19000000000000128,1.2777404169468816,1055669.53,1603481.887
600460.SH,20100122,14.99,15.85,13.72,14.44,15.06,-0.620000000000001,-4.116865869853925,971505.99,1440611.183
600460.SH,20100129,14.23,14.39,12.69,13.38,14.44,-1.0599999999999987,-7.340720221606639,367614.82,496236.019
600460.SH,20100205,13.23,13.51,11.81,13.16,13.38,-0.22000000000000064,-1.6442451420029942,596771.34,766760.381
600460.SH,20100212,13.13,13.22,12.21,13.0,13.16,-0.16000000000000014,-1.2158054711246211,295823.98,376246.021
600460.SH,20100226,12.98,14.18,12.85,13.83,13.0,0.8300000000000001,6.384615384615386,449561.6,617658.427
600460.SH,20100305,13.83,15.42,13.68,13.86,13.83,0.02999999999999936,0.21691973969630773,627352.05,917253.3300000001
600460.SH,20100312,13.84,14.32,13.22,13.34,13.86,-0.5199999999999996,-3.7518037518037493,295817.18,407799.081
600460.SH,20100319,13.34,14.56,13.01,14.29,13.34,0.9499999999999993,7.121439280359815,395354.22,553720.682
600460.SH,20100326,14.18,14.73,13.94,14.32,14.29,0.030000000000001137,0.20993701889433966,365572.82,529223.856
600460.SH,20100402,14.32,15.06,14.03,15.0,14.32,0.6799999999999997,4.748603351955305,582234.69,857792.107
600460.SH,20100409,15.19,15.6,14.8,15.14,15.0,0.14000000000000057,0.933333333333337,522773.36,799840.5819999999
600460.SH,20100416,15.19,15.99,14.53,15.59,15.14,0.4499999999999993,2.9722589167767457,628208.71,973796.488
600460.SH,20100422,15.39,17.52,14.63,16.8,15.59,1.2100000000000009,7.761385503527908,684381.5,1117392.301
600460.SH,20100430,16.72,17.79,15.3,15.6,16.8,-1.200000000000001,-7.1428571428571495,658035.93,1101485.068
600460.SH,20100507,14.94,16.97,14.73,16.73,15.6,1.1300000000000008,7.243589743589748,502401.94,824572.866
600460.SH,20100514,16.79,16.93,13.22,14.33,16.73,-2.4000000000000004,-14.345487148834431,501579.77,745890.376
600460.SH,20100521,14.03,15.3,12.7,15.26,14.33,0.9299999999999997,6.489881367759942,536774.05,762845.868
600460.SH,20100528,15.41,15.97,14.54,15.32,15.26,0.0600000000000005,0.3931847968545249,544855.73,844702.479
600460.SH,20100604,15.32,16.14,13.73,15.77,15.32,0.4499999999999993,2.937336814621405,576816.55,882413.096
600460.SH,20100611,15.32,17.58,15.23,16.4,15.77,0.629999999999999,3.9949270767279583,753767.11,1261437.117
600460.SH,20100618,16.4,16.63,15.15,15.31,16.4,-1.089999999999998,-6.646341463414624,127170.65,204747.11800000002
600460.SH,20100625,15.2,17.94,14.96,17.23,15.31,1.92,12.540822991508819,499170.89,845291.365
600460.SH,20100702,16.94,17.13,14.65,15.54,17.23,-1.6900000000000013,-9.808473592571104,454766.44,729994.6699999999
600460.SH,20100709,15.34,16.64,14.85,16.57,15.54,1.0300000000000011,6.628056628056636,359527.52,570215.344
600460.SH,20100716,16.55,17.55,16.01,17.48,16.57,0.9100000000000001,5.491852745926374,582783.24,989759.909
600460.SH,20100723,17.4,19.13,17.3,18.38,17.48,0.8999999999999986,5.148741418764294,730846.63,1340743.173
600460.SH,20100730,18.38,19.69,18.03,19.12,18.38,0.740000000000002,4.026115342763885,558147.89,1069057.609
600460.SH,20100806,19.19,21.88,18.95,21.43,19.12,2.3099999999999987,12.08158995815899,581905.6699999999,1167695.82
600460.SH,20100813,21.53,22.15,20.04,21.14,21.43,-0.28999999999999915,-1.353243117125521,636653.84,1354417.974
600460.SH,20100820,21.18,22.95,20.81,22.33,21.14,1.1899999999999977,5.629139072847671,469135.48,1035747.215
600460.SH,20100827,22.23,22.49,21.25,22.0,22.33,-0.3299999999999983,-1.4778325123152634,318934.0,699851.555
600460.SH,20100903,22.33,25.4,22.08,23.85,22.0,1.8500000000000014,8.409090909090915,546849.22,1306045.78
600460.SH,20100910,23.88,25.06,23.13,24.1,23.85,0.25,1.0482180293501047,410369.84,986873.194
600460.SH,20100917,24.07,24.87,22.34,22.63,24.1,-1.4700000000000024,-6.099585062240673,402996.49,966365.45
600460.SH,20100921,22.65,23.36,21.57,21.86,22.63,-0.7699999999999996,-3.402562969509499,103343.01,232944.337
600460.SH,20100930,21.83,24.3,21.83,23.86,21.86,2.0,9.149130832570906,265897.4,608480.966
600460.SH,20101008,23.97,24.73,23.43,24.3,23.86,0.4400000000000013,1.844090528080475,124521.77,300008.982
600460.SH,20101015,24.29,24.5,21.21,21.42,24.3,-2.879999999999999,-11.851851851851848,586163.64,1349655.199
600460.SH,20101022,21.43,23.0,20.04,22.86,21.42,1.4399999999999977,6.722689075630241,481337.41000000003,1035737.172
600460.SH,20101029,23.03,24.31,22.59,23.67,22.86,0.8100000000000023,3.543307086614184,507910.44,1190411.639
600460.SH,20101105,23.92,25.58,22.85,23.64,23.67,-0.030000000000001137,-0.12674271229404788,530068.43,1287517.427
600460.SH,20101112,23.85,24.77,21.53,21.55,23.64,-2.09,-8.840947546531302,496636.06,1188422.712
600460.SH,20101119,21.54,22.52,20.58,22.21,21.55,0.6600000000000001,3.0626450116009285,351349.07,759637.557
600460.SH,20101126,22.09,25.82,22.09,24.56,22.21,2.349999999999998,10.580819450697874,833403.82,2046819.267
600460.SH,20101203,24.62,25.12,22.39,22.82,24.56,-1.7399999999999984,-7.084690553745922,476824.11,1138273.952
600460.SH,20101210,22.88,23.52,22.08,23.21,22.82,0.39000000000000057,1.7090271691498709,243675.89,558435.172
600460.SH,20101217,23.53,24.65,23.27,24.41,23.21,1.1999999999999993,5.170185264971992,325633.91000000003,788665.961
600460.SH,20101224,24.52,24.72,21.97,22.24,24.41,-2.1700000000000017,-8.889799262597304,257511.01,607802.963
600460.SH,20101231,22.45,23.08,21.48,22.82,22.24,0.5800000000000018,2.6079136690647564,160532.13999999998,359618.024
600460.SH,20110107,23.08,23.59,21.93,22.12,22.82,-0.6999999999999993,-3.067484662576684,155775.45,352835.079
600460.SH,20110114,22.17,22.33,20.43,20.53,22.12,-1.5899999999999999,-7.1880650994575035,174018.73,369367.188
600460.SH,20110121,20.41,20.43,18.84,19.46,20.53,-1.0700000000000003,-5.211885046273747,156376.38,309673.751
600460.SH,20110128,19.5,19.74,17.64,19.47,19.46,0.00999999999999801,0.051387461459393685,170982.13,321124.105
600460.SH,20110201,19.42,20.04,19.22,19.85,19.47,0.38000000000000256,1.9517205957884056,76736.72,150970.31900000002
600460.SH,20110211,19.56,20.43,19.42,20.15,19.85,0.29999999999999716,1.511335012594444,106842.47,214343.201
600460.SH,20110218,20.05,21.29,20.05,20.41,20.15,0.26000000000000156,1.290322580645169,231373.79,481399.92100000003
600460.SH,20110225,20.25,22.31,20.25,21.83,20.41,1.4199999999999982,6.957373836354719,241008.65,521826.35
600460.SH,20110304,21.8,22.43,20.84,21.97,21.83,0.14000000000000057,0.6413192853870846,219073.91999999998,475341.503
600460.SH,20110311,21.99,22.31,20.99,21.12,21.97,-0.8499999999999979,-3.868912152935812,305686.39,657221.637
600460.SH,20110318,22.13,22.9,21.33,22.11,21.12,0.9899999999999984,4.687499999999992,433923.98,963002.232
600460.SH,20110325,22.01,22.19,21.22,21.49,22.11,-0.620000000000001,-2.8041610131162416,152628.31,330144.413
600460.SH,20110401,21.52,21.58,19.85,20.23,21.49,-1.259999999999998,-5.863192182410415,172026.38,357871.267
600460.SH,20110408,20.24,20.5,19.84,20.34,20.23,0.10999999999999943,0.5437469105289147,72863.78,147578.268
600460.SH,20110414,20.33,20.47,19.24,19.76,20.34,-0.5799999999999983,-2.851524090462135,101647.36,201867.557
600460.SH,20110422,19.69,20.81,19.37,20.0,19.76,0.23999999999999844,1.214574898785417,141287.79,286428.29
600460.SH,20110429,19.98,19.98,17.52,17.9,20.0,-2.1000000000000014,-10.500000000000007,150824.31,278847.649
600460.SH,20110506,17.89,18.29,17.69,18.06,17.9,0.16000000000000014,0.8938547486033528,74428.13,134483.043
600460.SH,20110513,18.26,18.38,17.32,17.67,18.06,-0.389999999999997,-2.1594684385381897,108404.31999999999,192714.111
600460.SH,20110520,17.74,18.29,17.56,18.0,17.67,0.3299999999999983,1.8675721561969343,82464.68000000001,148013.9
600460.SH,20110527,17.95,18.09,16.0,16.11,18.0,-1.8900000000000006,-10.500000000000004,81809.76999999999,140315.711
600460.SH,20110603,16.16,16.5,15.81,16.44,16.11,0.33000000000000185,2.0484171322160263,62477.22,101165.00099999999
600460.SH,20110610,16.58,16.88,16.16,16.39,16.44,-0.05000000000000071,-0.3041362530413668,44331.64,73209.12299999999
600460.SH,20110617,16.4,16.96,16.17,16.22,16.39,-0.1700000000000017,-1.0372178157413159,48647.29,80897.577
600460.SH,20110624,16.29,17.18,16.16,17.01,16.22,0.7900000000000027,4.870530209617773,43897.78,72790.063
600460.SH,20110701,17.0,17.46,16.69,17.06,17.01,0.04999999999999716,0.2939447383891661,76260.19,130043.88500000001
600460.SH,20110708,17.15,18.08,17.08,17.59,17.06,0.5300000000000011,3.1066822977725743,180667.75,315632.033
600460.SH,20110715,17.51,18.71,17.3,18.54,17.59,0.9499999999999993,5.400795906765204,192576.82,350848.439
600460.SH,20110722,18.65,18.66,17.31,17.97,18.54,-0.5700000000000003,-3.0744336569579302,134622.21,240916.592
600460.SH,20110729,17.83,17.85,16.68,17.01,17.97,-0.9599999999999973,-5.342237061769602,104775.67,181783.26499999998
600460.SH,20110805,17.0,17.19,16.2,16.4,17.01,-0.610000000000003,-3.586125808348048,66423.59,111366.388
600460.SH,20110812,16.29,16.29,13.95,15.1,16.4,-1.299999999999999,-7.9268292682926775,211132.42,315323.442
600460.SH,20110819,15.19,16.18,14.57,15.3,15.1,0.20000000000000107,1.3245033112582854,189731.88999999998,295080.775
600460.SH,20110826,15.29,15.83,15.03,15.75,15.3,0.4499999999999993,2.94117647058823,84999.2,131306.665
600460.SH,20110902,15.7,15.8,14.7,14.96,15.75,-0.7899999999999991,-5.0158730158730105,56483.7,86645.663
600460.SH,20110909,14.72,14.87,14.33,14.44,14.96,-0.5200000000000014,-3.4759358288770144,55090.28,80156.08899999999
600460.SH,20110916,14.19,14.75,14.0,14.57,14.44,0.13000000000000078,0.9002770083102548,28685.81,41493.178
600460.SH,20110923,14.57,14.6,13.4,13.8,14.57,-0.7699999999999996,-5.284831846259435,55252.49,78035.169
600460.SH,20110930,13.73,13.74,11.71,11.87,13.8,-1.9300000000000015,-13.985507246376821,108846.35,136030.363
600460.SH,20111014,11.93,12.52,11.48,12.2,11.87,0.33000000000000007,2.780117944397642,109151.09,131623.091
600460.SH,20111021,12.28,12.44,10.5,10.7,12.2,-1.5,-12.295081967213116,85841.34,97832.01000000001
600460.SH,20111028,10.82,11.86,10.48,11.81,10.7,1.1100000000000012,10.373831775700946,170311.43,192156.766
600460.SH,20111104,11.8,14.52,11.56,13.75,11.81,1.9399999999999995,16.426756985605415,691078.47,928683.3489999999
600460.SH,20111111,13.79,14.38,13.2,13.41,13.75,-0.33999999999999986,-2.4727272727272718,256081.67,349373.164
600460.SH,20111118,13.62,14.18,12.76,13.01,13.41,-0.40000000000000036,-2.9828486204325158,261900.03,358170.802
600460.SH,20111125,13.0,13.03,12.0,12.35,13.01,-0.6600000000000001,-5.073020753266719,143371.54,179169.9
600460.SH,20111202,12.34,12.85,11.11,11.38,12.35,-0.9699999999999989,-7.854251012145739,204495.06,248514.282
600460.SH,20111209,11.35,11.35,10.55,10.56,11.38,-0.8200000000000003,-7.205623901581724,134336.8,145617.2
600460.SH,20111216,10.5,10.66,8.79,9.25,10.56,-1.3100000000000005,-12.405303030303035,217530.05000000002,207714.69900000002
600460.SH,20111223,9.15,9.53,8.55,9.15,9.25,-0.09999999999999964,-1.0810810810810774,177726.51,162960.838
600460.SH,20111230,9.14,9.33,4.2,4.39,9.15,-4.760000000000001,-52.02185792349727,169096.04,151255.46600000001
600460.SH,20120106,4.41,4.44,3.82,4.03,4.39,-0.35999999999999943,-8.200455580865592,101761.6,84701.054
600460.SH,20120113,4.06,4.69,4.02,4.43,4.03,0.39999999999999947,9.925558312655074,240440.19,215983.891
600460.SH,20120120,4.38,4.7,4.16,4.61,4.43,0.1800000000000006,4.063205417607238,191857.55,174238.502
600460.SH,20120203,4.61,4.96,4.43,4.95,4.61,0.33999999999999986,7.375271149674617,226560.69,212041.056
600460.SH,20120210,4.9,5.29,4.89,5.06,4.95,0.10999999999999943,2.2222222222222103,317000.89999999997,326028.88800000004
600460.SH,20120217,5.05,5.44,4.96,5.15,5.06,0.09000000000000075,1.778656126482228,265385.93,280675.031
600460.SH,20120224,5.25,5.59,5.06,5.48,5.15,0.33000000000000007,6.407766990291264,262537.28,284234.476
600460.SH,20120302,5.53,5.72,5.21,5.5,5.48,0.019999999999999574,0.3649635036496272,303680.88,335021.74100000004
600460.SH,20120309,6.05,6.55,6.0,6.4,5.5,0.9000000000000004,16.36363636363637,1277481.54,1588942.5690000001
600460.SH,20120316,6.38,6.72,6.04,6.37,6.4,-0.03000000000000025,-0.4687500000000039,950469.26,1230282.217
600460.SH,20120323,6.29,6.52,5.78,5.82,6.37,-0.5499999999999998,-8.634222919937203,477548.51,596099.584
600460.SH,20120330,5.82,5.87,5.3,5.45,5.82,-0.3700000000000001,-6.357388316151204,283670.35,318207.34400000004
600460.SH,20120406,5.44,5.76,5.43,5.67,5.45,0.21999999999999975,4.036697247706417,126108.84,143856.157
600460.SH,20120413,5.65,5.76,5.28,5.59,5.67,-0.08000000000000007,-1.4109347442680789,327646.49,366525.605
600460.SH,20120419,5.49,5.54,5.29,5.46,5.59,-0.1299999999999999,-2.3255813953488356,192042.90000000002,211321.265
600460.SH,20120427,5.49,5.57,4.87,5.06,5.46,-0.40000000000000036,-7.326007326007332,251854.53,260685.294
600460.SH,20120504,5.15,5.32,5.08,5.3,5.06,0.2400000000000002,4.743083003952574,109290.45000000001,114665.01400000001
600460.SH,20120511,5.3,5.56,5.24,5.3,5.3,0.0,0.0,232907.18,253630.38700000002
600460.SH,20120518,5.33,5.43,5.15,5.18,5.3,-0.1200000000000001,-2.264150943396228,166604.25,178647.886
600460.SH,20120525,5.18,5.26,4.93,5.01,5.18,-0.16999999999999993,-3.281853281853281,152772.7,158042.04200000002
600460.SH,20120531,5.0,5.48,4.84,5.35,5.01,0.33999999999999986,6.78642714570858,225660.57,238816.865
600460.SH,20120608,5.3,5.3,5.01,5.07,5.35,-0.27999999999999936,-5.233644859813072,53672.31,55965.84
600460.SH,20120615,5.12,5.2,4.8,4.84,5.07,-0.23000000000000043,-4.536489151873775,316262.96,156967.421
600460.SH,20120621,4.86,5.04,4.84,4.89,4.84,0.04999999999999982,1.0330578512396658,169327.97999999998,83485.98300000001
600460.SH,20120629,4.88,4.9,4.22,4.42,4.89,-0.46999999999999975,-9.611451942740281,182291.79,82589.442
600460.SH,20120706,4.45,4.5,3.98,4.14,4.42,-0.28000000000000025,-6.334841628959281,205181.56,87146.311
600460.SH,20120713,4.1,4.16,3.9,4.05,4.14,-0.08999999999999986,-2.1739130434782576,189099.89,76549.691
600460.SH,20120720,4.0,4.04,3.75,3.97,4.05,-0.07999999999999963,-1.9753086419752997,218158.66,84893.842
600460.SH,20120727,3.95,4.32,3.85,4.09,3.97,0.11999999999999966,3.022670025188908,344680.8,143080.387
600460.SH,20120803,4.1,4.13,3.79,3.96,4.09,-0.1299999999999999,-3.178484107579459,196405.28,76977.397
600460.SH,20120810,3.97,4.28,3.91,4.2,3.96,0.2400000000000002,6.060606060606066,281385.05,117036.224
