ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688819.SH,20250905,30.33,32.55,29.51,32.5,29.96,2.539999999999999,8.477970627503336,574632.44,1772471.5150000001
688819.SH,20250912,33.28,34.79,31.44,32.22,32.5,-0.28000000000000114,-0.8615384615384649,699395.79,2292894.6119999997
688819.SH,20250919,32.5,33.27,30.9,31.6,32.22,-0.6199999999999974,-1.9242706393544302,365013.92000000004,1158891.848
688819.SH,20250926,31.6,32.22,29.82,31.5,31.6,-0.10000000000000142,-0.3164556962025361,304631.64,948645.76
688819.SH,20250930,31.7,32.99,31.66,32.7,31.5,1.2000000000000028,3.809523809523819,163752.88,533177.453
688819.SH,20251010,33.02,33.77,31.57,31.61,32.7,-1.0900000000000034,-3.3333333333333437,157954.38,517326.888
688819.SH,20251017,30.5,32.2,29.15,29.19,31.61,-2.419999999999998,-7.655805124960449,224676.53,688613.271
688819.SH,20251024,29.62,30.39,29.21,30.35,29.19,1.1600000000000001,3.973963686193902,131397.81,393202.94
688819.SH,20251031,30.47,34.43,30.4,33.89,30.35,3.539999999999999,11.663920922570012,356001.33,1161781.535
688819.SH,20251107,33.55,35.41,32.85,34.75,33.89,0.8599999999999994,2.537621717320742,280093.27,956628.681
688819.SH,20251114,34.94,36.58,33.41,35.11,34.75,0.35999999999999943,1.0359712230215812,259474.13,907736.314
688819.SH,20251121,35.11,35.44,31.6,31.66,35.11,-3.4499999999999993,-9.826260324693818,190546.95,642205.148
688819.SH,20251128,31.82,32.36,31.38,32.11,31.66,0.4499999999999993,1.421351863550219,145472.56,463530.78
688819.SH,20251205,32.38,32.93,31.61,32.14,32.11,0.030000000000001137,0.09342883836811317,134125.79,432254.412
688819.SH,20251212,32.14,33.87,31.65,33.57,32.14,1.4299999999999997,4.449284380833851,180994.51,588829.907
688819.SH,20251219,33.6,34.47,32.61,32.89,33.57,-0.6799999999999997,-2.0256181114089955,128475.23,429271.843
688819.SH,20251226,32.88,34.44,32.48,34.01,32.89,1.1199999999999974,3.405290361812093,129192.51999999999,429128.462
688819.SH,20251231,33.96,33.96,32.91,33.22,34.01,-0.7899999999999991,-2.322846221699498,63253.13,211131.444
688819.SH,20260109,33.48,34.89,32.96,34.61,33.22,1.3900000000000006,4.184226369656835,194531.89,659537.698
688819.SH,20260116,34.58,34.99,33.03,34.52,34.61,-0.0899999999999963,-0.2600404507367706,247028.27,840923.45
688819.SH,20260123,34.27,37.44,34.27,37.27,34.52,2.75,7.966396292004635,201279.35,711620.371
688819.SH,20260130,37.24,37.24,33.11,33.89,37.27,-3.3800000000000026,-9.068956265092574,203238.68,711385.6089999999
688819.SH,20260206,33.56,34.91,32.98,34.61,33.89,0.7199999999999989,2.1245205075243403,142276.13,483600.051
688819.SH,20260213,34.89,34.99,33.79,33.92,34.61,-0.6899999999999977,-1.99364345564865,103431.57,357196.79099999997
688819.SH,20260227,34.18,34.55,33.48,33.61,33.92,-0.3100000000000023,-0.9139150943396294,93748.41,318485.20399999997
