ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603993.SH,20170505,4.38,4.64,4.13,4.27,4.37,-0.10000000000000053,-2.288329519450813,2886310.33,1276274.559
603993.SH,20170512,4.23,4.32,4.01,4.12,4.27,-0.14999999999999947,-3.512880562060878,2457814.28,1028692.496
603993.SH,20170519,4.13,4.5,4.12,4.32,4.12,0.20000000000000018,4.854368932038839,2868231.76,1236187.382
603993.SH,20170526,4.25,4.32,4.12,4.23,4.32,-0.08999999999999986,-2.08333333333333,2432357.33,1029117.548
603993.SH,20170602,4.26,4.29,3.96,4.04,4.23,-0.1900000000000004,-4.491725768321522,1764701.98,723429.784
603993.SH,20170609,4.04,4.24,4.03,4.2,4.04,0.16000000000000014,3.960396039603964,1965888.62,815105.553
603993.SH,20170616,4.2,5.08,4.17,5.04,4.2,0.8399999999999999,19.999999999999996,10019244.65,4703608.285
603993.SH,20170623,4.97,5.03,4.69,4.83,5.04,-0.20999999999999996,-4.166666666666666,8817727.33,4330191.658
603993.SH,20170630,4.88,5.11,4.77,5.06,4.83,0.22999999999999954,4.761904761904752,6913422.6899999995,3400603.374
603993.SH,20170707,5.08,6.12,4.79,5.97,5.06,0.9100000000000001,17.984189723320164,13838265.049999999,7498471.198
603993.SH,20170714,6.02,6.57,5.79,6.3,5.97,0.33000000000000007,5.527638190954775,18611469.36,11477463.917
603993.SH,20170721,6.21,7.51,5.9,7.36,6.3,1.0600000000000005,16.825396825396837,21524740.619999997,14744157.2
603993.SH,20170728,7.37,7.67,6.39,7.01,7.36,-0.35000000000000053,-4.7554347826087024,18813311.58,13096772.897
603993.SH,20170804,6.91,7.6,6.88,7.01,7.01,0.0,0.0,20874856.16,15081826.912
603993.SH,20170811,7.03,7.45,6.12,6.21,7.01,-0.7999999999999998,-11.412268188302424,13218611.85,9152560.509
603993.SH,20170818,6.25,6.55,6.02,6.12,6.21,-0.08999999999999986,-1.4492753623188384,7458775.66,4688788.641
603993.SH,20170825,6.13,6.83,6.06,6.58,6.12,0.45999999999999996,7.516339869281046,10075008.559999999,6539202.033
603993.SH,20170901,6.49,7.76,6.46,7.43,6.58,0.8499999999999996,12.917933130699083,16385604.15,11711845.966
603993.SH,20170908,7.46,8.04,7.08,7.77,7.43,0.33999999999999986,4.576043068640645,15643319.129999999,11895376.495000001
603993.SH,20170915,7.8,8.9,7.7,7.79,7.77,0.020000000000000462,0.2574002574002634,20574657.3,17034533.48
603993.SH,20170922,7.81,8.28,7.42,7.6,7.79,-0.1900000000000004,-2.4390243902439073,11153417.9,8823197.053000001
603993.SH,20170929,7.62,7.95,7.37,7.84,7.6,0.2400000000000002,3.157894736842108,6997978.92,5375933.33
603993.SH,20171013,8.03,8.09,6.95,7.17,7.84,-0.6699999999999999,-8.545918367346939,7636849.07,5655997.057
603993.SH,20171020,7.13,7.28,6.55,7.14,7.17,-0.03000000000000025,-0.4184100418410076,6389249.54,4467100.555
603993.SH,20171027,7.13,7.48,7.06,7.27,7.14,0.1299999999999999,1.8207282913165252,6138840.74,4453420.024
603993.SH,20171103,7.1,7.34,6.71,6.9,7.27,-0.3699999999999992,-5.089408528198064,7730675.14,5463842.391
603993.SH,20171110,6.9,7.04,6.71,6.76,6.9,-0.14000000000000057,-2.028985507246385,5368506.46,3688784.681
603993.SH,20171117,6.76,6.88,6.0,6.04,6.76,-0.7199999999999998,-10.650887573964493,7692148.59,4980659.5540000005
603993.SH,20171124,6.01,6.84,5.8,6.7,6.04,0.6600000000000001,10.927152317880797,7255692.57,4573041.703
603993.SH,20171201,6.65,7.35,6.42,7.1,6.7,0.39999999999999947,5.970149253731335,11511801.219999999,7971279.65
603993.SH,20171208,7.17,7.27,6.3,6.6,7.1,-0.5,-7.042253521126761,7277029.78,4870114.102
603993.SH,20171215,6.68,7.0,6.56,6.63,6.6,0.03000000000000025,0.45454545454545836,6542242.73,4437427.026000001
603993.SH,20171222,6.63,6.73,6.38,6.44,6.63,-0.1899999999999995,-2.8657616892910935,4447631.49,2898904.185
603993.SH,20171229,6.24,6.8,5.97,6.61,6.44,0.16999999999999993,2.6397515527950297,7462989.550000001,4999333.904
603993.SH,20180105,6.63,6.99,6.55,6.88,6.61,0.2699999999999996,4.084720121028738,8312739.43,5900556.598999999
603993.SH,20180112,6.83,7.54,6.8,7.34,6.88,0.45999999999999996,6.686046511627906,12028426.2,8949503.419
603993.SH,20180119,7.49,8.02,7.06,7.78,7.34,0.4400000000000004,5.994550408719351,13445450.26,10634707.733
603993.SH,20180126,7.76,8.12,7.46,7.47,7.78,-0.3100000000000005,-3.9845758354755842,9745609.29,7936336.0370000005
603993.SH,20180202,7.54,7.65,6.93,7.54,7.47,0.07000000000000028,0.9370816599732301,8907550.77,6793026.783
603993.SH,20180209,7.39,7.64,5.96,5.96,7.54,-1.58,-20.954907161803714,8152010.99,5825643.843
603993.SH,20180214,5.99,6.52,5.99,6.48,5.96,0.5200000000000005,8.724832214765108,3266703.37,2143485.11
603993.SH,20180223,6.81,7.77,6.73,7.7,6.48,1.2199999999999998,18.827160493827154,5410103.88,4207683.869
603993.SH,20180302,7.74,8.45,7.65,8.03,7.7,0.3299999999999992,4.285714285714275,19034974.71,15984545.383
603993.SH,20180309,8.09,8.71,7.93,8.1,8.03,0.07000000000000028,0.8717310087173138,14905064.1,12935758.553
603993.SH,20180316,8.2,9.28,8.2,8.87,8.1,0.7699999999999996,9.506172839506167,17577274.61,16107925.096
603993.SH,20180323,8.76,9.42,7.97,7.99,8.87,-0.879999999999999,-9.92108229988725,13758037.469999999,12629283.55
603993.SH,20180330,7.78,8.62,7.71,8.15,7.99,0.16000000000000014,2.002503128911141,10815211.809999999,9239284.765999999
603993.SH,20180404,8.08,8.08,7.62,7.65,8.15,-0.5,-6.134969325153374,4314040.57,3522205.38
603993.SH,20180413,7.63,8.35,7.6,7.94,7.65,0.29000000000000004,3.7908496732026147,7833755.7700000005,6549407.523
603993.SH,20180420,7.85,8.01,7.04,7.37,7.94,-0.5700000000000003,-7.17884130982368,6686962.99,5218930.597
603993.SH,20180427,7.38,7.77,7.21,7.28,7.37,-0.08999999999999986,-1.2211668928086818,5075797.77,3943754.867
603993.SH,20180504,7.64,7.69,6.99,7.21,7.28,-0.07000000000000028,-0.9615384615384654,2849853.7800000003,2175576.6859999998
603993.SH,20180511,7.16,7.99,7.14,7.83,7.21,0.6200000000000001,8.599167822468795,6340663.05,4985228.742000001
603993.SH,20180518,7.85,8.12,7.66,7.88,7.83,0.04999999999999982,0.6385696040868432,6626743.41,5447706.68
603993.SH,20180525,7.96,8.12,7.21,7.23,7.88,-0.6499999999999995,-8.248730964466997,5764338.28,4590286.116
603993.SH,20180601,7.25,7.34,6.54,6.89,7.23,-0.34000000000000075,-4.702627939142472,4371078.33,3166300.665
603993.SH,20180608,6.89,7.12,6.61,6.82,6.89,-0.0699999999999994,-1.0159651669085545,4046480.16,2902640.168
603993.SH,20180615,6.84,6.94,6.45,6.56,6.82,-0.2600000000000007,-3.812316715542532,3106717.36,2169493.325
603993.SH,20180622,6.36,6.36,5.68,6.05,6.56,-0.5099999999999998,-7.774390243902436,3963867.4499999997,2473674.0319999997
603993.SH,20180629,6.11,6.18,5.81,6.12,6.05,0.07000000000000028,1.1570247933884346,3266967.1,2037836.34
603993.SH,20180706,6.09,6.1,5.28,5.5,6.12,-0.6200000000000001,-10.130718954248367,3717076.75,2199058.576
603993.SH,20180713,5.5,6.52,5.5,6.35,5.5,0.8499999999999996,15.454545454545448,7201315.71,4486068.833
603993.SH,20180720,6.27,6.35,5.75,5.89,6.35,-0.45999999999999996,-7.244094488188976,4769727.14,2952641.489
603993.SH,20180727,5.88,6.19,5.58,5.63,5.89,-0.2599999999999998,-4.414261460101864,10801819.41,6530303.329
603993.SH,20180803,5.68,5.87,5.07,5.08,5.63,-0.5499999999999998,-9.769094138543515,8433728.38,4778769.948
603993.SH,20180810,5.03,5.03,4.49,4.87,5.08,-0.20999999999999996,-4.133858267716534,9092848.22,4456129.478
603993.SH,20180817,4.77,4.94,4.59,4.67,4.87,-0.20000000000000018,-4.106776180698155,4666136.03,2299419.486
603993.SH,20180824,4.71,4.87,4.66,4.68,4.67,0.009999999999999787,0.2141327623126293,4604597.1,2251162.384
603993.SH,20180831,4.71,4.9,4.54,4.57,4.68,-0.10999999999999943,-2.350427350427338,5972499.59,2913835.524
603993.SH,20180907,4.61,4.64,4.31,4.36,4.57,-0.20999999999999996,-4.595185995623631,4451195.05,2055195.261
603993.SH,20180914,4.35,4.41,4.08,4.31,4.36,-0.05000000000000071,-1.1467889908257043,5116922.64,2242350.174
603993.SH,20180921,4.28,4.59,4.11,4.52,4.31,0.20999999999999996,4.872389791183294,6477194.76,2907378.956
603993.SH,20180928,4.45,4.57,4.39,4.44,4.52,-0.07999999999999918,-1.7699115044247606,4571254.640000001,2106343.194
603993.SH,20181012,4.33,4.35,3.44,3.69,4.44,-0.7500000000000004,-16.8918918918919,6418735.15,2617967.305
603993.SH,20181019,3.65,3.75,3.35,3.55,3.69,-0.14000000000000012,-3.794037940379407,4735511.82,1734607.239
603993.SH,20181026,3.59,3.89,3.51,3.74,3.55,0.1900000000000004,5.3521126760563495,6698340.33,2561865.719
603993.SH,20181102,3.72,4.13,3.64,4.08,3.74,0.33999999999999986,9.090909090909086,9249815.71,3706744.233
603993.SH,20181109,4.01,4.37,3.93,4.01,4.08,-0.07000000000000028,-1.715686274509811,9577674.31,4075535.3419999997
603993.SH,20181116,3.96,4.11,3.93,4.07,4.01,0.0600000000000005,1.4962593516209601,6630273.58,2754902.1610000003
603993.SH,20181123,4.05,4.12,3.75,3.77,4.07,-0.30000000000000027,-7.3710073710073765,5375406.99,2189281.347
603993.SH,20181130,3.75,3.92,3.67,3.86,3.77,0.08999999999999986,2.3872679045092804,4399451.640000001,1712103.3769999999
603993.SH,20181207,3.96,4.08,3.86,3.94,3.86,0.08000000000000007,2.072538860103629,5257071.21,2148494.689
603993.SH,20181214,3.92,4.07,3.86,3.97,3.94,0.03000000000000025,0.7614213197969607,4410004.0,1806479.078
603993.SH,20181221,3.95,4.08,3.8,3.82,3.97,-0.15000000000000036,-3.7783375314861547,3785294.34,1544871.046
603993.SH,20181228,3.82,3.89,3.64,3.66,3.82,-0.1599999999999997,-4.188481675392662,2658198.5700000003,1021888.572
603993.SH,20190104,3.68,3.75,3.55,3.73,3.66,0.06999999999999984,1.9125683060109244,1955187.6600000001,732341.789
603993.SH,20190111,3.76,3.82,3.7,3.73,3.73,0.0,0.0,2955746.78,1139862.698
603993.SH,20190118,3.74,3.85,3.68,3.81,3.73,0.08000000000000007,2.1447721179624684,3674601.6999999997,1418276.619
603993.SH,20190125,3.86,3.86,3.73,3.75,3.81,-0.06000000000000005,-1.5748031496063006,2887065.73,1121668.761
603993.SH,20190201,3.77,3.8,3.52,3.79,3.75,0.040000000000000036,1.0666666666666678,3347775.35,1280809.516
603993.SH,20190215,3.79,4.15,3.78,4.05,3.79,0.2599999999999998,6.86015831134564,7466213.609999999,3061974.657
603993.SH,20190222,4.11,4.36,4.07,4.27,4.05,0.21999999999999975,5.432098765432094,10038694.51,4362517.72
603993.SH,20190301,4.34,5.02,4.34,4.66,4.27,0.39000000000000057,9.133489461358328,13532518.6,6476245.993
603993.SH,20190308,4.67,5.2,4.57,4.63,4.66,-0.03000000000000025,-0.64377682403434,15013797.86,7461687.704
603993.SH,20190315,4.63,4.82,4.56,4.63,4.63,0.0,0.0,8977833.59,4330461.7870000005
603993.SH,20190322,4.64,4.85,4.59,4.65,4.63,0.020000000000000462,0.4319654427645888,9195011.01,4476004.890000001
603993.SH,20190329,4.54,4.57,4.31,4.53,4.65,-0.1200000000000001,-2.5806451612903247,6573586.9,3007515.633
603993.SH,20190404,4.56,5.04,4.56,4.93,4.53,0.39999999999999947,8.830022075055176,12004151.91,5979809.119
603993.SH,20190412,5.04,5.08,4.67,4.72,4.93,-0.20999999999999996,-4.259634888438133,9107413.28,4545110.303
603993.SH,20190419,4.81,4.84,4.63,4.72,4.72,0.0,0.0,6347929.61,3101926.238
603993.SH,20190426,4.65,4.65,4.25,4.25,4.72,-0.46999999999999975,-9.957627118644064,6106183.95,2789153.68
603993.SH,20190430,4.25,4.28,4.01,4.1,4.25,-0.15000000000000036,-3.5294117647058907,1869493.19,789040.395
603993.SH,20190510,3.98,4.0,3.7,3.89,4.1,-0.20999999999999952,-5.121951219512184,4274151.95,1695464.308
603993.SH,20190517,3.86,3.96,3.75,3.81,3.89,-0.08000000000000007,-2.0565552699228813,3683646.8099999996,1462806.663
603993.SH,20190524,3.79,3.97,3.72,3.77,3.81,-0.040000000000000036,-1.0498687664042003,3447053.98,1366746.81
603993.SH,20190531,3.78,4.01,3.77,3.92,3.77,0.1499999999999999,3.978779840848804,4895681.390000001,1962957.333
603993.SH,20190606,3.93,3.95,3.76,3.76,3.92,-0.16000000000000014,-4.081632653061228,2157996.01,850363.591
603993.SH,20190614,3.78,4.03,3.76,3.91,3.76,0.15000000000000036,3.9893617021276695,4275865.43,1721130.956
603993.SH,20190621,3.88,4.04,3.81,4.0,3.91,0.08999999999999986,2.3017902813299194,4059443.33,1641021.366
603993.SH,20190628,4.01,4.1,3.95,3.96,4.0,-0.040000000000000036,-1.0000000000000009,4285501.76,1762150.246
603993.SH,20190705,4.01,4.14,3.99,4.01,3.96,0.04999999999999982,1.262626262626258,3911672.9,1582516.788
603993.SH,20190712,3.99,4.0,3.84,3.85,4.01,-0.1599999999999997,-3.9900249376558534,2134472.91,830033.966
603993.SH,20190719,3.85,3.91,3.79,3.88,3.85,0.029999999999999805,0.7792207792207742,2136837.19,825190.971
603993.SH,20190726,3.86,3.87,3.54,3.61,3.88,-0.27,-6.958762886597938,5440110.57,2002349.332
603993.SH,20190802,3.59,3.75,3.47,3.65,3.61,0.040000000000000036,1.1080332409972309,8349656.399999999,3016319.2350000003
603993.SH,20190809,3.63,4.02,3.36,3.84,3.65,0.18999999999999995,5.205479452054793,14948349.79,5611224.199
603993.SH,20190816,3.76,3.9,3.68,3.73,3.84,-0.10999999999999988,-2.86458333333333,8483149.94,3200631.541
603993.SH,20190823,3.74,3.82,3.57,3.58,3.73,-0.1499999999999999,-4.021447721179623,5909400.25,2182273.702
603993.SH,20190830,3.52,3.68,3.5,3.59,3.58,0.009999999999999787,0.27932960893854153,3823882.65,1379136.882
603993.SH,20190906,3.64,3.77,3.61,3.7,3.59,0.11000000000000032,3.064066852367697,5542370.09,2047623.704
603993.SH,20190912,3.71,3.87,3.68,3.78,3.7,0.07999999999999963,2.162162162162152,5405410.01,2037770.0750000002
603993.SH,20190920,3.87,3.89,3.7,3.73,3.78,-0.04999999999999982,-1.3227513227513181,4372854.5,1650476.699
603993.SH,20190927,3.72,3.83,3.64,3.67,3.73,-0.06000000000000005,-1.6085790884718514,4686094.26,1739477.946
603993.SH,20190930,3.67,3.68,3.61,3.64,3.67,-0.029999999999999805,-0.8174386920980874,508254.88,185646.635
603993.SH,20191011,3.62,3.65,3.58,3.62,3.64,-0.020000000000000018,-0.5494505494505499,1839772.93,664587.826
603993.SH,20191018,3.65,3.68,3.5,3.5,3.62,-0.1200000000000001,-3.314917127071826,2162562.0,776740.8300000001
603993.SH,20191025,3.48,3.49,3.43,3.47,3.5,-0.029999999999999805,-0.8571428571428517,1657514.27,573118.72
603993.SH,20191101,3.46,3.52,3.38,3.42,3.47,-0.050000000000000266,-1.4409221902017366,2053300.71,706154.331
603993.SH,20191108,3.42,3.6,3.41,3.47,3.42,0.050000000000000266,1.461988304093575,2933224.05,1026968.4859999999
603993.SH,20191115,3.48,3.48,3.37,3.37,3.47,-0.10000000000000009,-2.8818443804034604,1510070.3599999999,513413.3
603993.SH,20191122,3.37,3.49,3.36,3.43,3.37,0.06000000000000005,1.7804154302670638,2294627.59,787567.255
603993.SH,20191129,3.43,3.68,3.42,3.56,3.43,0.1299999999999999,3.7900874635568482,5991446.0,2134556.977
603993.SH,20191206,3.55,3.82,3.47,3.74,3.56,0.18000000000000016,5.056179775280904,6136402.470000001,2239175.167
603993.SH,20191213,3.77,3.8,3.67,3.76,3.74,0.019999999999999574,0.5347593582887586,4340847.17,1623293.822
603993.SH,20191220,3.78,3.88,3.72,3.73,3.76,-0.029999999999999805,-0.7978723404255268,4714424.65,1792637.295
603993.SH,20191227,3.73,4.46,3.71,4.26,3.73,0.5299999999999998,14.209115281501337,15598989.489999998,6448493.688
603993.SH,20200103,4.28,4.5,4.2,4.41,4.26,0.15000000000000036,3.521126760563389,10460018.48,4595997.574
603993.SH,20200110,4.39,4.57,4.17,4.31,4.41,-0.10000000000000053,-2.2675736961451367,12131166.23,5385888.92
603993.SH,20200117,4.29,4.75,4.24,4.35,4.31,0.040000000000000036,0.928074245939676,11647739.23,5328891.9399999995
603993.SH,20200123,4.34,4.35,3.99,4.05,4.35,-0.2999999999999998,-6.896551724137928,6182727.67,2643554.217
603993.SH,20200207,3.65,4.08,3.5,3.82,4.05,-0.22999999999999998,-5.679012345679013,9476507.33,3676693.5999999996
603993.SH,20200214,3.77,5.43,3.75,5.33,3.82,1.5100000000000002,39.52879581151833,27160329.689999998,13082746.509
603993.SH,20200221,5.22,5.34,4.46,4.53,5.33,-0.7999999999999998,-15.009380863039395,26559716.69,13103871.190000001
603993.SH,20200228,4.46,4.55,3.97,4.0,4.53,-0.5300000000000002,-11.699779249448127,18767058.79,8224698.266
603993.SH,20200306,4.05,4.35,4.01,4.26,4.0,0.2599999999999998,6.499999999999995,12373787.37,5308062.441
603993.SH,20200313,4.29,4.32,3.58,3.79,4.26,-0.46999999999999975,-11.032863849765253,10486724.709999999,4267113.392
603993.SH,20200320,3.81,3.82,3.43,3.52,3.79,-0.27,-7.12401055408971,7515565.05,2756738.683
603993.SH,20200327,3.41,3.58,3.34,3.41,3.52,-0.10999999999999988,-3.1249999999999964,6380047.48,2245789.5640000002
603993.SH,20200403,3.35,3.57,3.33,3.47,3.41,0.06000000000000005,1.7595307917888579,6138762.859999999,2155905.409
603993.SH,20200410,3.53,3.66,3.46,3.47,3.47,0.0,0.0,4927751.41,1780984.3050000002
603993.SH,20200417,3.44,3.57,3.41,3.51,3.47,0.03999999999999959,1.1527377521613713,4573101.57,1632396.387
603993.SH,20200424,3.51,3.52,3.36,3.37,3.51,-0.13999999999999968,-3.9886039886039795,3688483.9,1283902.811
603993.SH,20200430,3.37,3.43,3.22,3.42,3.37,0.04999999999999982,1.4836795252225465,2929906.81,998246.43
603993.SH,20200508,3.45,3.64,3.45,3.59,3.42,0.16999999999999993,4.970760233918127,5214639.19,1891094.1230000001
603993.SH,20200515,3.59,3.6,3.4,3.42,3.59,-0.16999999999999993,-4.735376044568243,4094849.82,1452017.381
603993.SH,20200522,3.44,3.55,3.34,3.36,3.42,-0.06000000000000005,-1.7543859649122824,4110411.98,1450536.954
603993.SH,20200529,3.36,3.41,3.3,3.36,3.36,0.0,0.0,3191854.63,1087661.981
603993.SH,20200605,3.39,3.65,3.37,3.55,3.36,0.18999999999999995,5.654761904761903,7354469.34,2630300.3320000004
603993.SH,20200612,3.57,3.72,3.45,3.51,3.55,-0.040000000000000036,-1.1267605633802829,6728301.12,2468611.0779999997
603993.SH,20200619,3.51,3.85,3.44,3.73,3.51,0.2200000000000002,6.267806267806273,11219585.15,4216419.653
603993.SH,20200624,3.74,3.8,3.62,3.64,3.73,-0.08999999999999986,-2.412868632707771,4115757.38,1545977.951
603993.SH,20200703,3.63,4.23,3.57,4.05,3.64,0.4099999999999997,11.263736263736256,10181269.72,3950146.697
603993.SH,20200710,4.12,4.53,4.09,4.27,4.05,0.21999999999999975,5.432098765432094,20124538.49,8803783.893
603993.SH,20200717,4.38,4.82,4.03,4.1,4.27,-0.16999999999999993,-3.981264637002341,19949332.580000002,8986523.73
603993.SH,20200724,4.16,4.64,4.13,4.2,4.1,0.10000000000000053,2.4390243902439157,13222073.690000001,5833117.555
603993.SH,20200731,4.21,4.7,4.2,4.38,4.2,0.17999999999999972,4.2857142857142785,15927707.19,7138192.612
603993.SH,20200807,4.41,4.98,4.34,4.73,4.38,0.35000000000000053,7.990867579908688,23423414.66,11117122.207
603993.SH,20200814,4.63,4.64,4.18,4.33,4.73,-0.40000000000000036,-8.456659619450324,11185349.45,4966055.993
603993.SH,20200821,4.34,4.59,4.3,4.46,4.33,0.1299999999999999,3.0023094688221685,10061692.48,4497967.294
603993.SH,20200828,4.45,4.45,4.08,4.21,4.46,-0.25,-5.605381165919283,7491272.23,3188575.679
603993.SH,20200904,4.25,4.37,4.08,4.15,4.21,-0.05999999999999961,-1.4251781472683993,7517107.66,3211242.596
603993.SH,20200911,4.13,4.21,3.91,3.96,4.15,-0.1900000000000004,-4.578313253012057,5894164.76,2396641.497
603993.SH,20200918,3.96,4.1,3.95,4.09,3.96,0.1299999999999999,3.28282828282828,4905481.75,1980267.552
603993.SH,20200925,4.11,4.12,3.7,3.74,4.09,-0.34999999999999964,-8.55745721271393,4945729.680000001,1942613.932
603993.SH,20200930,3.75,3.77,3.66,3.7,3.74,-0.040000000000000036,-1.0695187165775408,2032051.25,759423.602
603993.SH,20201009,3.8,3.88,3.78,3.86,3.7,0.1599999999999997,4.324324324324317,1068098.42,412090.113
603993.SH,20201016,3.9,3.95,3.86,3.88,3.86,0.020000000000000018,0.5181347150259072,3441841.42,1348477.866
603993.SH,20201023,3.88,4.0,3.85,3.9,3.88,0.020000000000000018,0.5154639175257737,3185894.29,1255882.177
603993.SH,20201030,3.9,4.02,3.83,3.93,3.9,0.03000000000000025,0.7692307692307756,4626755.02,1829859.75
603993.SH,20201106,3.92,4.29,3.91,4.22,3.93,0.2899999999999996,7.37913486005088,7885822.48,3277176.9639999997
603993.SH,20201113,4.27,4.37,4.13,4.33,4.22,0.11000000000000032,2.6066350710900554,9813775.87,4199646.002
603993.SH,20201120,4.31,4.72,4.29,4.7,4.33,0.3700000000000001,8.545034642032334,18379349.85,8400154.33
603993.SH,20201127,4.76,4.9,4.42,4.55,4.7,-0.15000000000000036,-3.191489361702135,15038232.040000001,7091181.502
603993.SH,20201204,4.53,4.71,4.45,4.64,4.55,0.08999999999999986,1.9780219780219748,9610254.32,4428626.152
603993.SH,20201211,4.64,4.68,4.25,4.29,4.64,-0.34999999999999964,-7.543103448275855,9258745.67,4158249.151
603993.SH,20201218,4.38,5.11,4.33,5.03,4.29,0.7400000000000002,17.249417249417252,22984150.990000002,11180522.206
603993.SH,20201225,5.04,5.38,4.77,5.38,5.03,0.34999999999999964,6.958250497017886,25415230.02,12889417.567
603993.SH,20201231,5.52,6.35,5.5,6.22,5.38,0.8399999999999999,15.61338289962825,32887475.16,19332961.935
603993.SH,20210108,6.25,7.39,6.09,7.36,6.22,1.1400000000000006,18.327974276527343,39502598.839999996,26840106.164
603993.SH,20210115,7.16,7.27,6.07,6.33,7.36,-1.0300000000000002,-13.994565217391308,29862598.13,19839252.027
603993.SH,20210122,6.17,6.59,5.79,6.48,6.33,0.15000000000000036,2.3696682464455034,25270684.28,15744563.097000001
603993.SH,20210129,6.53,6.92,5.7,6.03,6.48,-0.4500000000000002,-6.944444444444446,21436520.53,13543635.404000001
603993.SH,20210205,5.98,6.75,5.71,5.71,6.03,-0.3200000000000003,-5.306799336650087,22696011.97,14140968.818
603993.SH,20210210,5.72,6.67,5.59,6.55,5.71,0.8399999999999999,14.711033274956215,11179968.7,7015278.816
603993.SH,20210219,7.2,7.24,6.79,7.09,6.55,0.54,8.244274809160306,15317657.85,10959291.023
603993.SH,20210226,7.5,8.01,6.59,6.66,7.09,-0.4299999999999997,-6.064880112834975,35352625.11,26435130.803
603993.SH,20210305,6.68,7.03,5.86,6.05,6.66,-0.6100000000000003,-9.159159159159163,21360851.509999998,14037069.67
603993.SH,20210312,6.1,6.2,5.57,5.95,6.05,-0.09999999999999964,-1.6528925619834651,16830197.58,10040297.474
603993.SH,20210319,5.88,6.07,5.47,5.53,5.95,-0.41999999999999993,-7.058823529411764,12284880.71,7062631.184
603993.SH,20210326,5.53,5.6,5.13,5.38,5.53,-0.15000000000000036,-2.712477396021706,11102190.15,5957605.141
603993.SH,20210402,5.4,5.43,5.18,5.32,5.38,-0.05999999999999961,-1.1152416356877253,8021521.21,4279606.91
603993.SH,20210409,5.38,5.79,5.34,5.55,5.32,0.22999999999999954,4.323308270676683,10844503.66,6060302.669
603993.SH,20210416,5.67,5.82,5.48,5.56,5.55,0.009999999999999787,0.18018018018017634,13159844.93,7429632.264
603993.SH,20210423,5.52,5.78,5.45,5.74,5.56,0.1800000000000006,3.237410071942457,12680298.17,7222616.891
603993.SH,20210430,5.77,5.9,5.55,5.78,5.74,0.040000000000000036,0.6968641114982584,13178584.52,7603248.82
603993.SH,20210507,5.97,6.37,5.79,6.19,5.78,0.41000000000000014,7.093425605536334,9670180.1,5898075.146
603993.SH,20210514,6.34,6.51,5.64,5.73,6.19,-0.45999999999999996,-7.431340872374798,17003755.05,10418460.498
603993.SH,20210521,5.71,6.07,5.64,5.79,5.73,0.05999999999999961,1.0471204188481607,13230987.01,7774375.627
603993.SH,20210528,5.75,5.81,5.46,5.71,5.79,-0.08000000000000007,-1.381692573402419,12110287.85,6869158.6959999995
603993.SH,20210604,5.72,5.84,5.47,5.64,5.71,-0.07000000000000028,-1.2259194395796897,11250946.079999998,6432435.137
603993.SH,20210611,5.64,5.69,5.29,5.42,5.64,-0.21999999999999975,-3.900709219858152,8484536.56,4658092.487
603993.SH,20210618,5.37,5.41,4.85,5.16,5.42,-0.2599999999999998,-4.797047970479701,7668263.24,3934966.124
603993.SH,20210625,5.1,5.41,5.03,5.33,5.16,0.16999999999999993,3.294573643410851,9223335.719999999,4799165.567
603993.SH,20210702,5.32,5.36,5.01,5.08,5.33,-0.25,-4.690431519699812,5865704.02,3040438.171
603993.SH,20210709,5.11,6.89,5.11,6.65,5.08,1.5700000000000003,30.90551181102363,33574525.769999996,20211816.847999997
603993.SH,20210716,6.69,7.1,6.3,6.73,6.65,0.08000000000000007,1.2030075187969935,26185734.78,17530374.585
603993.SH,20210723,6.66,7.35,6.43,7.06,6.73,0.3299999999999992,4.903417533432379,21214138.77,14668565.454
603993.SH,20210730,7.23,7.85,6.39,6.91,7.06,-0.14999999999999947,-2.124645892351267,25789805.99,18212465.476999998
603993.SH,20210806,6.81,7.03,6.17,6.94,6.91,0.03000000000000025,0.4341534008683104,23372634.43,15303292.322
603993.SH,20210813,7.01,7.35,6.66,7.26,6.94,0.3199999999999994,4.610951008645524,27351991.29,19148549.598
603993.SH,20210820,7.24,7.35,6.49,6.64,7.26,-0.6200000000000001,-8.539944903581269,23983641.12,16606890.282
603993.SH,20210827,6.67,7.76,6.57,7.76,6.64,1.12,16.867469879518072,27357253.380000003,19749778.318
603993.SH,20210903,7.8,8.07,7.04,7.11,7.76,-0.6499999999999995,-8.376288659793808,24759286.99,18597595.128
603993.SH,20210910,7.11,8.05,6.75,7.94,7.11,0.8300000000000001,11.673699015471167,28020166.9,21004608.509
603993.SH,20210917,8.0,8.56,6.98,7.28,7.94,-0.6600000000000001,-8.312342569269521,31890645.87,25252691.839
603993.SH,20210924,7.02,7.29,6.78,6.82,7.28,-0.45999999999999996,-6.318681318681318,8324932.43,5876882.96
603993.SH,20210930,6.77,6.8,5.76,6.04,6.82,-0.7800000000000002,-11.43695014662757,12075713.57,7430854.329
603993.SH,20211008,6.14,6.15,5.95,6.01,6.04,-0.03000000000000025,-0.4966887417218584,1829748.61,1102671.784
603993.SH,20211015,6.13,6.71,6.07,6.4,6.01,0.39000000000000057,6.48918469217971,11436000.399999999,7268294.992
603993.SH,20211022,6.5,6.73,6.22,6.3,6.4,-0.10000000000000053,-1.5625000000000084,10753836.370000001,7028168.736
