ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688266.SH,20240920,60.36,62.29,55.8,55.9,60.2,-4.300000000000004,-7.1428571428571495,76991.42,456507.016
688266.SH,20240927,56.41,59.7,53.19,59.47,55.9,3.5700000000000003,6.386404293381038,117495.06,655073.39
688266.SH,20240930,63.0,69.3,62.0,68.65,59.47,9.180000000000007,15.436354464435862,64745.72,425841.753
688266.SH,20241011,78.1,79.99,63.0,64.02,68.65,-4.63000000000001,-6.744355426074303,269417.25,1929097.026
688266.SH,20241018,63.7,71.38,61.7,69.02,64.02,5.0,7.81005935645111,163101.18,1069008.3360000001
688266.SH,20241025,69.69,70.43,63.5,65.6,69.02,-3.4200000000000017,-4.955085482468853,131244.73,871758.7420000001
688266.SH,20241101,65.58,67.0,61.55,62.94,65.6,-2.6599999999999966,-4.054878048780483,123837.94,790669.5090000001
688266.SH,20241108,63.76,66.48,61.99,64.26,62.94,1.3200000000000074,2.0972354623451026,156219.59,1002981.514
688266.SH,20241115,64.0,70.0,63.3,65.22,64.26,0.9599999999999937,1.4939309056956018,182931.1,1237247.242
688266.SH,20241122,65.19,69.99,61.7,64.04,65.22,-1.1799999999999926,-1.8092609628948062,152261.65,1000878.0499999999
688266.SH,20241129,64.13,70.7,64.13,69.57,64.04,5.529999999999987,8.63522798251091,152334.87,1042256.007
688266.SH,20241206,69.69,70.93,65.61,68.17,69.57,-1.3999999999999915,-2.0123616501365413,108210.95,737824.557
688266.SH,20241213,68.51,70.2,66.29,67.59,68.17,-0.5799999999999983,-0.8508141411177912,109837.06,746357.0190000001
688266.SH,20241220,67.3,67.55,61.4,62.24,67.59,-5.350000000000001,-7.915372096463975,114922.8,732387.866
688266.SH,20241227,62.3,63.4,60.0,62.62,62.24,0.37999999999999545,0.6105398457583474,84405.25,523167.028
688266.SH,20250103,62.5,64.6,60.68,61.58,62.62,-1.0399999999999991,-1.6608112424145627,89825.98000000001,561897.047
688266.SH,20250110,61.53,62.7,58.0,59.23,61.58,-2.3500000000000014,-3.816174082494319,85017.45999999999,514088.934
688266.SH,20250117,59.12,64.8,58.84,64.0,59.23,4.770000000000003,8.053351342225229,95168.82,594213.988
688266.SH,20250124,64.47,66.72,63.79,66.07,64.0,2.069999999999993,3.2343749999999893,82410.32,541318.259
688266.SH,20250127,66.36,66.9,65.4,65.8,66.07,-0.269999999999996,-0.4086574844861451,9108.59,60183.832
688266.SH,20250207,66.34,66.58,62.68,64.89,65.8,-0.9099999999999966,-1.38297872340425,60219.43,388566.81
688266.SH,20250214,65.35,68.44,63.4,67.87,64.89,2.980000000000004,4.592387116658967,98460.42,650659.718
688266.SH,20250221,67.97,74.49,66.51,74.3,67.87,6.429999999999993,9.473994401060839,151332.25,1058780.496
688266.SH,20250228,74.68,85.49,73.42,82.07,74.3,7.769999999999996,10.45760430686406,188990.01,1497272.304
688266.SH,20250307,82.08,88.49,80.81,86.61,82.07,4.540000000000006,5.531863043743154,147364.55,1257547.473
688266.SH,20250314,87.0,94.48,87.0,91.1,86.61,4.489999999999995,5.184158873109334,187057.07,1701770.73
688266.SH,20250321,91.56,96.18,90.5,92.51,91.1,1.4100000000000108,1.5477497255763017,99102.56,928928.139
688266.SH,20250328,92.28,99.68,86.03,98.17,92.51,5.659999999999997,6.11825748567722,183168.94,1693321.92
688266.SH,20250403,98.0,109.89,96.4,109.0,98.17,10.829999999999998,11.031883467454414,153309.87,1606635.9419999998
688266.SH,20250411,100.0,108.76,90.54,105.67,109.0,-3.3299999999999983,-3.0550458715596314,276425.45,2764781.161
688266.SH,20250418,106.57,108.66,98.2,100.0,105.67,-5.670000000000002,-5.365761332450083,138628.52000000002,1411042.052
688266.SH,20250425,98.5,109.14,96.97,100.78,100.0,0.7800000000000011,0.7800000000000011,225640.61,2319152.173
688266.SH,20250430,99.78,108.75,95.2,108.11,100.78,7.329999999999998,7.2732685056558815,91817.11,944721.5889999999
688266.SH,20250509,110.5,110.93,95.41,99.49,108.11,-8.620000000000005,-7.9733604661918465,146760.51,1461693.573
688266.SH,20250516,97.0,97.78,90.1,92.35,99.49,-7.140000000000001,-7.176600663383255,174092.35,1623382.949
688266.SH,20250523,92.98,102.0,89.35,96.12,92.35,3.7700000000000102,4.082295614510027,228304.95,2200724.719
688266.SH,20250530,97.5,113.45,92.8,108.76,96.12,12.64,13.150228880565958,217257.84,2228206.569
688266.SH,20250606,109.15,120.8,109.0,114.92,108.76,6.159999999999997,5.663847002574472,164717.94,1896490.3020000001
688266.SH,20250613,114.91,123.37,112.86,117.2,114.92,2.280000000000001,1.9839888618169172,219981.78,2614503.696
688266.SH,20250620,119.54,125.99,111.3,112.31,117.2,-4.890000000000001,-4.172354948805461,203197.09999999998,2386319.127
688266.SH,20250627,112.8,117.55,107.84,107.9,112.31,-4.409999999999997,-3.926631644555246,170166.15,1914011.453
688266.SH,20250704,108.25,120.82,102.47,115.63,107.9,7.72999999999999,7.1640407784986,195143.19,2180348.636
688266.SH,20250711,120.0,126.88,109.0,120.15,115.63,4.52000000000001,3.909020150479988,167565.53,1957742.7719999999
688266.SH,20250718,119.2,134.17,116.88,133.48,120.15,13.329999999999984,11.094465251768609,141464.51,1796359.564
688266.SH,20250725,132.5,133.59,115.99,116.48,133.48,-16.999999999999986,-12.735990410548387,176468.2,2194848.44
688266.SH,20250801,117.05,122.93,111.0,113.7,116.48,-2.780000000000001,-2.3866758241758252,263016.48,3063489.0
688266.SH,20250808,113.2,114.95,105.5,106.2,113.7,-7.5,-6.596306068601583,234427.98,2589487.168
688266.SH,20250815,106.17,115.34,105.0,113.18,106.2,6.980000000000004,6.572504708097932,204770.29,2260013.7399999998
688266.SH,20250822,112.84,114.0,103.49,109.1,113.18,-4.0800000000000125,-3.604877186782128,218717.06,2357542.024
688266.SH,20250829,106.1,116.53,96.77,102.01,109.1,-7.089999999999989,-6.498625114573777,266404.77,2819598.613
688266.SH,20250905,104.53,122.0,102.04,120.84,102.01,18.83,18.45897461033232,299550.36,3265645.599
688266.SH,20250912,118.6,120.0,102.56,112.5,120.84,-8.340000000000003,-6.901688182720955,259739.77,2967540.775
688266.SH,20250919,113.0,114.97,103.0,105.5,112.5,-7.0,-6.222222222222222,224691.05000000002,2418325.965
688266.SH,20250926,106.0,113.0,102.62,106.5,105.5,1.0,0.9478672985781991,176388.88999999998,1899023.399
688266.SH,20250930,106.35,114.65,104.05,113.01,106.5,6.510000000000005,6.112676056338033,58814.18,643355.4890000001
688266.SH,20251010,114.28,115.55,103.89,105.0,113.01,-8.010000000000005,-7.087868330236266,68869.53,740431.513
688266.SH,20251017,102.0,105.56,91.11,101.49,105.0,-3.510000000000005,-3.3428571428571474,191773.96,1896548.499
688266.SH,20251024,103.84,109.9,98.64,101.8,101.49,0.3100000000000023,0.30544881269090773,122676.98,1268949.633
688266.SH,20251031,103.5,105.48,84.91,103.88,101.8,2.0799999999999983,2.0432220039292717,303083.38,2863031.7709999997
688266.SH,20251107,105.71,109.24,93.38,94.97,103.88,-8.909999999999997,-8.577204466692335,213548.55,2179334.425
688266.SH,20251114,93.58,107.33,93.58,105.9,94.97,10.930000000000007,11.50889754659367,159173.6,1610697.225
688266.SH,20251121,105.49,105.49,99.6,101.22,105.9,-4.680000000000007,-4.419263456090658,112345.88,1148569.484
688266.SH,20251128,102.49,113.66,101.08,110.0,101.22,8.780000000000001,8.67417506421656,115682.36,1258344.029
688266.SH,20251205,109.62,113.62,106.01,110.34,110.0,0.3400000000000034,0.3090909090909122,83691.87,913146.595
688266.SH,20251212,110.1,113.0,101.22,109.41,110.34,-0.9300000000000068,-0.8428493746601475,119555.95,1277189.037
688266.SH,20251219,106.96,108.9,95.11,101.33,109.41,-8.079999999999998,-7.385065350516405,125717.76999999999,1259316.097
688266.SH,20251226,100.58,103.4,98.95,99.53,101.33,-1.7999999999999972,-1.7763742228362749,75220.0,758990.272
688266.SH,20251231,99.53,100.3,90.03,92.7,99.53,-6.829999999999998,-6.862252587159648,86728.24,814455.6950000001
688266.SH,20260109,99.3,100.66,88.86,98.8,92.7,6.099999999999994,6.580366774541526,221170.72999999998,2126822.842
688266.SH,20260116,98.92,100.46,92.01,94.09,98.8,-4.709999999999994,-4.767206477732787,209410.63999999998,1980571.951
688266.SH,20260123,94.22,94.22,84.8,87.8,94.09,-6.290000000000006,-6.685088744818797,159875.72999999998,1413140.855
688266.SH,20260130,87.69,91.83,84.59,88.12,87.8,0.3200000000000074,0.3644646924829241,158005.94,1381500.508
688266.SH,20260206,87.16,93.33,84.61,91.43,88.12,3.3100000000000023,3.756241488878804,147128.56,1306589.53
688266.SH,20260213,91.2,98.42,91.2,94.42,91.43,2.989999999999995,3.2702614021655854,119776.42,1143552.036
688266.SH,20260227,94.76,94.94,81.9,82.12,94.42,-12.299999999999997,-13.026901080279599,130159.42,1111761.251
