ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20230602,170.03,170.6,153.53,155.68,171.0,-15.319999999999993,-8.959064327485375,124039.42,1978492.063
300751.SZ,20230609,154.45,154.9,138.19,140.0,155.68,-15.680000000000007,-10.07194244604317,140021.06,2022961.705
300751.SZ,20230616,138.88,148.63,137.31,146.63,140.0,6.6299999999999955,4.735714285714283,118181.19,1686131.256
300751.SZ,20230621,146.0,154.0,143.2,145.08,146.63,-1.549999999999983,-1.057082452431278,75324.25,1114574.263
300751.SZ,20230630,144.17,175.8,142.17,169.38,145.08,24.299999999999983,16.749379652605445,243671.15,3882638.976
300751.SZ,20230707,172.0,175.85,157.02,157.7,169.38,-11.680000000000007,-6.895737395206051,186566.28,3050309.919
300751.SZ,20230714,158.83,188.16,154.78,182.81,157.7,25.110000000000014,15.922637920101469,261969.18,4582975.411
300751.SZ,20230721,181.99,202.0,181.49,186.03,182.81,3.219999999999999,1.7613916087741364,225898.15,4318379.571
300751.SZ,20230728,184.89,194.87,180.1,184.3,186.03,-1.7299999999999898,-0.9299575337311131,153974.38,2855717.773
300751.SZ,20230804,183.88,215.45,181.52,214.0,184.3,29.69999999999999,16.11502984264785,174621.93,3470974.847
300751.SZ,20230811,212.4,215.26,201.41,201.5,214.0,-12.5,-5.841121495327103,110925.99,2293434.0069999998
300751.SZ,20230818,200.01,204.92,188.62,196.5,201.5,-5.0,-2.481389578163772,103038.88,2030553.561
300751.SZ,20230825,196.49,198.88,173.36,176.3,196.5,-20.19999999999999,-10.279898218829512,127351.47,2347186.682
300751.SZ,20230901,188.0,188.0,150.5,154.64,176.3,-21.660000000000025,-12.285876347135579,189489.46,3029872.62
300751.SZ,20230908,154.64,155.13,128.8,131.46,154.64,-23.17999999999998,-14.989653388515247,201269.26,2880913.3219999997
300751.SZ,20230915,129.2,132.8,116.1,117.07,131.46,-14.390000000000015,-10.946295451087794,184786.53,2291607.854
300751.SZ,20230922,117.4,126.36,117.16,122.0,117.07,4.930000000000007,4.211155718800724,198465.32,2423730.126
300751.SZ,20230928,121.48,129.33,120.44,126.62,122.0,4.6200000000000045,3.786885245901643,142332.27,1776285.801
300751.SZ,20231013,126.62,132.3,125.28,130.34,126.62,3.719999999999999,2.9379244984994464,156834.91999999998,2024568.068
300751.SZ,20231020,130.33,131.8,120.28,122.3,130.34,-8.040000000000006,-6.1684824305662165,102360.87,1280175.295
300751.SZ,20231027,122.3,126.2,112.0,124.22,122.3,1.9200000000000017,1.5699100572363056,143432.27000000002,1697751.439
300751.SZ,20231103,123.53,126.99,113.16,117.93,124.22,-6.289999999999992,-5.063596844308479,119448.67,1431425.06
300751.SZ,20231110,118.38,131.98,118.0,126.22,117.93,8.289999999999992,7.029593826846427,128362.25,1635230.731
300751.SZ,20231117,127.49,130.2,120.62,121.88,126.22,-4.340000000000003,-3.438440817620031,106596.03,1335682.737
300751.SZ,20231124,122.32,124.38,115.51,115.7,121.88,-6.179999999999993,-5.0705612077453175,76353.6,914997.893
300751.SZ,20231201,116.54,116.54,105.3,106.4,115.7,-9.299999999999997,-8.038029386343991,101562.32,1113040.14
300751.SZ,20231208,106.4,107.44,100.65,102.41,106.4,-3.990000000000009,-3.750000000000008,115652.3,1198311.8429999999
300751.SZ,20231215,101.79,103.8,97.76,101.69,102.41,-0.7199999999999989,-0.7030563421540854,124147.91,1251855.38
300751.SZ,20231222,101.04,107.99,99.56,105.64,101.69,3.950000000000003,3.8843544104631755,122658.01000000001,1259268.69
300751.SZ,20231229,101.87,131.07,101.24,125.83,105.64,20.189999999999998,19.11207875804619,225136.48,2702894.3540000003
300751.SZ,20240105,124.34,127.55,113.56,114.36,125.83,-11.469999999999999,-9.115473257569736,163632.31,2031853.339
300751.SZ,20240112,113.81,125.18,111.22,120.14,114.36,5.780000000000001,5.0542147604057375,256763.77,3150816.603
300751.SZ,20240119,118.53,123.62,116.59,116.79,120.14,-3.3499999999999943,-2.7884135175628386,159511.85,1969225.8220000002
300751.SZ,20240126,115.48,122.3,110.28,118.02,116.79,1.2299999999999898,1.053172360647307,148736.81,1784687.187
300751.SZ,20240202,117.5,117.56,99.1,101.06,118.02,-16.959999999999994,-14.370445687171662,146738.91999999998,1592224.092
300751.SZ,20240208,100.17,115.48,93.84,112.87,101.06,11.810000000000002,11.686127053235703,131647.63,1469372.8390000002
300751.SZ,20240223,113.3,118.93,110.76,116.3,112.87,3.4299999999999926,3.0388943031806437,99790.48,1175461.501
300751.SZ,20240301,116.3,120.96,111.25,117.76,116.3,1.460000000000008,1.2553740326741254,156585.08000000002,1869034.168
300751.SZ,20240308,116.79,124.09,114.06,119.51,117.76,1.75,1.4860733695652173,139688.26,1699792.356
300751.SZ,20240315,121.55,125.67,113.29,114.64,119.51,-4.8700000000000045,-4.074972805622964,159566.23,1977856.648
300751.SZ,20240322,113.94,117.85,107.85,108.33,114.64,-6.310000000000002,-5.504187020237267,117206.69,1363718.5489999999
300751.SZ,20240329,108.13,110.42,101.97,102.79,108.33,-5.539999999999992,-5.114003507800232,92220.72,999456.561
300751.SZ,20240403,103.04,106.52,102.31,102.36,102.79,-0.4300000000000068,-0.418328631189811,42579.79,456251.115
300751.SZ,20240412,102.32,104.34,99.84,103.47,102.36,1.1099999999999994,1.0844079718640087,72252.62,757248.863
300751.SZ,20240419,103.86,111.7,102.87,110.11,103.47,6.640000000000001,6.417319029670436,109173.44,1213237.318
300751.SZ,20240426,109.24,113.19,99.1,104.05,110.11,-6.060000000000002,-5.503587321769142,106523.66,1146078.223
300751.SZ,20240430,104.77,115.95,104.18,111.34,104.05,7.290000000000006,7.006246996636238,95955.29000000001,1106613.32
300751.SZ,20240510,112.7,118.13,110.32,116.41,111.34,5.069999999999993,4.55361954373989,138295.66,1628345.071
300751.SZ,20240517,114.82,125.53,112.72,121.9,116.41,5.490000000000009,4.716089683016931,123248.88,1539339.306
300751.SZ,20240524,122.91,137.35,122.42,128.43,121.9,6.530000000000001,5.356849876948319,177705.35,2404594.761
300751.SZ,20240531,129.38,135.68,128.19,128.7,128.43,0.2699999999999818,0.21023125437980364,116397.77,1555985.199
300751.SZ,20240607,126.78,138.33,126.44,135.28,128.7,6.5800000000000125,5.112665112665122,122551.93,1663931.828
300751.SZ,20240614,135.21,144.51,133.06,133.78,135.28,-1.5,-1.1088113542282672,112756.45999999999,1594013.0240000002
300751.SZ,20240621,132.28,136.38,129.34,129.75,133.78,-4.030000000000001,-3.012408431753626,82334.97,1117331.063
300751.SZ,20240628,129.33,130.29,116.41,117.05,129.75,-12.700000000000003,-9.788053949903663,81046.92,1012812.058
300751.SZ,20240705,117.24,121.84,107.19,110.58,117.05,-6.469999999999999,-5.527552328064929,75853.06,871536.145
300751.SZ,20240712,109.92,111.38,101.78,106.85,110.58,-3.730000000000004,-3.3731235304756773,125227.0,1353936.01
300751.SZ,20240719,104.82,115.01,104.82,110.11,106.85,3.260000000000005,3.0510060832943426,121190.14,1356661.286
300751.SZ,20240726,108.62,111.19,99.76,102.18,110.11,-7.929999999999993,-7.201889020070832,88552.53,937674.559
300751.SZ,20240802,101.81,105.18,96.65,101.35,102.18,-0.8300000000000125,-0.8122920336660917,83435.09,857265.335
300751.SZ,20240809,100.74,105.85,99.07,103.2,101.35,1.8500000000000085,1.8253576714356277,82799.25,870035.696
300751.SZ,20240816,103.84,105.0,95.52,95.64,103.2,-7.560000000000002,-7.325581395348839,62677.26,631999.278
300751.SZ,20240823,95.32,95.32,80.14,81.5,95.64,-14.14,-14.78460895023003,123434.44,1069992.945
300751.SZ,20240830,80.84,84.14,76.33,80.05,81.5,-1.4500000000000028,-1.779141104294482,129181.92,1046923.24
300751.SZ,20240906,79.35,82.59,77.42,78.1,80.05,-1.9500000000000028,-2.43597751405372,111148.07,902738.5249999999
300751.SZ,20240913,77.85,78.86,73.85,73.89,78.1,-4.209999999999994,-5.390524967989749,99241.13,775650.666
300751.SZ,20240920,73.9,74.92,68.86,70.53,73.89,-3.3599999999999994,-4.547300040600892,70224.5,513194.16500000004
300751.SZ,20240927,70.52,89.85,67.12,87.08,70.53,16.549999999999997,23.465192116829712,257352.41,1977000.3769999999
300751.SZ,20240930,91.52,104.5,90.84,104.46,87.08,17.379999999999995,19.958658704639408,87701.27,868702.119
300751.SZ,20241011,125.35,125.35,93.7,95.66,104.46,-8.799999999999997,-8.424277235305377,352718.72,4004224.643
300751.SZ,20241018,95.65,99.61,88.78,97.61,95.66,1.9500000000000028,2.0384695797616588,259357.71000000002,2456789.958
300751.SZ,20241025,100.59,117.36,99.57,113.33,97.61,15.719999999999999,16.104907284089744,450515.05,4858018.671
300751.SZ,20241101,112.52,117.17,101.09,114.53,113.33,1.2000000000000028,1.0588546721962435,404848.94,4506410.656
300751.SZ,20241108,114.79,128.07,112.22,117.96,114.53,3.4299999999999926,2.9948485113070746,303311.39,3684402.397
300751.SZ,20241115,117.95,140.12,117.41,128.99,117.96,11.030000000000015,9.35062733129876,306457.04000000004,4077421.051
300751.SZ,20241122,129.21,138.21,121.7,124.35,128.99,-4.640000000000015,-3.5971780758198424,200683.12,2604261.597
300751.SZ,20241129,123.26,126.74,116.37,121.7,124.35,-2.6499999999999915,-2.1310816244471185,128504.85,1583682.034
300751.SZ,20241206,119.24,125.54,113.22,118.08,121.7,-3.6200000000000045,-2.974527526705016,137621.19,1652962.979
300751.SZ,20241213,116.9,121.3,113.41,114.63,118.08,-3.450000000000003,-2.921747967479677,171943.14,2022837.7650000001
300751.SZ,20241220,115.37,115.98,105.26,107.1,114.63,-7.530000000000001,-6.568961004972522,137214.31,1520043.805
300751.SZ,20241227,106.66,110.95,104.73,106.21,107.1,-0.8900000000000006,-0.8309990662931844,123614.36,1349013.707
300751.SZ,20250103,106.5,108.08,98.93,99.03,106.21,-7.179999999999993,-6.760192072309569,88290.86,931253.776
300751.SZ,20250110,99.09,101.78,95.2,95.21,99.03,-3.8200000000000074,-3.857416944360302,87925.58,877868.784
300751.SZ,20250117,95.12,104.4,93.9,98.75,95.21,3.5400000000000063,3.718096838567384,119706.95,1198521.048
300751.SZ,20250124,99.61,100.73,89.26,93.62,98.75,-5.1299999999999955,-5.194936708860755,142382.89,1362589.9610000001
300751.SZ,20250127,93.7,94.15,91.16,91.18,93.62,-2.4399999999999977,-2.6062807092501576,24352.56,227809.551
300751.SZ,20250207,91.18,97.56,90.24,95.71,91.18,4.529999999999987,4.968194779556906,91445.93,869222.31
300751.SZ,20250214,95.86,96.45,90.66,91.83,95.71,-3.8799999999999955,-4.053912861769925,143426.15,1349061.009
300751.SZ,20250221,91.83,93.37,87.28,91.64,91.83,-0.18999999999999773,-0.20690406185342233,177014.89,1624184.544
300751.SZ,20250228,91.64,102.55,90.52,98.51,91.64,6.8700000000000045,7.496726320384117,287147.99,2843607.534
300751.SZ,20250307,98.51,102.75,94.58,95.96,98.51,-2.5500000000000114,-2.5885696883565235,169686.03,1685123.791
300751.SZ,20250314,95.66,97.83,87.77,89.64,95.96,-6.319999999999993,-6.58607753230512,157283.22999999998,1467629.902
300751.SZ,20250321,89.78,92.63,84.34,84.66,89.64,-4.980000000000004,-5.55555555555556,167156.21000000002,1507290.332
300751.SZ,20250328,84.66,87.16,82.59,82.75,84.66,-1.9099999999999966,-2.2560831561540238,141668.97,1208084.475
300751.SZ,20250403,82.35,83.04,80.39,80.95,82.75,-1.7999999999999972,-2.1752265861027156,91418.91,756099.4199999999
300751.SZ,20250411,76.74,77.41,66.09,71.01,80.95,-9.939999999999998,-12.279184681902406,250154.29,1790398.4449999998
300751.SZ,20250418,72.58,73.7,68.3,68.86,71.01,-2.1500000000000057,-3.027742571468815,127428.4,912440.186
300751.SZ,20250425,69.08,70.83,68.11,69.5,68.86,0.6400000000000006,0.9294220156839974,102285.11,722034.801
300751.SZ,20250430,69.38,69.8,67.17,68.52,69.5,-0.980000000000004,-1.4100719424460488,61214.659999999996,425243.171
300751.SZ,20250509,69.03,83.49,68.94,77.42,68.52,8.900000000000006,12.988908347927621,327708.37,2585685.132
300751.SZ,20250516,77.61,79.73,73.35,73.52,77.42,-3.9000000000000057,-5.037458021183164,283222.71,2184122.373
300751.SZ,20250523,73.57,75.19,70.34,70.34,73.52,-3.1799999999999926,-4.325353645266585,144635.43,1070803.536
300751.SZ,20250530,70.06,71.38,67.83,67.83,70.34,-2.510000000000005,-3.568382143872626,129402.08,911574.714
300751.SZ,20250606,67.73,69.31,67.33,68.51,67.83,0.6800000000000068,1.0025062656641703,85247.08,585449.836
300751.SZ,20250613,68.62,70.53,64.65,65.54,68.51,-2.969999999999999,-4.335133557144941,191022.52,1307146.194
300751.SZ,20250620,64.88,67.81,64.49,64.95,65.54,-0.5900000000000034,-0.9002136100091599,152169.94,1007283.4299999999
300751.SZ,20250627,64.32,70.8,64.24,67.62,64.95,2.6700000000000017,4.110854503464205,195678.01,1332774.028
300751.SZ,20250704,67.73,70.51,67.73,68.5,67.62,0.8799999999999955,1.301390121265891,210621.35,1464170.545
300751.SZ,20250711,68.22,74.31,67.93,72.31,68.5,3.8100000000000023,5.562043795620442,277370.74,2010383.493
300751.SZ,20250718,72.45,72.71,69.5,71.6,72.31,-0.710000000000008,-0.9818835569077693,175541.78,1258349.044
300751.SZ,20250725,71.6,75.76,71.4,74.29,71.6,2.690000000000012,3.7569832402234806,238218.42,1763446.835
300751.SZ,20250801,74.28,75.58,70.43,73.68,74.29,-0.6099999999999994,-0.821106474626463,274335.93,2021084.942
300751.SZ,20250808,73.19,73.88,71.12,71.8,73.68,-1.8800000000000097,-2.5515743756786233,208940.34999999998,1514736.891
300751.SZ,20250815,71.79,78.54,71.38,77.7,71.8,5.900000000000006,8.21727019498608,327007.97,2472603.238
300751.SZ,20250822,78.5,87.41,76.9,84.97,77.7,7.269999999999996,9.35649935649935,385287.9,3122682.5420000004
300751.SZ,20250829,87.73,91.61,82.88,89.86,84.97,4.890000000000001,5.754972343179947,496561.14,4353029.05
300751.SZ,20250905,89.5,105.71,89.5,98.82,89.86,8.959999999999994,9.971066102826612,547297.24,5383499.008
300751.SZ,20250912,100.92,100.92,88.92,90.28,98.82,-8.539999999999992,-8.641975308641968,397847.24,3710627.4189999998
300751.SZ,20250919,91.11,95.3,88.51,90.21,90.28,-0.07000000000000739,-0.0775365529463972,329228.89,3006965.432
300751.SZ,20250926,90.14,102.98,85.17,98.38,90.21,8.170000000000002,9.056645604700146,447253.52999999997,4249987.833
300751.SZ,20250930,99.5,100.25,97.05,99.35,98.38,0.9699999999999989,0.9859727586907898,163115.64,1608534.128
300751.SZ,20251010,101.34,119.22,99.06,109.2,99.35,9.850000000000009,9.91444388525416,324195.41000000003,3600708.227
300751.SZ,20251017,103.03,118.1,96.96,97.07,109.2,-12.13000000000001,-11.108058608058617,500101.78,5375689.453
300751.SZ,20251024,99.05,105.37,94.3,103.0,97.07,5.930000000000007,6.108993509838268,276767.39,2754280.123
300751.SZ,20251031,104.63,111.59,103.0,105.28,103.0,2.280000000000001,2.21359223300971,356826.28,3816262.546
300751.SZ,20251107,104.95,110.7,99.85,109.0,105.28,3.719999999999999,3.5334346504559258,305938.76,3201790.958
300751.SZ,20251114,110.98,126.23,109.02,114.2,109.0,5.200000000000003,4.770642201834865,524527.03,6187018.906
300751.SZ,20251121,112.5,113.0,96.0,96.5,114.2,-17.700000000000003,-15.499124343257446,297655.9,3130366.614
300751.SZ,20251128,96.1,126.0,93.0,119.89,96.5,23.39,24.238341968911918,607063.51,6695471.566
300751.SZ,20251205,119.0,129.88,109.2,125.02,119.89,5.1299999999999955,4.278922345483356,576659.03,6879141.836
300751.SZ,20251212,133.89,187.0,133.85,182.79,125.02,57.769999999999996,46.20860662294033,927929.59,14736722.185
300751.SZ,20251219,175.0,176.62,152.19,153.88,182.79,-28.909999999999997,-15.815963674161605,584720.36,9347448.608
300751.SZ,20251226,155.58,181.88,155.58,171.1,153.88,17.22,11.190538081622043,496307.55,8297705.938
300751.SZ,20251231,183.42,209.0,183.42,205.99,171.1,34.890000000000015,20.391583869082417,520904.9,10346015.886
300751.SZ,20260109,205.0,231.99,179.02,206.15,205.99,0.1599999999999966,0.07767367347929345,953120.6900000001,18894700.067
300751.SZ,20260116,220.57,239.88,217.0,238.0,206.15,31.849999999999994,15.449915110356532,740903.54,16972252.365
300751.SZ,20260123,238.0,324.36,235.55,324.36,238.0,86.36000000000001,36.28571428571429,648533.49,17112696.193
300751.SZ,20260130,354.92,373.0,301.0,310.52,324.36,-13.840000000000032,-4.2668639782957305,925154.8,31474844.008
300751.SZ,20260206,320.1,343.99,285.57,302.15,310.52,-8.370000000000005,-2.695478552106146,816471.45,25738025.898000002
300751.SZ,20260213,317.2,340.0,284.4,284.47,302.15,-17.67999999999995,-5.851398312096625,564205.83,17415090.49
300751.SZ,20260227,288.42,294.8,266.03,291.81,284.47,7.339999999999975,2.5802369318381464,394349.41000000003,10998561.99
