ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601816.SH,20240712,5.33,5.39,5.22,5.34,5.31,0.03000000000000025,0.564971751412434,6018352.3,3285152.632
601816.SH,20240719,5.34,5.57,5.32,5.56,5.34,0.21999999999999975,4.1198501872659135,6653273.97,3751811.318
601816.SH,20240726,5.56,5.69,5.5,5.67,5.56,0.11000000000000032,1.978417266187056,7765319.95,4478772.333
601816.SH,20240802,5.64,5.71,5.5,5.64,5.67,-0.03000000000000025,-0.5291005291005335,7073989.59,4083213.84
601816.SH,20240809,5.63,5.66,5.48,5.52,5.64,-0.1200000000000001,-2.1276595744680873,5073847.74,2905805.001
601816.SH,20240816,5.51,5.64,5.46,5.57,5.52,0.05000000000000071,0.9057971014492883,4358545.76,2492285.854
601816.SH,20240823,5.57,5.62,5.45,5.52,5.57,-0.05000000000000071,-0.8976660682226338,4095217.8,2332689.117
601816.SH,20240830,5.52,5.56,5.19,5.28,5.52,-0.23999999999999932,-4.34782608695651,5984879.0600000005,3306298.9469999997
601816.SH,20240906,5.25,5.39,5.1,5.27,5.28,-0.010000000000000675,-0.18939393939395216,6058406.92,3264895.681
601816.SH,20240913,5.27,5.29,5.03,5.12,5.27,-0.14999999999999947,-2.8462998102466694,4314161.149999999,2286722.894
601816.SH,20240920,5.12,5.23,5.08,5.18,5.12,0.05999999999999961,1.1718749999999925,2814189.82,1493526.3220000002
601816.SH,20240927,5.2,5.47,5.17,5.45,5.18,0.27000000000000046,5.212355212355221,8298051.9399999995,4533151.112
601816.SH,20240930,5.53,5.89,5.5,5.87,5.45,0.41999999999999993,7.706422018348623,4616155.1,2708089.297
601816.SH,20241011,6.41,6.42,5.46,5.56,5.87,-0.3100000000000005,-5.281090289608185,11936948.6,7083857.369
601816.SH,20241018,5.61,5.7,5.4,5.53,5.56,-0.02999999999999936,-0.5395683453237295,6038977.41,3454314.537
601816.SH,20241025,5.53,5.61,5.43,5.45,5.53,-0.08000000000000007,-1.4466546112115743,6230136.42,3528617.8600000003
601816.SH,20241101,5.44,5.53,5.26,5.38,5.45,-0.07000000000000028,-1.2844036697247758,7105188.399999999,3932810.634
601816.SH,20241108,5.36,5.6,5.31,5.51,5.38,0.1299999999999999,2.4163568773234183,7640141.3100000005,4295560.288
601816.SH,20241115,5.47,5.6,5.33,5.5,5.51,-0.009999999999999787,-0.1814882032667838,7839214.99,4384127.206
601816.SH,20241122,5.51,5.61,5.37,5.37,5.5,-0.1299999999999999,-2.363636363636362,7433295.18,4201287.457
601816.SH,20241129,5.4,5.6,5.31,5.57,5.37,0.20000000000000018,3.724394785847303,6413282.07,3611954.5609999998
601816.SH,20241206,5.68,6.1,5.67,6.07,5.57,0.5,8.976660682226212,14229641.17,8699871.193
601816.SH,20241213,6.07,6.28,5.91,5.98,6.07,-0.08999999999999986,-1.4827018121911013,17152832.65,10734728.653
601816.SH,20241220,5.98,6.09,5.88,5.89,5.98,-0.09000000000000075,-1.505016722408039,8614227.17,5310328.705
601816.SH,20241227,5.88,6.09,5.84,6.05,5.89,0.16000000000000014,2.716468590831921,5894630.38,3635514.871
601816.SH,20250103,6.07,6.17,5.74,5.79,6.05,-0.2599999999999998,-4.297520661157021,4791162.39,2950167.3540000003
601816.SH,20250110,5.81,5.83,5.57,5.57,5.79,-0.21999999999999975,-3.7996545768566454,4695764.84,2747637.699
601816.SH,20250117,5.59,5.65,5.45,5.56,5.57,-0.010000000000000675,-0.17953321364453634,5332512.41,3055797.128
601816.SH,20250124,5.58,5.66,5.41,5.54,5.56,-0.019999999999999574,-0.35971223021581966,5359098.16,3045280.471
601816.SH,20250127,5.56,5.62,5.54,5.54,5.54,0.0,0.0,979024.37,561251.881
601816.SH,20250207,5.56,5.57,5.41,5.49,5.54,-0.04999999999999982,-0.9025270758122712,3475731.8200000003,1953256.4810000001
601816.SH,20250214,5.49,5.54,5.39,5.51,5.49,0.019999999999999574,0.3642987249544549,5198592.48,2917432.235
601816.SH,20250221,5.5,5.54,5.38,5.41,5.51,-0.09999999999999964,-1.81488203266787,5215582.82,2929723.751
601816.SH,20250228,5.4,5.45,5.28,5.31,5.41,-0.10000000000000053,-1.8484288354898435,5924566.27,3257616.406
601816.SH,20250307,5.33,5.49,5.24,5.38,5.31,0.07000000000000028,1.3182674199623405,7487927.33,4124788.3899999997
601816.SH,20250314,5.38,5.52,5.35,5.5,5.38,0.1200000000000001,2.2304832713754665,6190762.5600000005,3472838.933
601816.SH,20250321,5.53,5.53,5.35,5.36,5.5,-0.13999999999999968,-2.5454545454545396,4624023.0,2579592.904
601816.SH,20250328,5.36,5.47,5.33,5.46,5.36,0.09999999999999964,1.865671641791038,3898688.84,2170331.364
601816.SH,20250403,5.46,5.58,5.37,5.55,5.46,0.08999999999999986,1.6483516483516456,3605168.45,2031878.253
601816.SH,20250411,5.44,5.87,5.25,5.67,5.55,0.1200000000000001,2.162162162162164,13765849.58,7913128.885
601816.SH,20250418,5.64,5.93,5.61,5.8,5.67,0.1299999999999999,2.2927689594356244,7172609.9799999995,4244221.364
601816.SH,20250425,5.79,5.84,5.65,5.65,5.8,-0.14999999999999947,-2.586206896551715,4081443.59,2408615.9239999996
601816.SH,20250430,5.66,5.72,5.56,5.64,5.65,-0.010000000000000675,-0.1769911504424898,2478058.24,1442640.608
601816.SH,20250509,5.67,5.81,5.6,5.79,5.64,0.15000000000000036,2.659574468085113,4083588.33,2396721.143
601816.SH,20250516,5.8,5.87,5.73,5.84,5.79,0.04999999999999982,0.8635578583765081,4717509.34,2818203.012
601816.SH,20250523,5.83,5.9,5.7,5.7,5.84,-0.13999999999999968,-2.3972602739725972,3299251.1,1971223.691
601816.SH,20250530,5.7,5.78,5.67,5.69,5.7,-0.009999999999999787,-0.1754385964912243,2787933.17,1642814.313
601816.SH,20250606,5.69,5.72,5.61,5.64,5.69,-0.05000000000000071,-0.8787346221441249,2595883.98,1509628.393
601816.SH,20250613,5.64,5.67,5.5,5.58,5.64,-0.05999999999999961,-1.0638297872340359,4290598.74,2463983.31
601816.SH,20250620,5.58,5.61,5.52,5.61,5.58,0.03000000000000025,0.5376344086021551,4285901.38,2459710.6950000003
601816.SH,20250627,5.58,5.7,5.44,5.62,5.61,0.009999999999999787,0.17825311942958622,6375213.38,3666963.332
601816.SH,20250704,5.62,5.63,5.53,5.54,5.62,-0.08000000000000007,-1.4234875444839872,3699593.4899999998,2119291.895
601816.SH,20250711,5.55,5.67,5.52,5.54,5.54,0.0,0.0,5106687.5,2938274.687
601816.SH,20250718,5.56,5.6,5.47,5.51,5.54,-0.03000000000000025,-0.5415162454873691,5111197.04,2856710.17
601816.SH,20250725,5.51,5.65,5.51,5.53,5.51,0.020000000000000462,0.3629764065335837,7102545.66,3984983.871
601816.SH,20250801,5.52,5.53,5.33,5.35,5.53,-0.1800000000000006,-3.2549728752260503,7241123.81,3954573.116
601816.SH,20250808,5.35,5.46,5.34,5.44,5.35,0.09000000000000075,1.6822429906542196,4077156.68,2221855.624
601816.SH,20250815,5.45,5.47,5.35,5.35,5.44,-0.09000000000000075,-1.654411764705896,6289029.8100000005,3428596.363
601816.SH,20250822,5.36,5.38,5.15,5.31,5.35,-0.040000000000000036,-0.7476635514018699,12665386.559999999,6723395.131
601816.SH,20250829,5.32,5.37,5.19,5.3,5.31,-0.009999999999999787,-0.18832391713747246,8457815.76,4523010.768
601816.SH,20250905,5.29,5.3,5.16,5.23,5.3,-0.0699999999999994,-1.3207547169811207,9285454.92,4896842.514
601816.SH,20250912,5.23,5.29,5.2,5.24,5.23,0.009999999999999787,0.19120458891012976,6853227.31,3626927.485
601816.SH,20250919,5.25,5.26,5.11,5.16,5.24,-0.08000000000000007,-1.5267175572519098,7835603.78,4109802.965
601816.SH,20250926,5.16,5.27,5.1,5.16,5.16,0.0,0.0,6930956.97,3616168.7539999997
601816.SH,20250930,5.16,5.19,5.08,5.09,5.16,-0.07000000000000028,-1.3565891472868272,4423420.04,2284822.524
601816.SH,20251010,5.1,5.13,5.06,5.11,5.09,0.020000000000000462,0.3929273084479462,3479983.83,1787520.087
601816.SH,20251017,5.07,5.18,5.03,5.12,5.11,0.009999999999999787,0.19569471624265727,9799037.36,5035636.441000001
601816.SH,20251024,5.14,5.24,5.08,5.2,5.12,0.08000000000000007,1.5625000000000013,6726940.29,3508352.3910000003
601816.SH,20251031,5.21,5.28,5.18,5.19,5.2,-0.009999999999999787,-0.1923076923076882,5791714.8100000005,3027180.4469999997
601816.SH,20251107,5.21,5.26,5.17,5.21,5.19,0.019999999999999574,0.3853564547206083,4669015.55,2436703.3880000003
601816.SH,20251114,5.22,5.36,5.21,5.24,5.21,0.03000000000000025,0.5758157389635364,5740010.92,3027527.142
601816.SH,20251121,5.24,5.25,5.08,5.11,5.24,-0.1299999999999999,-2.480916030534349,5351890.38,2757839.468
601816.SH,20251128,5.11,5.12,5.04,5.09,5.11,-0.020000000000000462,-0.39138943248533187,4538065.09,2305085.482
601816.SH,20251205,5.1,5.27,5.07,5.24,5.09,0.15000000000000036,2.9469548133595356,6613559.55,3427107.792
601816.SH,20251212,5.25,5.27,5.11,5.15,5.24,-0.08999999999999986,-1.7175572519083944,5242528.74,2704855.082
601816.SH,20251219,5.14,5.22,5.05,5.22,5.15,0.0699999999999994,1.359223300970862,5115694.8,2626875.9669999997
601816.SH,20251226,5.21,5.24,5.16,5.22,5.22,0.0,0.0,3793339.93,1972255.942
601816.SH,20251231,5.22,5.24,5.15,5.15,5.22,-0.0699999999999994,-1.340996168582364,2740266.2800000003,1422469.072
601816.SH,20260109,5.16,5.17,5.07,5.11,5.15,-0.040000000000000036,-0.7766990291262142,6321919.58,3235004.0779999997
601816.SH,20260116,5.11,5.19,4.95,4.96,5.11,-0.15000000000000036,-2.9354207436399284,8934070.96,4545275.097
601816.SH,20260123,4.96,5.03,4.88,4.89,4.96,-0.07000000000000028,-1.4112903225806508,10912636.52,5391073.583000001
601816.SH,20260130,4.91,4.98,4.83,4.87,4.89,-0.019999999999999574,-0.40899795501021624,14971610.05,7345670.4229999995
601816.SH,20260206,4.88,5.01,4.82,4.97,4.87,0.09999999999999964,2.0533880903490687,12330173.15,6066965.141
601816.SH,20260213,4.98,5.04,4.91,4.91,4.97,-0.05999999999999961,-1.2072434607645797,6448405.44,3215491.9469999997
601816.SH,20260227,4.93,4.95,4.86,4.95,4.91,0.040000000000000036,0.8146639511201635,6010900.48,2948124.052
