ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20210820,427.84,460.48,391.6,407.22,425.54,-18.319999999999993,-4.305118202754145,56886.729999999996,2374053.124
603444.SH,20210827,409.99,419.88,395.99,400.0,407.22,-7.220000000000027,-1.7729973969844375,37232.34,1521886.787
603444.SH,20210903,397.77,417.0,366.61,391.45,400.0,-8.550000000000011,-2.137500000000003,74898.4,2942884.469
603444.SH,20210910,393.63,439.0,380.8,409.15,391.45,17.69999999999999,4.52165027462,64061.11,2637661.82
603444.SH,20210917,408.88,418.0,390.73,392.48,409.15,-16.66999999999996,-4.074300378834159,36357.72,1463845.049
603444.SH,20210924,388.66,401.88,381.34,396.8,392.48,4.319999999999993,1.1006930289441483,18091.79,709262.971
603444.SH,20210930,395.8,425.14,369.01,391.28,396.8,-5.520000000000039,-1.391129032258074,53664.66,2097508.678
603444.SH,20211008,397.94,399.5,385.02,393.14,391.28,1.8600000000000136,0.47536291147005055,7919.64,310158.39
603444.SH,20211015,393.14,408.99,351.0,364.27,393.14,-28.870000000000005,-7.343439995930204,59037.7,2237339.332
603444.SH,20211022,363.0,363.0,333.82,346.0,364.27,-18.269999999999982,-5.015510473000791,61281.64,2104882.221
603444.SH,20211029,346.49,349.0,334.0,342.44,346.0,-3.5600000000000023,-1.028901734104047,58063.51,1979748.296
603444.SH,20211105,341.9,372.5,341.8,361.6,342.44,19.160000000000025,5.595140754584752,62418.05,2222643.9529999997
603444.SH,20211112,365.47,374.65,355.58,369.9,361.6,8.299999999999955,2.295353982300872,56251.11,2051607.944
603444.SH,20211119,372.87,408.8,372.75,392.03,369.9,22.129999999999995,5.9826980264936465,91331.87,3578678.498
603444.SH,20211126,390.51,397.95,374.4,376.28,392.03,-15.75,-4.017549677320614,43678.64,1683312.791
603444.SH,20211203,371.0,380.01,352.1,358.0,376.28,-18.279999999999973,-4.858084405230141,50655.65,1853639.787
603444.SH,20211210,357.98,377.58,349.6,375.98,358.0,17.980000000000018,5.022346368715088,43049.41,1561296.2319999998
603444.SH,20211217,377.0,393.61,374.95,374.95,375.98,-1.0300000000000296,-0.27395074206075576,51387.74,1976258.278
603444.SH,20211224,375.96,406.2,348.96,363.15,374.95,-11.800000000000011,-3.147086278170426,63283.97,2482316.367
603444.SH,20211231,362.89,380.24,340.19,374.57,363.15,11.420000000000016,3.1447060443343013,53674.630000000005,2171961.5379999997
603444.SH,20220107,374.97,398.28,370.26,372.63,374.57,-1.9399999999999977,-0.5179272232159536,57801.19,2484655.159
603444.SH,20220114,371.15,372.69,332.97,351.41,372.63,-21.21999999999997,-5.694656898263686,57487.63,2289545.596
603444.SH,20220121,352.49,360.39,328.53,329.94,351.41,-21.470000000000027,-6.109672462365904,62589.62,2440620.1350000002
603444.SH,20220128,325.91,333.84,303.67,312.17,329.94,-17.769999999999982,-5.385827726253253,48938.1,1752740.9449999998
603444.SH,20220211,316.1,331.64,304.65,324.52,312.17,12.349999999999966,3.956177723676191,37162.81,1331535.196
603444.SH,20220218,323.24,332.84,312.55,330.55,324.52,6.03000000000003,1.8581289288795853,26171.16,949858.3369999999
603444.SH,20220225,329.43,333.85,300.9,312.36,330.55,-18.189999999999998,-5.502949629405536,40863.490000000005,1441599.25
603444.SH,20220304,312.28,313.6,303.96,309.87,312.36,-2.490000000000009,-0.7971571263926268,23007.73,800875.677
603444.SH,20220311,308.2,308.85,264.67,287.61,309.87,-22.25999999999999,-7.183657662890887,41412.18,1344865.9039999999
603444.SH,20220318,285.37,311.39,259.45,306.1,287.61,18.49000000000001,6.428844615973022,43209.880000000005,1402510.625
603444.SH,20220325,312.25,318.43,305.52,308.4,306.1,2.2999999999999545,0.7513884351518962,31649.489999999998,1112616.763
603444.SH,20220401,304.43,342.74,301.89,341.07,308.4,32.670000000000016,10.593385214007787,40656.340000000004,1466349.911
603444.SH,20220408,339.63,344.51,319.65,323.82,341.07,-17.25,-5.057612806755212,25787.58,962689.105
603444.SH,20220415,321.37,344.3,299.24,303.66,323.82,-20.159999999999968,-6.22568093385213,66473.9,2337031.199
603444.SH,20220422,301.66,310.58,292.2,304.39,303.66,0.7299999999999613,0.2404004478693148,33068.94,1120088.668
603444.SH,20220429,293.01,307.81,273.48,300.12,304.39,-4.269999999999982,-1.402805611222439,40365.67,1297774.766
603444.SH,20220506,296.56,296.56,281.49,285.86,300.12,-14.259999999999991,-4.751432760229238,12262.970000000001,400440.76399999997
603444.SH,20220513,285.02,297.99,276.14,294.61,285.86,8.75,3.060938921150213,26701.43,868730.634
603444.SH,20220520,295.68,306.06,291.19,296.79,294.61,2.180000000000007,0.7399613047758076,28262.73,940661.738
603444.SH,20220527,298.28,303.84,289.05,299.06,296.79,2.269999999999982,0.7648505677414945,20085.29,637484.416
603444.SH,20220602,299.41,305.74,295.75,304.91,299.06,5.850000000000023,1.9561292048418455,16573.33,535004.538
603444.SH,20220610,303.97,337.54,303.77,331.95,304.91,27.039999999999964,8.868190613623678,36884.5,1285858.302
603444.SH,20220617,327.35,346.53,322.24,343.69,331.95,11.740000000000009,3.5366772104232593,28800.83,1035444.25
603444.SH,20220624,343.69,357.83,340.87,357.35,343.69,13.660000000000025,3.974511914806955,29308.12,1102712.041
603444.SH,20220701,358.05,372.79,348.24,363.18,357.35,5.829999999999984,1.6314537568210392,26029.37,1005216.8319999999
603444.SH,20220708,363.56,363.66,340.23,342.02,363.18,-21.160000000000025,-5.826312021587098,25195.08,946745.283
603444.SH,20220715,340.34,345.45,328.03,333.34,342.02,-8.680000000000007,-2.5378632828489582,19125.170000000002,691776.606
603444.SH,20220722,332.37,355.51,325.93,349.64,333.34,16.30000000000001,4.889902201955964,22369.04,823841.069
603444.SH,20220729,347.7,355.24,328.46,331.01,349.64,-18.629999999999995,-5.328337718796475,17356.14,639625.059
603444.SH,20220805,329.15,336.11,312.67,323.18,331.01,-7.829999999999984,-2.365487447509134,21511.440000000002,742741.586
603444.SH,20220812,326.35,331.35,303.04,311.43,323.18,-11.75,-3.6357447861872636,23894.39,799471.221
603444.SH,20220819,308.83,319.97,275.26,278.74,311.43,-32.69,-10.496740840638346,58213.19,1806230.365
603444.SH,20220826,276.93,276.93,253.69,259.95,278.74,-18.79000000000002,-6.741049006242383,48688.95,1381612.947
603444.SH,20220902,256.42,267.47,254.74,264.6,259.95,4.650000000000034,1.7888055395268454,31025.39,873427.909
603444.SH,20220909,265.15,265.15,250.83,255.11,264.6,-9.490000000000009,-3.5865457294028755,29597.940000000002,809912.571
603444.SH,20220916,256.16,275.71,255.25,265.74,255.11,10.629999999999995,4.166829994904156,43792.45,1240733.738
603444.SH,20220923,265.86,268.54,223.68,226.11,265.74,-39.629999999999995,-14.91307292842628,45318.950000000004,1166161.034
603444.SH,20220930,223.41,240.01,220.67,231.72,226.11,5.609999999999985,2.4810932731856106,26987.2,672007.24
603444.SH,20221014,231.71,240.17,215.97,238.74,231.72,7.02000000000001,3.0295183842568663,29398.93,717456.952
603444.SH,20221021,236.35,241.39,226.59,227.59,238.74,-11.150000000000006,-4.670352684929214,24514.85,611706.956
603444.SH,20221028,226.94,253.62,215.87,242.43,227.59,14.840000000000003,6.520497385649635,41891.25,1066962.043
603444.SH,20221104,243.36,266.47,235.44,265.74,242.43,23.310000000000002,9.615146640267294,46766.76,1269908.911
603444.SH,20221111,262.96,283.83,260.16,277.98,265.74,12.240000000000009,4.606005870399642,36306.01,1066624.251
603444.SH,20221118,274.45,331.49,274.45,310.91,277.98,32.93000000000001,11.846175983883734,54126.69,1777528.028
603444.SH,20221125,307.49,313.19,288.38,295.03,310.91,-15.880000000000052,-5.107587404715208,33802.979999999996,1083115.041
603444.SH,20221202,291.07,313.76,285.42,310.48,295.03,15.450000000000045,5.236755584177896,25335.18,819955.959
603444.SH,20221209,312.42,322.71,310.5,314.3,310.48,3.819999999999993,1.2303530018036566,22292.22,756971.062
603444.SH,20221216,313.32,323.9,309.1,313.73,314.3,-0.5699999999999932,-0.1813553929366825,15715.099999999999,531250.272
603444.SH,20221223,315.12,317.0,295.65,300.23,313.73,-13.5,-4.303063143467313,16477.75,538601.129
603444.SH,20221230,300.58,319.94,290.93,305.16,300.23,4.930000000000007,1.642074409619294,33422.88,1056047.069
603444.SH,20230106,305.31,356.03,302.99,345.89,305.16,40.72999999999996,13.347096605059628,33759.23,1156224.785
603444.SH,20230113,345.68,360.51,345.68,355.54,345.89,9.650000000000034,2.7899043048368077,38026.69,1374962.487
603444.SH,20230120,357.01,361.7,343.04,350.67,355.54,-4.8700000000000045,-1.3697474264499083,30099.960000000003,1079514.774
603444.SH,20230203,353.11,356.58,337.01,346.91,350.67,-3.759999999999991,-1.0722331536772438,25103.27,886627.896
603444.SH,20230210,347.39,367.25,343.69,359.75,346.91,12.839999999999975,3.701248162347576,32823.39,1203356.299
603444.SH,20230217,359.7,380.91,353.7,357.98,359.75,-1.7699999999999818,-0.49200833912438685,34184.79,1281000.191
603444.SH,20230224,358.12,387.23,349.79,355.94,357.98,-2.0400000000000205,-0.569864238225605,41344.85,1558251.176
603444.SH,20230303,355.11,369.74,338.77,366.76,355.94,10.819999999999993,3.0398381749733083,33179.15,1198049.176
603444.SH,20230310,366.96,368.46,347.26,348.83,366.76,-17.930000000000007,-4.888755589486315,18773.28,692740.699
603444.SH,20230317,348.43,375.54,342.38,373.44,348.83,24.610000000000014,7.055012470257722,33406.34,1234681.7349999999
603444.SH,20230324,390.17,429.18,379.25,423.67,373.44,50.23000000000002,13.450621251071126,83276.89,3413347.743
603444.SH,20230331,420.41,465.05,416.51,465.05,423.67,41.379999999999995,9.767035664550239,62209.45,2767621.711
603444.SH,20230407,463.33,573.95,460.4,568.38,465.05,103.32999999999998,22.219116224061924,72903.33,3899962.0149999997
603444.SH,20230414,575.51,575.51,505.28,516.97,568.38,-51.40999999999997,-9.04500510222034,96637.09,5276726.863
603444.SH,20230421,513.13,553.07,468.02,521.05,516.97,4.079999999999927,0.7892140743176447,126067.76000000001,6510654.884
603444.SH,20230428,518.93,551.12,476.01,511.02,521.05,-10.029999999999973,-1.924959216965737,117928.3,6237255.287
603444.SH,20230505,511.44,539.4,487.72,492.22,511.02,-18.799999999999955,-3.678916676451011,37984.72,1972142.9959999998
603444.SH,20230512,489.67,499.52,458.36,459.33,492.22,-32.89000000000004,-6.681971476169202,68363.77,3327196.695
603444.SH,20230519,462.66,478.96,440.16,454.97,459.33,-4.359999999999957,-0.9492086299610208,67560.89,3107474.21
603444.SH,20230526,451.04,485.83,434.97,484.05,454.97,29.079999999999984,6.391630217376966,81570.88,3840591.92
603444.SH,20230602,489.76,566.05,489.76,542.82,484.05,58.77000000000004,12.141307716145034,86587.61,4697400.9690000005
603444.SH,20230609,537.36,547.89,492.21,515.4,542.82,-27.420000000000073,-5.05139825356473,62248.67,3276660.375
603444.SH,20230616,514.85,539.45,508.65,518.78,515.4,3.3799999999999955,0.6558013193636003,54076.15,2881890.838
603444.SH,20230621,520.22,561.54,505.61,513.13,518.78,-5.649999999999977,-1.0890936427772808,55918.57,3026103.8770000003
603444.SH,20230630,507.74,514.9,477.11,482.13,513.13,-31.0,-6.041354042835149,57316.28,2877050.161
603444.SH,20230707,481.04,481.04,421.35,435.69,482.13,-46.44,-9.632256860182938,55083.020000000004,2525400.015
603444.SH,20230714,436.35,439.71,415.04,426.24,435.69,-9.449999999999989,-2.168973352613094,57161.08,2489371.701
603444.SH,20230721,425.43,425.43,398.59,403.94,426.24,-22.30000000000001,-5.231794294294296,29564.2,1242388.261
603444.SH,20230728,403.47,410.36,387.82,398.51,403.94,-5.430000000000007,-1.3442590483735224,40621.18,1656688.9100000001
603444.SH,20230804,398.55,437.85,395.67,434.18,398.51,35.670000000000016,8.950841886025449,51355.89,2220929.708
603444.SH,20230811,434.18,463.45,430.97,436.44,434.18,2.259999999999991,0.5205214427196072,40668.07,1848171.033
603444.SH,20230818,431.07,437.94,381.89,382.87,436.44,-53.56999999999999,-12.274310329025752,53697.01,2222003.645
603444.SH,20230825,382.87,411.22,369.18,390.72,382.87,7.850000000000023,2.050304280826396,52253.05,2065748.796
603444.SH,20230901,408.39,419.0,387.19,403.97,390.72,13.25,3.3911752661752654,47478.75,1960259.477
603444.SH,20230908,402.74,406.94,364.33,373.84,403.97,-30.130000000000052,-7.458474639205893,37128.83,1469129.769
603444.SH,20230915,374.59,388.76,354.42,357.49,373.84,-16.349999999999966,-4.373528782366779,36517.55,1379134.944
603444.SH,20230922,358.33,369.13,347.53,366.85,357.49,9.360000000000014,2.6182550560854887,38283.82,1393026.628
603444.SH,20230928,365.06,374.03,360.02,365.62,366.85,-1.2300000000000182,-0.33528690200354866,27691.379999999997,1027348.542
603444.SH,20231013,365.0,370.99,346.0,349.8,365.62,-15.819999999999993,-4.326896778075596,34854.240000000005,1247831.267
603444.SH,20231020,349.01,349.98,331.01,331.81,349.8,-17.99000000000001,-5.142938822184108,32318.879999999997,1101180.567
603444.SH,20231027,330.0,332.0,256.0,264.0,331.81,-67.81,-20.436394322051775,65180.83,1817571.6040000003
603444.SH,20231103,262.0,285.56,257.0,279.29,264.0,15.29000000000002,5.791666666666674,77847.9,2121486.404
603444.SH,20231110,281.38,311.0,280.71,293.8,279.29,14.509999999999991,5.195316695907476,66694.0,1994026.918
603444.SH,20231117,297.0,297.8,279.46,282.0,293.8,-11.800000000000011,-4.016337644656232,40800.62,1176864.719
603444.SH,20231124,282.5,283.44,265.45,266.7,282.0,-15.300000000000011,-5.425531914893622,43416.020000000004,1191348.846
603444.SH,20231201,265.8,272.57,256.0,268.63,266.7,1.9300000000000068,0.723659542557183,50866.97,1335159.416
603444.SH,20231208,268.8,273.4,250.0,268.08,268.63,-0.5500000000000114,-0.20474258273462062,76732.01000000001,2036881.759
603444.SH,20231215,267.5,289.0,265.58,274.33,268.08,6.25,2.331393613846613,69534.17,1946761.7349999999
603444.SH,20231222,274.29,276.67,240.83,240.83,274.33,-33.49999999999997,-12.211570006925955,50735.15,1341768.114
603444.SH,20231229,208.49,230.77,206.55,227.74,240.83,-13.090000000000003,-5.4353693476726335,113131.84999999999,2665347.909
603444.SH,20240105,230.6,233.67,214.33,216.2,227.74,-11.54000000000002,-5.067181874066927,53304.42,1284572.913
603444.SH,20240112,215.82,216.32,201.12,201.61,216.2,-14.589999999999975,-6.748381128584632,57024.66,1270191.121
603444.SH,20240119,200.69,202.08,185.36,193.97,201.61,-7.640000000000015,-3.789494568721797,66738.22,1395258.4079999998
603444.SH,20240126,196.68,200.69,181.7,188.87,193.97,-5.099999999999994,-2.6292725679228717,102400.65,2085797.216
603444.SH,20240202,189.36,190.0,161.51,167.26,188.87,-21.610000000000014,-11.441732408534978,94347.47,1770063.484
603444.SH,20240208,164.47,186.79,152.38,181.3,167.26,14.04000000000002,8.39411694368051,88961.14,1636059.5189999999
603444.SH,20240223,184.83,191.57,179.74,189.72,181.3,8.419999999999987,4.6442360728074945,84564.08,1690741.478
603444.SH,20240301,189.52,214.04,185.82,201.74,189.72,12.02000000000001,6.335652540586133,121445.61,2607540.96
603444.SH,20240308,201.74,201.74,187.4,192.31,201.74,-9.430000000000007,-4.674333300287501,71117.29,1496701.455
603444.SH,20240315,191.31,206.24,188.77,196.76,192.31,4.449999999999989,2.313972232333206,83322.94,1776442.741
603444.SH,20240322,198.08,213.51,194.71,202.39,196.76,5.6299999999999955,2.861353933726365,115033.51,2541322.872
603444.SH,20240329,200.74,202.36,171.88,177.24,202.39,-25.149999999999977,-12.42650328573545,111451.56,2200143.61
603444.SH,20240403,177.28,182.71,171.12,171.9,177.24,-5.340000000000003,-3.0128639133378488,53546.21,1022061.49
603444.SH,20240412,171.9,172.81,156.35,157.01,171.9,-14.890000000000015,-8.662012798138461,78544.75,1387931.242
603444.SH,20240419,156.46,164.45,156.17,158.13,157.01,1.1200000000000045,0.7133303611234982,84552.69,1455320.453
603444.SH,20240426,156.83,174.48,155.35,171.6,158.13,13.469999999999999,8.518307721494972,87802.5,1550000.719
603444.SH,20240430,171.74,185.76,171.74,181.78,171.6,10.180000000000007,5.932400932400936,47149.04,918116.398
603444.SH,20240510,184.98,187.44,180.06,180.87,181.78,-0.9099999999999966,-0.5006051270766843,63016.74,1247336.14
603444.SH,20240517,178.37,185.32,176.82,180.0,180.87,-0.8700000000000045,-0.4810084591142834,54304.85,1058084.813
603444.SH,20240524,180.25,184.43,172.31,172.42,180.0,-7.5800000000000125,-4.211111111111118,56653.56,1091633.999
603444.SH,20240531,172.43,173.44,166.66,171.88,172.42,-0.539999999999992,-0.31318872520588803,52813.26,965231.463
603444.SH,20240607,172.43,181.56,169.93,171.83,171.88,-0.04999999999998295,-0.029090062834525802,53442.51,1001189.171
603444.SH,20240614,170.52,178.11,169.57,174.25,171.83,2.4199999999999875,1.4083687365419235,35750.53,672862.659
603444.SH,20240621,173.56,180.86,169.1,169.93,174.25,-4.319999999999993,-2.4791965566714453,53051.130000000005,986180.136
603444.SH,20240628,167.85,170.63,163.56,165.39,169.93,-4.5400000000000205,-2.671688342258589,46098.82,828691.873
603444.SH,20240705,164.5,166.37,158.06,159.92,165.39,-5.469999999999999,-3.3073341798174014,32376.97,566230.7980000001
603444.SH,20240712,159.36,159.73,144.01,147.09,159.92,-12.829999999999984,-8.022761380690335,60092.07,965817.728
603444.SH,20240719,147.09,151.07,143.44,150.04,147.09,2.9499999999999886,2.005574818138547,40359.8,641306.2069999999
603444.SH,20240726,149.58,153.93,142.37,148.71,150.04,-1.329999999999984,-0.8864302852572541,37589.8,600388.9
603444.SH,20240802,148.14,156.9,144.64,151.44,148.71,2.7299999999999898,1.8357877748638218,41572.52,675415.369
603444.SH,20240809,151.78,181.86,151.71,171.51,151.44,20.069999999999993,13.25277337559429,136697.51,2515490.244
603444.SH,20240816,170.51,190.34,167.7,176.62,171.51,5.110000000000014,2.979418109731219,108376.12,2080302.9070000001
603444.SH,20240823,175.24,181.27,161.15,162.79,176.62,-13.830000000000013,-7.830370286490779,73383.31,1336086.539
603444.SH,20240830,162.78,185.18,157.45,179.69,162.79,16.900000000000006,10.38147306345599,87849.20999999999,1603208.702
603444.SH,20240906,179.86,191.37,176.56,185.43,179.69,5.740000000000009,3.194390338917029,59637.03,1180594.117
603444.SH,20240913,183.96,194.65,178.07,178.17,185.43,-7.260000000000019,-3.9152240737744806,64501.770000000004,1288416.883
603444.SH,20240920,178.15,192.42,177.8,192.24,178.17,14.070000000000022,7.896952348880296,33763.38,662941.7390000001
603444.SH,20240927,190.15,215.22,187.39,211.06,192.24,18.819999999999993,9.78984602580108,82064.68,1695756.587
603444.SH,20240930,221.54,232.17,218.67,232.17,211.06,21.109999999999985,10.001895195678946,30358.72,726050.906
603444.SH,20241011,255.39,255.39,214.87,217.05,232.17,-15.119999999999976,-6.512469311280518,112429.36,2789143.483
603444.SH,20241018,217.05,222.94,208.48,215.66,217.05,-1.3900000000000148,-0.6404054365353673,79128.38,1795617.4980000001
603444.SH,20241025,215.8,235.63,197.75,202.17,215.66,-13.490000000000009,-6.255216544560888,118317.89,2671627.353
603444.SH,20241101,201.48,204.21,189.2,189.48,202.17,-12.689999999999998,-6.276895681851906,95872.87,1985691.5119999999
603444.SH,20241108,190.15,208.08,186.53,202.48,189.48,13.0,6.86088241503061,146061.66,3042673.482
603444.SH,20241115,200.76,215.13,199.19,203.93,202.48,1.450000000000017,0.7161201106282187,122280.70999999999,2670085.779
603444.SH,20241122,204.5,206.3,188.72,188.73,203.93,-15.200000000000017,-7.453537978718196,78807.7,1611889.901
603444.SH,20241129,188.23,205.39,183.84,199.01,188.73,10.280000000000001,5.446934774545649,75295.23999999999,1523345.68
603444.SH,20241206,197.64,202.63,193.7,201.29,199.01,2.280000000000001,1.1456710718054375,60150.89,1246623.628
603444.SH,20241213,204.17,223.38,202.64,213.63,201.29,12.340000000000003,6.130458542401512,116170.95,2603319.745
603444.SH,20241220,212.08,225.45,203.23,218.67,213.63,5.039999999999992,2.3592192107849983,88018.41,1974196.095
603444.SH,20241227,218.86,220.88,208.85,215.69,218.67,-2.9799999999999898,-1.3627841039008506,59145.380000000005,1319754.612
603444.SH,20250103,214.92,219.15,194.96,198.5,215.69,-17.189999999999998,-7.969771431220732,52680.9,1139235.7850000001
603444.SH,20250110,197.83,203.98,194.01,199.56,198.5,1.0600000000000023,0.5340050377833765,39132.7,810453.076
603444.SH,20250117,196.01,207.91,195.58,199.38,199.56,-0.18000000000000682,-0.09019843656043637,53874.33,1135679.06
603444.SH,20250124,198.89,202.63,197.01,198.71,199.38,-0.6699999999999875,-0.3360417293610129,37423.53,777645.572
603444.SH,20250127,198.74,201.31,197.45,198.31,198.71,-0.4000000000000057,-0.20129837451562863,7527.0,156268.449
603444.SH,20250207,200.2,219.52,195.27,215.46,198.31,17.150000000000006,8.648076244264034,65909.38,1450522.994
603444.SH,20250214,215.46,234.19,213.63,232.95,215.46,17.48999999999998,8.117516012252846,94025.66,2183712.838
603444.SH,20250221,237.21,244.04,221.36,228.09,232.95,-4.859999999999985,-2.086284610431417,86872.27,2093828.6230000001
603444.SH,20250228,227.6,228.98,205.09,205.54,228.09,-22.55000000000001,-9.886448331798855,66843.87,1498361.908
603444.SH,20250307,206.76,222.7,204.55,218.96,205.54,13.420000000000016,6.529142745937539,61516.219999999994,1388824.017
603444.SH,20250314,218.77,227.96,210.3,224.72,218.96,5.759999999999991,2.630617464377051,52214.1,1180085.3930000002
603444.SH,20250321,227.59,230.29,211.06,211.61,224.72,-13.109999999999985,-5.833926664293336,47133.8,1077986.376
603444.SH,20250328,211.75,216.88,203.77,211.48,211.61,-0.13000000000002387,-0.06143376967063176,60936.54,1339657.207
603444.SH,20250403,210.54,219.23,209.53,215.25,211.48,3.7700000000000102,1.7826744845848355,48991.67,1096129.42
603444.SH,20250411,201.77,207.25,190.35,201.77,215.25,-13.47999999999999,-6.262485481997672,60574.81,1262858.909
603444.SH,20250418,203.58,206.94,199.47,206.34,201.77,4.569999999999993,2.264955146949493,42526.9,902700.705
603444.SH,20250425,205.51,222.8,205.03,217.59,206.34,11.25,5.452166327420762,50251.39,1123765.253
603444.SH,20250430,218.14,230.1,216.68,229.52,217.59,11.930000000000007,5.482788731099778,46910.729999999996,1102770.294
603444.SH,20250509,230.0,237.2,225.68,229.86,229.52,0.3400000000000034,0.14813523875915102,46954.08,1132616.787
603444.SH,20250516,231.31,236.32,226.45,228.11,229.86,-1.75,-0.7613329852953972,39415.740000000005,949760.663
603444.SH,20250523,228.11,235.28,225.2,230.0,228.11,1.8899999999999864,0.8285476305291247,34030.270000000004,818579.667
603444.SH,20250530,229.01,248.7,227.14,245.13,230.0,15.129999999999995,6.578260869565216,49175.13,1192795.456
603444.SH,20250606,248.02,274.72,246.75,262.31,245.13,17.180000000000007,7.008526088198101,77907.28,2106300.292
603444.SH,20250613,263.16,284.41,254.99,278.71,262.31,16.399999999999977,6.2521444092867124,104030.55,2895482.682
603444.SH,20250620,279.57,292.91,270.83,276.25,278.71,-2.4599999999999795,-0.882637867317276,93667.8,2712592.648
603444.SH,20250627,273.64,281.69,265.74,267.51,276.25,-8.740000000000009,-3.163800904977379,62550.33,1753136.457
603444.SH,20250704,269.45,327.93,269.45,325.23,267.51,57.72000000000003,21.57676348547719,114867.22,3604025.091
603444.SH,20250711,324.52,329.95,306.4,309.09,325.23,-16.140000000000043,-4.962641822710094,80689.01000000001,2636195.622
603444.SH,20250718,306.97,309.29,296.74,299.37,309.09,-9.71999999999997,-3.1447151315150834,69413.3,2156611.608
603444.SH,20250725,302.1,334.23,301.81,317.01,299.37,17.639999999999986,5.892373985369271,94318.56,3037469.854
603444.SH,20250801,318.57,343.02,313.82,339.13,317.01,22.120000000000005,6.977697864420683,76121.53,2556423.215
603444.SH,20250808,332.7,391.76,325.37,378.43,339.13,39.30000000000001,11.588476395482562,81052.36,3020681.591
603444.SH,20250815,375.68,411.25,373.24,400.53,378.43,22.099999999999966,5.83991755410511,65112.62,2633199.225
603444.SH,20250822,400.33,438.22,369.39,429.02,400.53,28.49000000000001,7.113075175392608,140212.01,5823288.891
603444.SH,20250829,432.88,467.76,419.53,447.54,429.02,18.52000000000004,4.316815066896657,99800.95,4576503.238
603444.SH,20250905,448.08,466.31,427.67,448.2,447.54,0.6599999999999682,0.14747285158867768,104415.31999999999,4792433.422
603444.SH,20250912,448.28,528.46,444.39,518.43,448.2,70.22999999999996,15.66934404283801,104514.36,5158252.938999999
603444.SH,20250919,516.49,565.09,509.89,541.95,518.43,23.520000000000095,4.536774492216904,87066.73999999999,4786591.8
603444.SH,20250926,541.76,658.82,529.32,587.63,541.95,45.67999999999995,8.428821847033849,97799.25,5884273.050999999
603444.SH,20250930,571.06,597.7,544.03,560.2,587.63,-27.42999999999995,-4.66790327246736,55431.14,3178422.243
603444.SH,20251010,557.24,561.44,521.25,524.67,560.2,-35.530000000000086,-6.3423777222420705,41083.16,2254213.334
603444.SH,20251017,504.08,534.6,445.02,446.12,524.67,-78.54999999999995,-14.971315302952323,130435.04999999999,6304214.13
603444.SH,20251024,451.71,465.21,440.76,459.99,446.12,13.870000000000005,3.109028960817718,99723.2,4569455.055
603444.SH,20251031,468.46,521.14,447.96,466.48,459.99,6.490000000000009,1.4109002369616752,155603.15,7501139.365
603444.SH,20251107,469.46,480.88,439.32,446.05,466.48,-20.430000000000007,-4.379608986451725,110182.45,5098210.272
603444.SH,20251114,445.06,452.69,430.6,430.78,446.05,-15.270000000000039,-3.423383028808438,60656.75,2714843.816
603444.SH,20251121,430.68,438.34,415.99,416.79,430.78,-13.989999999999952,-3.2475973814940233,52889.94,2288168.716
603444.SH,20251128,415.22,451.69,415.18,429.18,416.79,12.389999999999986,2.9727200748578384,79918.24,3524662.12
603444.SH,20251205,431.0,449.6,426.92,433.04,429.18,3.8600000000000136,0.8993895335290585,53881.7,2350762.353
603444.SH,20251212,431.77,464.0,431.7,458.0,433.04,24.95999999999998,5.763901718086084,91576.06,4108915.104
603444.SH,20251219,455.0,489.28,435.0,465.98,458.0,7.980000000000018,1.7423580786026243,109330.51000000001,5048325.561
603444.SH,20251226,459.95,460.5,430.01,433.51,465.98,-32.47000000000003,-6.968110219322724,91035.44,4007046.929
603444.SH,20251231,433.5,435.0,421.8,423.85,433.51,-9.659999999999968,-2.2283222993702494,39135.58,1666461.575
603444.SH,20260109,426.9,467.95,424.0,467.21,423.85,43.35999999999996,10.230034210215868,100810.99,4507939.221
603444.SH,20260116,469.11,494.0,461.18,472.37,467.21,5.160000000000025,1.1044284154876878,120051.72,5723113.985
603444.SH,20260123,470.0,482.5,453.26,455.92,472.37,-16.44999999999999,-3.482439613015219,64323.85,2985646.264
603444.SH,20260130,455.0,490.0,434.0,455.0,455.92,-0.9200000000000159,-0.20178978768205297,96137.54,4396128.152
603444.SH,20260206,453.6,461.99,424.58,435.34,455.0,-19.660000000000025,-4.320879120879127,78368.56,3439707.752
603444.SH,20260213,443.34,453.0,433.94,434.67,435.34,-0.6699999999999591,-0.15390269674276638,63712.14,2806981.348
603444.SH,20260227,438.0,438.5,416.6,419.57,434.67,-15.100000000000023,-3.4738997400326737,45453.93,1916267.458
