ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300919.SZ,20250704,32.96,33.37,32.03,32.52,32.73,-0.20999999999999375,-0.6416131989000726,296760.95,973317.08
300919.SZ,20250711,32.51,33.97,32.22,33.37,32.52,0.8499999999999943,2.6137761377613598,297764.61,990043.517
300919.SZ,20250718,33.53,34.17,32.72,33.55,33.37,0.17999999999999972,0.5394066526820489,358393.61,1201375.222
300919.SZ,20250725,33.55,35.86,33.47,34.9,33.55,1.3500000000000014,4.02384500745157,500357.88,1733280.973
300919.SZ,20250801,34.76,35.36,33.25,33.42,34.9,-1.4799999999999969,-4.240687679083085,384909.08,1326371.439
300919.SZ,20250808,33.21,34.12,32.97,33.78,33.42,0.35999999999999943,1.0771992818671436,255192.77,864425.916
300919.SZ,20250815,34.29,35.04,34.04,34.77,33.78,0.990000000000002,2.930728241563061,386289.9,1344646.51
300919.SZ,20250822,35.07,35.6,34.7,35.22,34.77,0.44999999999999574,1.2942191544434734,493322.62,1741363.192
300919.SZ,20250829,35.49,38.0,34.83,37.21,35.22,1.990000000000002,5.65019875070983,857034.4299999999,3129776.364
300919.SZ,20250905,37.21,45.71,36.71,45.62,37.21,8.409999999999997,22.601451222789564,1810156.29,7466968.829
300919.SZ,20250912,44.76,46.23,41.86,42.95,45.62,-2.6699999999999946,-5.852696185883373,1221466.74,5345101.725
300919.SZ,20250919,42.84,45.28,41.57,43.77,42.95,0.8200000000000003,1.9091967403958097,1033157.46,4517956.718
300919.SZ,20250926,44.1,50.39,41.78,47.27,43.77,3.5,7.996344528215673,1196108.1099999999,5525985.091
300919.SZ,20250930,48.52,51.31,47.55,49.64,47.27,2.3699999999999974,5.013750793314993,450902.86,2235559.586
300919.SZ,20251010,50.53,52.12,46.95,47.78,49.64,-1.8599999999999994,-3.7469782433521344,418157.93,2076405.509
300919.SZ,20251017,44.56,48.49,43.0,43.08,47.78,-4.700000000000003,-9.83675177898703,669733.98,3059212.24
300919.SZ,20251024,44.01,44.31,41.66,43.94,43.08,0.8599999999999994,1.9962859795728864,465893.72,2011342.939
300919.SZ,20251031,43.94,48.7,43.28,46.04,43.94,2.1000000000000014,4.779244424214841,754532.3,3438651.654
300919.SZ,20251107,46.1,49.49,43.2,49.35,46.04,3.3100000000000023,7.189400521285844,874413.1900000001,4046213.26
300919.SZ,20251114,50.2,52.45,47.88,49.59,49.35,0.240000000000002,0.48632218844985203,1455384.08,7330600.296
300919.SZ,20251121,49.01,50.78,41.0,41.13,49.59,-8.46,-17.05989110707804,1199396.7,5626167.956
300919.SZ,20251128,41.84,43.48,41.21,42.06,41.13,0.9299999999999997,2.2611232676878186,572493.7,2416897.142
300919.SZ,20251205,42.6,42.8,39.58,40.8,42.06,-1.2600000000000051,-2.9957203994293984,454877.3,1858418.3290000001
300919.SZ,20251212,40.81,41.42,39.11,40.1,40.8,-0.6999999999999957,-1.7156862745097936,418654.84,1689524.4919999999
300919.SZ,20251219,40.07,41.22,38.3,41.0,40.1,0.8999999999999986,2.2443890274314175,564496.76,2256231.543
300919.SZ,20251226,41.63,46.29,41.29,45.55,41.0,4.549999999999997,11.097560975609749,848235.44,3753808.4499999997
300919.SZ,20251231,45.01,46.92,43.18,46.33,45.55,0.7800000000000011,1.7124039517014296,461315.19,2103546.391
300919.SZ,20260109,46.51,60.0,45.93,54.08,46.33,7.75,16.72782214547809,1549021.3,8316831.127
300919.SZ,20260116,54.96,58.8,50.76,54.27,54.08,0.19000000000000483,0.3513313609467545,1379820.31,7496573.72
300919.SZ,20260123,54.36,59.49,51.85,57.89,54.27,3.6199999999999974,6.670351943983779,903866.05,4943462.735
300919.SZ,20260130,58.52,61.08,53.48,54.77,57.89,-3.1199999999999974,-5.389531870789424,1406987.62,8060716.922
300919.SZ,20260206,53.61,54.48,48.95,51.18,54.77,-3.5900000000000034,-6.554683220741288,782346.15,4080045.501
300919.SZ,20260213,52.0,57.14,50.47,54.81,51.18,3.6300000000000026,7.092614302461904,756510.42,4097143.352
300919.SZ,20260227,55.36,59.27,53.95,57.39,54.81,2.5799999999999983,4.707170224411601,765288.38,4324498.174
