ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603658.SH,20210416,91.61,95.07,86.43,87.02,90.46,-3.4399999999999977,-3.802785761662611,140069.29,1666350.154
603658.SH,20210423,86.27,96.12,83.81,90.69,87.02,3.6700000000000017,4.217421282463803,167246.2,1967020.6970000002
603658.SH,20210430,92.49,94.67,88.14,93.28,90.69,2.5900000000000034,2.8558826772521817,143352.72999999998,1721352.191
603658.SH,20210507,92.46,95.05,84.63,84.69,93.28,-8.590000000000003,-9.208833619210981,52251.91,610364.04
603658.SH,20210514,84.57,91.24,81.08,90.49,84.69,5.799999999999997,6.848506317156685,118567.41,1323012.831
603658.SH,20210521,91.61,94.89,90.22,90.47,90.49,-0.01999999999999602,-0.022101889711565945,98808.14,1195848.256
603658.SH,20210528,90.47,94.81,88.0,88.83,90.47,-1.6400000000000006,-1.8127556095943413,166281.08000000002,1731794.23
603658.SH,20210604,88.27,90.7,82.31,83.23,88.83,-5.599999999999994,-6.304176516942468,172756.19,1497132.514
603658.SH,20210611,81.5,82.97,76.5,77.9,83.23,-5.329999999999998,-6.403940886699505,260328.63,2053547.88
603658.SH,20210618,78.0,78.75,69.85,72.1,77.9,-5.800000000000011,-7.445442875481401,199770.48,1451924.723
603658.SH,20210625,72.13,79.11,71.98,75.46,72.1,3.3599999999999994,4.660194174757281,255479.66999999998,1938658.52
603658.SH,20210702,75.7,79.99,73.41,73.75,75.46,-1.7099999999999937,-2.2661012456930743,194623.54,1487139.5929999999
603658.SH,20210709,74.79,76.39,70.3,71.97,73.75,-1.7800000000000011,-2.4135593220339,142384.46,1041367.507
603658.SH,20210716,71.98,74.8,67.2,67.23,71.97,-4.739999999999995,-6.58607753230512,182464.27000000002,1303023.9139999999
603658.SH,20210723,67.28,69.9,63.08,63.1,67.23,-4.130000000000003,-6.1430908820467085,188115.36000000002,1254045.599
603658.SH,20210730,63.74,64.1,56.34,61.76,63.1,-1.3400000000000034,-2.123613312202858,258764.59,1555289.882
603658.SH,20210806,62.71,70.66,60.72,65.65,61.76,3.8900000000000077,6.298575129533692,314712.35,2091227.757
603658.SH,20210813,65.27,69.88,65.14,67.09,65.65,1.4399999999999977,2.19345011424219,162728.98,1106253.039
603658.SH,20210820,67.09,69.39,55.08,55.08,67.09,-12.010000000000005,-17.901326576240876,280224.96,1737429.737
603658.SH,20210827,53.0,55.16,50.58,50.67,55.08,-4.409999999999997,-8.006535947712411,337675.24,1788093.395
603658.SH,20210903,50.69,51.19,47.8,49.8,50.67,-0.8700000000000045,-1.7169923031379604,270582.96,1333875.482
603658.SH,20210910,49.85,51.89,49.55,50.3,49.8,0.5,1.0040160642570282,210485.81999999998,1069823.508
603658.SH,20210917,50.69,53.35,48.0,53.35,50.3,3.0500000000000043,6.063618290258458,238356.61,1198931.619
603658.SH,20210924,53.5,54.75,51.58,52.95,53.35,-0.3999999999999986,-0.7497656982193038,203627.02000000002,1080253.293
603658.SH,20210930,53.2,55.94,52.58,53.3,52.95,0.3499999999999943,0.6610009442870525,226637.75,1220781.401
603658.SH,20211008,53.79,54.88,53.01,54.57,53.3,1.2700000000000031,2.3827392120075106,66634.18,359844.62
603658.SH,20211015,54.54,56.77,50.7,51.5,54.57,-3.0700000000000003,-5.625801722558182,346787.51,1857307.542
603658.SH,20211022,51.0,52.48,49.0,51.45,51.5,-0.04999999999999716,-0.09708737864077117,203888.73,1042248.703
603658.SH,20211029,51.53,56.97,51.0,54.68,51.45,3.229999999999997,6.277939747327496,403761.35000000003,2231496.884
603658.SH,20211105,54.67,59.28,53.53,57.48,54.68,2.799999999999997,5.120702267739571,340955.26,1924182.645
603658.SH,20211112,57.49,59.6,54.2,57.66,57.48,0.17999999999999972,0.3131524008350726,264794.34,1499231.985
603658.SH,20211119,57.66,60.41,57.01,57.05,57.66,-0.6099999999999994,-1.057925771765521,263190.05,1545933.313
603658.SH,20211126,56.9,58.29,55.78,56.13,57.05,-0.9199999999999946,-1.6126205083260206,225672.21,1286798.53
603658.SH,20211203,57.0,58.13,53.85,54.6,56.13,-1.5300000000000011,-2.7258150721539303,187860.5,1043588.257
603658.SH,20211210,54.6,55.98,52.52,55.31,54.6,0.7100000000000009,1.3003663003663017,190235.01,1030855.527
603658.SH,20211217,55.32,56.49,53.1,53.37,55.31,-1.9400000000000048,-3.5075031639848215,151475.44,828470.835
603658.SH,20211224,53.4,54.29,50.97,51.27,53.37,-2.0999999999999943,-3.9347948285553573,97976.98000000001,521919.119
603658.SH,20211231,51.35,54.05,51.35,53.43,51.27,2.1599999999999966,4.212990052662368,131392.61,716632.761
603658.SH,20220107,53.75,56.47,53.47,55.95,53.43,2.520000000000003,4.7164514317799044,215019.29,1220591.435
603658.SH,20220114,56.77,62.88,55.15,61.22,55.95,5.269999999999996,9.419124218051826,483969.05,2900268.3540000003
603658.SH,20220121,61.22,62.18,50.39,50.39,61.22,-10.829999999999998,-17.690297288467818,386543.45999999996,2254862.4359999998
603658.SH,20220128,49.49,49.76,45.49,46.73,50.39,-3.6600000000000037,-7.263345901964683,206771.55,1013722.159
603658.SH,20220211,48.04,49.28,47.05,48.23,46.73,1.5,3.2099293815536063,111091.81,551817.618
603658.SH,20220218,48.13,48.16,46.26,47.38,48.23,-0.8499999999999943,-1.7623885548413734,115530.53,561264.3640000001
603658.SH,20220225,47.67,48.21,46.22,48.02,47.38,0.6400000000000006,1.3507809202195031,127390.37,620913.934
603658.SH,20220304,47.95,50.31,47.56,48.84,48.02,0.8200000000000003,1.7076218242399004,128799.79000000001,653381.85
603658.SH,20220311,48.67,48.99,41.53,48.35,48.84,-0.490000000000002,-1.0032760032760073,200369.89,948266.735
603658.SH,20220318,49.49,49.49,41.74,45.46,48.35,-2.8900000000000006,-5.977249224405378,181180.36,847441.913
603658.SH,20220325,45.96,48.03,45.62,47.18,45.46,1.7199999999999989,3.7835459744830593,156004.72,751744.1240000001
603658.SH,20220401,46.77,48.72,45.61,46.85,47.18,-0.3299999999999983,-0.6994489190334852,153625.69,752565.171
603658.SH,20220408,46.91,47.89,43.38,43.66,46.85,-3.190000000000005,-6.808964781216659,78129.95,365521.01800000004
603658.SH,20220415,43.47,45.21,42.7,44.83,43.66,1.1700000000000017,2.679798442510311,87382.89,396945.061
603658.SH,20220422,44.58,45.59,41.85,43.04,44.83,-1.7899999999999991,-3.9928619228195386,77918.93,351941.388
603658.SH,20220429,42.67,44.82,39.5,44.4,43.04,1.3599999999999994,3.159851301115241,186338.1,820013.229
603658.SH,20220506,44.17,47.02,43.74,45.46,44.4,1.0600000000000023,2.3873873873873923,68620.61,323217.06
603658.SH,20220513,45.54,46.77,44.25,45.02,45.46,-0.4399999999999977,-0.9678838539375225,106542.01000000001,498390.95699999994
603658.SH,20220520,44.83,45.31,41.05,43.15,45.02,-1.8700000000000045,-4.153709462461138,165210.62,725367.295
603658.SH,20220527,43.17,45.5,40.37,40.68,43.15,-2.469999999999999,-5.724217844727692,257022.86,1118018.475
603658.SH,20220602,40.68,41.87,39.85,41.43,40.68,0.75,1.8436578171091444,148889.1,628805.7679999999
603658.SH,20220610,41.46,43.04,40.72,42.61,41.43,1.1799999999999997,2.8481776490465838,301137.67000000004,1306441.917
603658.SH,20220617,42.06,45.59,41.99,44.98,42.61,2.3699999999999974,5.562074630368452,240849.94,1089677.068
603658.SH,20220624,45.29,46.81,44.18,45.61,44.98,0.6300000000000026,1.4006224988884006,180709.99,835134.926
603658.SH,20220701,45.61,49.82,45.61,47.89,45.61,2.280000000000001,4.998903749177814,209456.46,1014711.061
603658.SH,20220708,47.89,50.95,47.88,49.42,47.89,1.5300000000000011,3.1948214658592633,209154.63,1056105.587
603658.SH,20220715,49.23,49.92,45.43,45.67,49.42,-3.75,-7.588021044111695,150573.13,719655.182
603658.SH,20220722,45.76,46.44,43.77,44.16,45.67,-1.5100000000000051,-3.306328005255102,112423.36,515836.78599999996
603658.SH,20220729,45.05,46.01,43.71,45.11,44.16,0.9500000000000028,2.1512681159420355,125114.87,570280.343
603658.SH,20220805,45.11,45.47,42.77,45.38,45.11,0.2700000000000031,0.5985369097761097,129909.67000000001,583616.401
603658.SH,20220812,45.33,47.45,44.96,46.82,45.38,1.4399999999999977,3.17320405464962,106135.06,497162.341
603658.SH,20220819,46.82,49.39,45.73,48.2,46.82,1.3800000000000026,2.947458351132,175205.95,840039.9110000001
603658.SH,20220826,48.19,48.29,44.91,45.92,48.2,-2.280000000000001,-4.730290456431537,121491.76,570781.239
603658.SH,20220902,45.43,46.94,45.13,46.61,45.92,0.6899999999999977,1.5026132404181134,90769.54000000001,424070.24199999997
603658.SH,20220909,47.47,47.55,45.32,46.82,46.61,0.21000000000000085,0.45054709289852146,99403.97,467272.025
603658.SH,20220916,46.85,52.2,46.61,51.18,46.82,4.359999999999999,9.3122597180692,218289.35,1106683.7280000001
603658.SH,20220923,51.44,51.82,47.21,47.62,51.18,-3.5600000000000023,-6.955842125830407,136772.93,682777.715
603658.SH,20220930,47.47,55.83,47.02,54.31,47.62,6.690000000000005,14.0487190256195,262940.76,1406810.4780000001
603658.SH,20221014,54.31,63.08,52.53,63.08,54.31,8.769999999999996,16.14803903516847,281163.82,1610641.846
603658.SH,20221021,69.39,78.25,68.08,77.36,63.08,14.280000000000001,22.637920101458466,1205047.75,9011816.827
603658.SH,20221028,76.38,79.82,71.44,72.93,77.36,-4.429999999999993,-5.726473629782824,615320.77,4663666.6219999995
603658.SH,20221104,71.95,75.46,62.44,67.72,72.93,-5.210000000000008,-7.143836555601271,512583.04000000004,3543188.445
603658.SH,20221111,67.74,68.51,63.35,63.66,67.72,-4.060000000000002,-5.995274660366217,234148.47,1578564.663
603658.SH,20221118,63.12,66.68,60.12,63.56,63.66,-0.09999999999999432,-0.15708451146716043,392511.26,2505129.127
603658.SH,20221125,62.82,63.62,59.5,60.47,63.56,-3.0900000000000034,-4.861548143486474,260612.18,1619533.464
603658.SH,20221202,59.73,63.21,58.64,58.86,60.47,-1.6099999999999994,-2.6624772614519587,245702.41,1496729.952
603658.SH,20221209,59.77,60.91,57.04,59.72,58.86,0.8599999999999994,1.4610941216445794,313820.82,1875199.1060000001
603658.SH,20221216,60.08,63.25,57.65,58.61,59.72,-1.1099999999999994,-1.8586738111185523,244535.4,1487317.141
603658.SH,20221223,58.88,59.01,55.01,58.07,58.61,-0.5399999999999991,-0.9213444804640832,173469.34,997125.6799999999
603658.SH,20221230,58.34,61.77,56.67,60.95,58.07,2.8800000000000026,4.959531599793357,176393.15,1068644.896
603658.SH,20230106,60.95,66.03,60.19,64.05,60.95,3.0999999999999943,5.086136177194412,175703.59,1136679.466
603658.SH,20230113,63.94,67.92,63.07,67.66,64.05,3.6099999999999994,5.636221701795471,169200.76,1122686.889
603658.SH,20230120,67.59,68.95,63.56,64.49,67.66,-3.1700000000000017,-4.685190659178247,180646.01,1213963.587
603658.SH,20230203,64.61,68.27,64.3,66.03,64.49,1.5400000000000063,2.387967126686318,134579.85,902553.406
603658.SH,20230210,65.83,70.81,65.24,69.0,66.03,2.969999999999999,4.497955474784187,163732.79,1141713.368
603658.SH,20230217,69.07,70.36,65.11,65.86,69.0,-3.1400000000000006,-4.55072463768116,142775.64,974744.2339999999
603658.SH,20230224,65.77,67.64,64.65,64.85,65.86,-1.0100000000000051,-1.5335560279380582,78069.14,522722.523
603658.SH,20230303,65.34,70.17,61.1,61.97,64.85,-2.8799999999999955,-4.441017733230526,272940.95,1819543.607
603658.SH,20230310,61.81,62.28,59.45,59.95,61.97,-2.019999999999996,-3.259641762142966,138321.04,849638.854
603658.SH,20230317,59.94,62.38,59.63,60.07,59.95,0.11999999999999744,0.20016680567138856,134398.95,831352.12
603658.SH,20230324,60.07,60.07,57.57,57.87,60.07,-2.200000000000003,-3.6623938738138886,128633.37,763388.506
603658.SH,20230331,57.88,60.98,56.98,60.06,57.87,2.190000000000005,3.7843442198030153,114377.06999999999,686450.404
603658.SH,20230407,60.06,62.97,58.56,62.05,60.06,1.9899999999999949,3.3133533133533044,171482.41,1052250.235
603658.SH,20230414,62.11,63.05,58.75,59.95,62.05,-2.0999999999999943,-3.3843674456083717,192705.93,1181695.097
603658.SH,20230421,59.95,60.2,56.98,58.03,59.95,-1.9200000000000017,-3.2026688907422876,142716.69,848868.65
603658.SH,20230428,58.02,58.33,55.08,56.4,58.03,-1.6300000000000026,-2.8088919524383984,124040.15,711899.357
603658.SH,20230505,56.4,57.15,53.74,54.83,56.4,-1.5700000000000003,-2.7836879432624118,65978.93,369208.489
603658.SH,20230512,55.16,58.21,53.71,56.53,54.83,1.7000000000000028,3.100492431150835,130239.09999999999,733979.8420000001
603658.SH,20230519,56.82,59.53,56.0,59.45,56.53,2.9200000000000017,5.165398903237222,112157.68,656721.217
603658.SH,20230526,59.13,60.51,53.53,57.58,59.45,-1.8700000000000045,-3.1455004205214543,255828.62,1449212.775
603658.SH,20230602,57.66,58.56,54.46,54.91,57.58,-2.6700000000000017,-4.63702674539771,114624.74,654333.663
603658.SH,20230609,55.02,55.13,52.71,53.48,54.91,-1.4299999999999997,-2.6042615188490252,105749.55,577627.864
603658.SH,20230616,53.5,55.12,52.5,54.25,53.48,0.7700000000000031,1.4397905759162362,83440.74,446721.57
603658.SH,20230621,54.24,54.24,53.02,53.3,54.25,-0.9500000000000028,-1.751152073732724,42670.41,228916.93699999998
603658.SH,20230630,53.3,53.45,50.7,51.73,53.3,-1.5700000000000003,-2.9455909943714826,79325.91,413451.201
603658.SH,20230707,51.79,54.31,51.31,51.77,51.73,0.04000000000000625,0.07732456988209213,68411.15000000001,360740.037
603658.SH,20230714,51.77,56.45,50.78,54.28,51.77,2.509999999999998,4.848367780567893,122186.72,657733.139
603658.SH,20230721,53.9,54.32,52.68,53.42,54.28,-0.8599999999999994,-1.5843773028739856,51964.54,277468.39400000003
603658.SH,20230728,53.21,57.8,53.21,57.61,53.42,4.189999999999998,7.8435043055035525,76154.66,430304.969
603658.SH,20230804,57.61,57.98,52.26,52.7,57.61,-4.909999999999997,-8.522825898281543,103489.59,560174.659
603658.SH,20230811,52.22,52.97,50.3,50.31,52.7,-2.3900000000000006,-4.535104364326377,117276.09,597895.613
603658.SH,20230818,50.29,50.7,47.47,47.51,50.31,-2.8000000000000043,-5.565493937586969,124673.09,613006.124
603658.SH,20230825,47.3,47.73,45.13,45.3,47.51,-2.210000000000001,-4.651652283729743,90768.88,419828.046
603658.SH,20230901,47.51,47.8,44.4,45.74,45.3,0.44000000000000483,0.9713024282560814,100974.40000000001,462352.952
603658.SH,20230908,45.82,46.82,45.3,45.9,45.74,0.1599999999999966,0.3498032356799226,69094.38,318767.505
603658.SH,20230915,45.85,46.89,44.94,46.39,45.9,0.490000000000002,1.0675381263616601,98123.54999999999,451956.5
603658.SH,20230922,46.25,48.09,45.67,46.66,46.39,0.269999999999996,0.5820219874972968,143246.19,670545.564
603658.SH,20230928,46.01,46.88,45.13,45.73,46.66,-0.9299999999999997,-1.9931418774110583,119555.37,549168.777
603658.SH,20231013,45.73,46.58,44.61,45.16,45.73,-0.5700000000000003,-1.246446534003937,92658.1,420796.01
603658.SH,20231020,45.3,45.5,41.81,42.0,45.16,-3.1599999999999966,-6.997342781222314,104311.66,449681.427
603658.SH,20231027,41.96,43.55,41.01,43.15,42.0,1.1499999999999986,2.7380952380952346,107975.59,452491.49
603658.SH,20231103,43.0,44.64,42.8,43.93,43.15,0.7800000000000011,1.8076477404403273,100558.29000000001,442906.4
603658.SH,20231110,44.27,48.8,44.06,46.98,43.93,3.049999999999997,6.94286364671067,157960.38999999998,736430.829
603658.SH,20231117,47.1,47.4,45.67,47.18,46.98,0.20000000000000284,0.4257130693912364,97066.3,450502.03500000003
603658.SH,20231124,47.19,48.19,46.6,48.12,47.18,0.9399999999999977,1.9923696481559936,102552.67,487037.007
603658.SH,20231201,48.12,53.7,47.01,53.48,48.12,5.359999999999999,11.13881961762261,260141.31,1320421.281
603658.SH,20231208,53.0,57.13,51.15,57.13,53.48,3.6500000000000057,6.8249813014211025,282678.91,1522010.583
603658.SH,20231215,57.2,58.17,54.12,56.2,57.13,-0.9299999999999997,-1.6278662699107291,260388.09,1469408.195
603658.SH,20231222,56.0,57.08,54.24,54.65,56.2,-1.5500000000000043,-2.75800711743773,129008.15,712396.827
603658.SH,20231229,51.93,54.68,51.05,54.08,54.65,-0.5700000000000003,-1.0430009149130839,123772.56,685630.231
603658.SH,20240105,54.03,54.31,51.89,52.47,54.08,-1.6099999999999994,-2.977071005917159,73667.57,411289.398
603658.SH,20240112,52.36,53.34,50.84,52.08,52.47,-0.39000000000000057,-0.7432818753573481,114954.2,630227.698
603658.SH,20240119,51.87,52.08,46.67,47.12,52.08,-4.960000000000001,-9.523809523809526,176960.88,912262.537
603658.SH,20240126,47.03,47.42,43.39,44.75,47.12,-2.3699999999999974,-5.0297113752122184,164024.96,776477.399
603658.SH,20240202,44.88,48.35,43.25,47.28,44.75,2.530000000000001,5.653631284916203,215771.89,1045632.27
603658.SH,20240208,46.9,58.04,44.79,51.6,47.28,4.32,9.137055837563453,268049.78,1454602.062
603658.SH,20240223,52.17,56.25,50.75,55.49,51.6,3.8900000000000006,7.5387596899224825,211079.16999999998,1206991.342
603658.SH,20240301,54.95,62.95,54.95,60.8,55.49,5.309999999999995,9.569291764281845,223935.52,1398860.778
603658.SH,20240308,59.93,61.47,57.78,58.19,60.8,-2.6099999999999994,-4.292763157894736,156668.66999999998,980533.1240000001
603658.SH,20240315,58.34,60.68,57.7,58.74,58.19,0.5500000000000043,0.9451795841209902,118185.44,738791.515
603658.SH,20240322,58.77,59.66,56.28,57.42,58.74,-1.3200000000000003,-2.247191011235955,107445.02,654346.2509999999
603658.SH,20240329,57.27,58.18,52.74,54.01,57.42,-3.4100000000000037,-5.938697318007669,178027.09,1023945.8049999999
603658.SH,20240403,54.49,56.3,51.83,52.02,54.01,-1.9899999999999949,-3.684502869838909,139894.24,792134.004
603658.SH,20240412,51.7,53.39,50.41,51.3,52.02,-0.720000000000006,-1.3840830449827102,185827.86,1015104.84
603658.SH,20240419,51.3,53.35,48.75,51.49,51.3,0.19000000000000483,0.3703703703703798,301156.74,1615014.565
603658.SH,20240426,51.46,55.01,51.36,53.45,51.49,1.9600000000000009,3.8065643814332897,269297.79,1514399.582
603658.SH,20240430,53.67,54.81,53.34,54.09,53.45,0.6400000000000006,1.1973807296538832,97745.9,556718.385
603658.SH,20240510,54.46,55.68,51.98,52.98,54.09,-1.1100000000000065,-2.0521353300055583,270959.61,1544637.421
603658.SH,20240517,52.79,52.84,48.57,49.7,52.98,-3.279999999999994,-6.1910154775386825,266528.12,1424047.79
603658.SH,20240524,49.78,50.7,48.24,48.9,49.7,-0.8000000000000043,-1.6096579476861252,176087.19,918914.508
603658.SH,20240531,48.95,49.61,47.5,48.65,48.9,-0.25,-0.5112474437627812,177250.75,904703.1340000001
603658.SH,20240607,48.64,49.46,46.38,46.46,48.65,-2.1899999999999977,-4.501541623843778,215244.83000000002,1072864.878
603658.SH,20240614,46.48,47.64,45.97,46.66,46.46,0.19999999999999574,0.43047783039172566,166006.12,801185.048
603658.SH,20240621,47.02,47.86,45.36,45.61,46.66,-1.0499999999999972,-2.2503214744963507,160818.92,769749.564
603658.SH,20240628,45.33,45.61,44.25,44.59,45.61,-1.019999999999996,-2.236351677263749,131909.26,611481.236
603658.SH,20240705,44.34,44.52,41.87,43.49,44.59,-1.1000000000000014,-2.4669208342677758,135417.11,605459.738
603658.SH,20240712,43.55,44.08,41.09,42.51,43.49,-0.980000000000004,-2.2533915842722556,159779.39,697986.381
603658.SH,20240719,42.37,43.73,41.73,42.27,42.51,-0.23999999999999488,-0.5645730416372498,155037.0,680158.979
603658.SH,20240726,42.46,42.65,39.49,40.4,42.27,-1.8700000000000045,-4.423941329548153,150181.48,631796.012
603658.SH,20240802,40.27,41.66,38.46,40.42,40.4,0.020000000000003126,0.049504950495057244,221092.34,913726.2050000001
603658.SH,20240809,40.17,41.77,39.89,40.08,40.42,-0.3400000000000034,-0.8411677387432047,166240.01,699529.959
603658.SH,20240816,40.02,41.56,38.66,39.26,40.08,-0.8200000000000003,-2.045908183632735,191128.79,787143.089
603658.SH,20240823,39.21,39.76,36.72,38.11,39.26,-1.1499999999999986,-2.9291900152827273,192479.08000000002,758093.1359999999
603658.SH,20240830,37.83,40.05,37.58,39.53,38.11,1.4200000000000017,3.7260561532406236,135953.14,543011.477
603658.SH,20240906,39.31,39.64,38.45,38.72,39.53,-0.8100000000000023,-2.0490766506450853,124664.57,502820.73
603658.SH,20240913,38.71,38.91,36.98,37.13,38.72,-1.5899999999999963,-4.106404958677676,103797.99,406129.137
603658.SH,20240920,37.13,38.13,36.36,37.44,37.13,0.30999999999999517,0.8349043899811343,57497.42999999999,220775.525
603658.SH,20240927,37.34,42.42,36.89,42.41,37.44,4.969999999999999,13.274572649572647,183767.22,743861.703
603658.SH,20240930,44.43,46.63,43.32,46.62,42.41,4.210000000000001,9.926904032067911,110489.34,515471.579
603658.SH,20241011,51.27,51.28,42.13,42.72,46.62,-3.8999999999999986,-8.365508365508363,393889.97,1909123.649
603658.SH,20241018,42.85,43.35,40.78,42.3,42.72,-0.4200000000000017,-0.9831460674157343,198148.94,861283.463
603658.SH,20241025,42.55,43.6,41.58,43.27,42.3,0.970000000000006,2.2931442080378392,190233.52,837356.962
603658.SH,20241101,43.27,44.91,42.14,43.92,43.27,0.6499999999999986,1.5021955165241474,235192.47,1059798.014
603658.SH,20241108,43.92,45.59,43.47,44.71,43.92,0.7899999999999991,1.7987249544626573,198165.96,909055.9959999999
603658.SH,20241115,44.62,46.29,43.95,44.25,44.71,-0.46000000000000085,-1.0288526056810576,173246.98,803602.007
603658.SH,20241122,44.42,45.73,42.76,42.78,44.25,-1.4699999999999989,-3.322033898305082,174207.79,806070.392
603658.SH,20241129,42.78,45.57,42.69,44.98,42.78,2.1999999999999957,5.142589995324908,128419.18,587872.415
603658.SH,20241206,44.98,45.49,43.46,44.18,44.98,-0.7999999999999972,-1.7785682525566857,115002.57,526476.6089999999
603658.SH,20241213,44.28,44.82,43.18,43.73,44.18,-0.45000000000000284,-1.0185604345857917,169761.44999999998,770136.929
603658.SH,20241220,43.75,45.16,42.9,43.55,43.73,-0.17999999999999972,-0.41161673908072205,170006.48,769733.738
603658.SH,20241227,43.56,44.91,42.46,43.25,43.55,-0.29999999999999716,-0.6888633754305331,145781.17,654057.155
603658.SH,20250103,43.1,43.61,40.36,40.66,43.25,-2.5900000000000034,-5.98843930635839,92873.91,402444.443
603658.SH,20250110,40.65,41.33,38.72,38.73,40.66,-1.9299999999999997,-4.746679783571077,106697.85,440521.551
603658.SH,20250117,38.53,39.63,38.41,38.83,38.73,0.10000000000000142,0.2581977794991,101954.5,409787.864
603658.SH,20250124,38.91,39.54,38.31,38.84,38.83,0.010000000000005116,0.02575328354366499,73953.18,297075.74199999997
603658.SH,20250127,38.91,39.34,38.4,38.8,38.84,-0.04000000000000625,-0.10298661174048983,22468.46,90244.802
603658.SH,20250207,38.91,39.96,38.49,39.65,38.8,0.8500000000000014,2.19072164948454,80378.4,325230.613
603658.SH,20250214,39.69,40.94,39.15,40.59,39.65,0.9400000000000048,2.3707440100882846,191555.93,790010.119
603658.SH,20250221,41.48,43.72,40.38,41.92,40.59,1.3299999999999983,3.2766691303276625,308852.94,1338076.548
603658.SH,20250228,41.04,41.17,38.91,39.02,41.92,-2.8999999999999986,-6.917938931297707,223129.49,926376.45
603658.SH,20250307,39.06,42.15,38.94,40.6,39.02,1.5799999999999983,4.049205535622753,229554.84,961460.235
603658.SH,20250314,41.55,41.81,39.7,41.02,40.6,0.4200000000000017,1.0344827586206937,161017.5,672691.779
603658.SH,20250321,41.12,41.81,40.17,40.54,41.02,-0.480000000000004,-1.1701608971233641,140114.19,595271.856
603658.SH,20250328,40.27,41.78,40.25,41.14,40.54,0.6000000000000014,1.4800197335964513,122757.55,521278.586
603658.SH,20250403,41.03,41.76,40.17,41.38,41.14,0.240000000000002,0.5833738454059357,101790.98,433151.856
603658.SH,20250411,39.83,41.5,37.49,40.89,41.38,-0.490000000000002,-1.1841469308844899,189521.36000000002,783531.184
603658.SH,20250418,41.04,41.11,38.44,38.72,40.89,-2.1700000000000017,-5.3069210075813205,128277.91,525238.944
603658.SH,20250425,38.62,39.02,37.17,37.89,38.72,-0.8299999999999983,-2.1435950413223095,152965.81,605709.865
603658.SH,20250430,37.9,37.99,37.21,37.28,37.89,-0.6099999999999994,-1.6099234626550527,58908.490000000005,228329.736
603658.SH,20250509,37.28,38.05,37.18,37.96,37.28,0.6799999999999997,1.8240343347639476,82090.13,319502.79
603658.SH,20250516,37.96,38.33,37.47,38.07,37.96,0.10999999999999943,0.2897787144362472,93562.41,366490.564
603658.SH,20250523,38.08,38.56,37.78,38.05,38.07,-0.020000000000003126,-0.052534804307862164,83431.61,328714.32
603658.SH,20250530,38.1,39.47,37.71,39.04,38.05,0.990000000000002,2.601839684625498,90261.56,348344.20999999996
603658.SH,20250606,38.77,39.16,38.3,38.85,39.04,-0.18999999999999773,-0.4866803278688467,67994.38,263199.787
603658.SH,20250613,38.85,39.56,37.21,37.46,38.85,-1.3900000000000006,-3.577863577863579,164820.72999999998,631000.926
603658.SH,20250620,37.4,37.68,36.5,36.92,37.46,-0.5399999999999991,-1.4415376401494906,94831.67,351289.713
603658.SH,20250627,36.81,37.63,36.49,37.35,36.92,0.4299999999999997,1.1646803900325018,78701.6,293373.09400000004
603658.SH,20250704,37.37,37.94,37.18,37.58,37.35,0.22999999999999687,0.6157965194109689,94475.73,354591.066
603658.SH,20250711,37.7,38.22,37.48,37.85,37.58,0.2700000000000031,0.718467269824383,112313.38,424580.04500000004
603658.SH,20250718,37.89,38.31,37.36,38.29,37.85,0.4399999999999977,1.1624834874504564,128207.09999999999,485882.924
603658.SH,20250725,38.29,40.96,38.23,40.3,38.29,2.009999999999998,5.249412379211278,207425.28,819230.482
603658.SH,20250801,40.29,40.95,39.63,40.03,40.3,-0.269999999999996,-0.6699751861042085,180092.9,724550.646
603658.SH,20250808,40.0,42.75,39.46,40.95,40.03,0.9200000000000017,2.298276292780419,245753.06,1008206.443
603658.SH,20250815,40.92,42.66,40.8,41.63,40.95,0.6799999999999997,1.6605616605616598,247537.12,1035520.417
603658.SH,20250822,41.6,42.66,40.89,41.94,41.63,0.30999999999999517,0.7446552966610501,200610.0,835834.212
603658.SH,20250829,41.95,42.59,39.8,40.57,41.94,-1.3699999999999974,-3.2665712923223595,205659.46,853640.057
603658.SH,20250905,40.6,41.66,39.91,40.55,40.57,-0.020000000000003126,-0.04929751047572868,151159.91999999998,616552.803
603658.SH,20250912,40.55,42.37,40.31,41.13,40.55,0.5800000000000054,1.4303329223181391,205304.31,855013.469
603658.SH,20250919,41.15,41.48,40.21,40.24,41.13,-0.8900000000000006,-2.163870654023828,148485.19,605751.966
603658.SH,20250926,40.24,40.65,38.71,39.36,40.24,-0.8800000000000026,-2.1868787276342014,131464.78999999998,520346.177
603658.SH,20250930,39.43,39.44,38.58,39.2,39.36,-0.1599999999999966,-0.4065040650406418,49330.8,192394.071
603658.SH,20251010,39.2,39.35,38.8,39.0,39.2,-0.20000000000000284,-0.5102040816326603,57642.880000000005,225261.561
603658.SH,20251017,38.44,38.99,38.22,38.32,39.0,-0.6799999999999997,-1.7435897435897427,125124.24,482205.23600000003
603658.SH,20251024,38.33,39.09,38.11,38.83,38.32,0.509999999999998,1.3308977035490552,94822.85,365962.373
603658.SH,20251031,38.9,38.97,37.91,38.46,38.83,-0.36999999999999744,-0.9528714911151106,114436.26999999999,439224.506
603658.SH,20251107,38.46,38.74,37.91,38.61,38.46,0.14999999999999858,0.39001560062402124,96289.03,368674.851
