ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300498.SZ,20240927,15.08,17.92,14.92,17.65,15.13,2.519999999999998,16.65565102445471,2476241.6,4177531.933
300498.SZ,20240930,18.18,19.56,17.53,19.4,17.65,1.75,9.91501416430595,1102164.06,2133455.068
300498.SZ,20241011,21.77,23.02,17.78,17.94,19.4,-1.4599999999999973,-7.525773195876276,5485196.49,11085292.071
300498.SZ,20241018,17.94,18.21,16.85,17.61,17.94,-0.33000000000000185,-1.8394648829431541,2652338.11,4826536.499
300498.SZ,20241025,18.31,19.22,17.68,18.11,17.61,0.5,2.8392958546280522,4100707.22,7790356.7530000005
300498.SZ,20241101,18.01,18.38,17.83,17.89,18.11,-0.21999999999999886,-1.2147984538928707,2766860.56,5191282.687
300498.SZ,20241108,17.95,19.18,17.73,18.59,17.89,0.6999999999999993,3.91280044717719,3753322.72,7165477.134
300498.SZ,20241115,18.39,18.73,17.37,17.37,18.59,-1.2199999999999989,-6.562668101129633,2986169.71,5610258.232
300498.SZ,20241122,17.5,17.7,16.76,16.77,17.37,-0.6000000000000014,-3.4542314335060524,2146954.87,3825045.5880000005
300498.SZ,20241129,16.74,16.98,16.48,16.84,16.77,0.07000000000000028,0.41741204531902376,1539018.27,2652165.833
300498.SZ,20241206,16.77,17.28,16.57,16.79,16.84,-0.05000000000000071,-0.29691211401425605,1854191.65,3220267.2819999997
300498.SZ,20241213,16.79,17.26,16.47,16.94,16.79,0.15000000000000213,0.8933889219773802,2514719.71,4377664.836999999
300498.SZ,20241220,17.05,17.17,16.23,16.36,16.94,-0.5800000000000018,-3.4238488783943435,1427534.07,2438065.0439999998
300498.SZ,20241227,16.41,16.58,16.17,16.48,16.36,0.120000000000001,0.7334963325183435,1397422.72,2353972.261
300498.SZ,20250103,16.43,16.5,15.52,15.6,16.48,-0.8800000000000008,-5.339805825242723,1469100.32,2424035.53
300498.SZ,20250110,15.97,16.12,15.24,15.24,15.6,-0.35999999999999943,-2.307692307692304,1899400.96,3076281.222
300498.SZ,20250117,15.15,15.72,15.11,15.51,15.24,0.2699999999999996,1.771653543307084,1616976.93,2575341.5620000004
300498.SZ,20250124,15.59,15.79,15.22,15.54,15.51,0.02999999999999936,0.1934235976789127,1556681.31,2486592.146
300498.SZ,20250127,15.61,15.84,15.6,15.67,15.54,0.13000000000000078,0.8365508365508416,352891.87,572051.543
300498.SZ,20250207,15.69,15.85,15.48,15.74,15.67,0.07000000000000028,0.44671346522016775,1019707.39,1644117.49
300498.SZ,20250214,15.75,16.02,15.36,15.79,15.74,0.049999999999998934,0.3176620076238814,2352961.93,3810328.497
300498.SZ,20250221,15.79,16.23,15.47,15.82,15.79,0.030000000000001137,0.18999366687777797,2272392.55,3694694.579
300498.SZ,20250228,16.17,16.22,15.63,15.82,15.82,0.0,0.0,2221702.67,3632091.5250000004
300498.SZ,20250307,15.76,16.19,15.72,15.93,15.82,0.10999999999999943,0.6953223767383023,2248525.6,3680229.9699999997
300498.SZ,20250314,16.18,16.38,15.84,16.27,15.93,0.33999999999999986,2.1343377275580657,2754078.17,4583516.814
300498.SZ,20250321,16.39,16.56,16.01,16.08,16.27,-0.19000000000000128,-1.1677934849416183,2055262.08,3449796.995
300498.SZ,20250328,16.1,16.79,15.94,16.48,16.08,0.40000000000000213,2.48756218905474,2496980.55,4219329.301
300498.SZ,20250403,16.38,16.59,16.16,16.57,16.48,0.08999999999999986,0.5461165048543681,1586253.46,2673845.269
300498.SZ,20250411,16.39,18.04,15.91,16.82,16.57,0.25,1.508750754375377,7240434.88,12662863.914
300498.SZ,20250418,16.81,16.96,16.5,16.62,16.82,-0.1999999999999993,-1.1890606420927425,2277907.17,3926429.022
300498.SZ,20250425,16.57,16.82,16.34,16.41,16.62,-0.21000000000000085,-1.2635379061371892,1698922.63,2893634.562
300498.SZ,20250430,16.42,16.53,16.23,16.46,16.41,0.05000000000000071,0.30469226081657963,801023.8,1352200.216
300498.SZ,20250509,16.47,16.7,16.3,16.32,16.46,-0.14000000000000057,-0.8505467800729074,1167840.1400000001,1982345.364
300498.SZ,20250516,16.31,16.37,15.95,16.01,16.32,-0.3099999999999987,-1.8995098039215608,1459448.3699999999,2427341.995
300498.SZ,20250523,16.01,16.2,15.89,15.92,16.01,-0.09000000000000163,-0.5621486570893293,1009013.69,1667625.548
300498.SZ,20250530,15.99,16.59,15.84,16.37,15.92,0.45000000000000107,2.8266331658291524,1586256.51,2616834.384
300498.SZ,20250606,16.41,16.86,16.35,16.52,16.37,0.14999999999999858,0.9163103237629724,1614290.6400000001,2731035.9359999998
300498.SZ,20250613,16.51,17.98,16.48,17.37,16.52,0.8500000000000014,5.145278450363205,3428991.37,6062334.278
300498.SZ,20250620,17.26,17.33,16.7,16.72,17.37,-0.6500000000000021,-3.742084052964894,1420520.2,2447448.927
300498.SZ,20250627,16.8,17.0,16.5,16.75,16.72,0.030000000000001137,0.17942583732058098,1576436.34,2685969.277
300498.SZ,20250704,16.77,17.29,16.64,17.1,16.75,0.3500000000000014,2.0895522388059784,1677396.58,2891854.628
300498.SZ,20250711,17.03,17.44,16.73,17.21,17.1,0.10999999999999943,0.6432748538011662,2134235.25,3715262.965
300498.SZ,20250718,17.14,17.28,16.68,16.88,17.21,-0.33000000000000185,-1.9174898314933284,1570767.95,2698019.389
300498.SZ,20250725,16.89,18.72,16.84,17.86,16.88,0.9800000000000004,5.805687203791472,3634226.43,6599672.01
300498.SZ,20250801,17.86,17.97,17.0,17.02,17.86,-0.8399999999999999,-4.703247480403134,2460287.71,4338122.268
300498.SZ,20250808,17.0,17.5,16.95,17.41,17.02,0.39000000000000057,2.2914218566392512,1722025.48,3016392.48
300498.SZ,20250815,17.52,17.56,16.94,17.12,17.41,-0.28999999999999915,-1.6657093624353771,2014785.5,3526073.023
300498.SZ,20250822,17.17,17.68,16.92,17.42,17.12,0.3000000000000007,1.7523364485981348,3450679.95,6044127.441
300498.SZ,20250829,17.51,18.37,17.23,17.89,17.42,0.46999999999999886,2.6980482204362737,4526199.42,8193295.815
300498.SZ,20250905,18.0,18.11,17.09,17.65,17.89,-0.240000000000002,-1.3415315818893347,2974682.7,5299885.88
300498.SZ,20250912,17.79,19.67,17.78,19.17,17.65,1.5200000000000031,8.611898016997186,4896081.61,9343082.757
300498.SZ,20250919,19.08,19.88,18.58,18.81,19.17,-0.360000000000003,-1.8779342723004848,3343888.62,6538530.303
300498.SZ,20250926,18.8,18.99,18.21,18.56,18.81,-0.25,-1.3290802764486975,2144655.9,4050712.457
300498.SZ,20250930,18.5,18.53,18.12,18.3,18.56,-0.259999999999998,-1.4008620689655067,868597.3300000001,1615979.559
300498.SZ,20251010,18.13,18.67,17.92,18.53,18.3,0.23000000000000043,1.2568306010928985,1254652.92,2340914.053
300498.SZ,20251017,18.36,18.98,18.21,18.27,18.53,-0.26000000000000156,-1.4031300593632032,2385338.95,4501675.099
300498.SZ,20251024,18.24,18.47,17.61,17.7,18.27,-0.5700000000000003,-3.1198686371100184,1859139.49,3394277.39
300498.SZ,20251031,17.73,18.29,17.66,17.85,17.7,0.15000000000000213,0.8474576271186562,2115640.26,3861822.539
300498.SZ,20251107,18.0,18.35,17.82,17.93,17.85,0.0799999999999983,0.4481792717086739,1848810.79,3341736.074
300498.SZ,20251114,17.9,18.57,17.77,18.06,17.93,0.129999999999999,0.7250418293363023,2141962.15,3908190.218
300498.SZ,20251121,18.01,18.05,17.3,17.36,18.06,-0.6999999999999993,-3.8759689922480587,1663278.77,2927310.211
300498.SZ,20251128,17.47,18.1,17.47,18.08,17.36,0.7199999999999989,4.1474654377880125,1779859.58,3167795.519
300498.SZ,20251205,17.96,18.05,17.01,17.17,18.08,-0.9099999999999966,-5.033185840707946,1641079.37,2849698.989
300498.SZ,20251212,17.15,17.18,16.55,16.89,17.17,-0.28000000000000114,-1.6307513104251665,1532284.6,2584122.723
300498.SZ,20251219,16.98,17.25,16.77,17.05,16.89,0.16000000000000014,0.9473060982830085,1285100.18,2186011.14
300498.SZ,20251226,17.05,17.09,16.5,16.73,17.05,-0.3200000000000003,-1.8768328445747817,1320819.07,2211570.762
300498.SZ,20251231,16.72,17.27,16.7,16.88,16.73,0.14999999999999858,0.8965929468021433,1185679.85,2014515.838
300498.SZ,20260109,16.82,17.15,16.7,16.98,16.88,0.10000000000000142,0.5924170616113829,1707275.29,2895168.734
300498.SZ,20260116,16.98,17.15,15.88,15.97,16.98,-1.0099999999999998,-5.948174322732625,3078249.2,5122921.835
300498.SZ,20260123,16.0,16.13,15.58,15.64,15.97,-0.33000000000000007,-2.0663744520976834,2539546.26,4014213.517
300498.SZ,20260130,15.64,15.92,15.14,15.6,15.64,-0.040000000000000924,-0.2557544757033307,3590923.19,5572556.898
300498.SZ,20260206,15.53,16.2,15.31,15.82,15.6,0.22000000000000064,1.4102564102564144,2504438.7199999997,3960093.148
300498.SZ,20260213,15.8,15.97,15.39,15.4,15.82,-0.41999999999999993,-2.654867256637168,1557937.08,2444898.253
300498.SZ,20260227,15.44,16.03,15.33,15.98,15.4,0.5800000000000001,3.766233766233767,1830511.51,2875394.7800000003
