ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603379.SH,20231117,27.0,29.76,26.85,28.86,27.24,1.620000000000001,5.947136563876656,186285.61,530590.603
603379.SH,20231124,28.74,32.4,28.51,30.89,28.86,2.030000000000001,7.033957033957037,254094.32,775367.976
603379.SH,20231201,30.83,31.44,30.0,31.0,30.89,0.10999999999999943,0.35610229847847014,188773.83,579313.1529999999
603379.SH,20231208,31.0,32.65,30.63,31.02,31.0,0.019999999999999574,0.06451612903225669,206050.05,650923.382
603379.SH,20231215,30.53,34.01,30.52,32.79,31.02,1.7699999999999996,5.705996131528045,237037.99,776205.286
603379.SH,20231222,32.75,33.37,31.7,32.84,32.79,0.05000000000000426,0.15248551387619477,191849.53999999998,623394.629
603379.SH,20231229,32.03,33.71,30.85,33.3,32.84,0.45999999999999375,1.4007308160779346,165636.93,545294.796
603379.SH,20240105,33.25,35.61,32.6,33.79,33.3,0.490000000000002,1.4714714714714776,194589.58000000002,674712.435
603379.SH,20240112,34.11,34.49,31.26,31.54,33.79,-2.25,-6.658774785439479,228640.58000000002,765555.365
603379.SH,20240119,31.34,32.37,30.3,31.31,31.54,-0.23000000000000043,-0.729232720355106,188297.31,600156.018
603379.SH,20240126,31.05,33.25,29.14,32.44,31.31,1.129999999999999,3.6090705844778,219997.96,707555.308
603379.SH,20240202,32.49,33.59,31.44,32.23,32.44,-0.21000000000000085,-0.6473489519112234,186362.55,622644.9180000001
603379.SH,20240208,31.69,40.17,30.37,37.22,32.23,4.990000000000002,15.48246974868136,360019.31,1311409.627
603379.SH,20240223,38.0,44.68,37.41,44.08,37.22,6.859999999999999,18.4309511015583,486564.13,2065815.077
603379.SH,20240301,44.07,46.18,42.39,44.07,44.08,-0.00999999999999801,-0.022686025408343944,491022.24,2227578.657
603379.SH,20240308,43.42,44.51,41.39,42.21,44.07,-1.8599999999999994,-4.2205582028590864,440335.39,1914331.8939999999
603379.SH,20240315,42.12,44.37,39.28,44.37,42.21,2.1599999999999966,5.117270788912571,547694.81,2292884.23
603379.SH,20240322,44.98,45.85,42.4,44.44,44.37,0.07000000000000028,0.15776425512733894,485906.69,2190637.666
603379.SH,20240329,44.07,45.78,41.78,42.47,44.44,-1.9699999999999989,-4.432943294329431,478970.34,2136262.922
603379.SH,20240403,41.92,43.85,40.65,42.57,42.47,0.10000000000000142,0.23546032493525176,267047.35,1154496.193
603379.SH,20240412,42.0,43.29,40.16,41.94,42.57,-0.6300000000000026,-1.4799154334038116,305817.83999999997,1308366.307
603379.SH,20240419,42.01,44.06,41.04,42.43,41.94,0.490000000000002,1.1683357176919458,352568.12,1526834.45
603379.SH,20240426,42.13,42.7,36.85,40.93,42.43,-1.5,-3.5352345038887583,449206.2,1791350.4070000001
603379.SH,20240430,41.19,42.65,40.55,41.61,40.93,0.6799999999999997,1.6613730759833856,158680.08,675102.221
603379.SH,20240510,41.61,46.12,41.49,45.2,41.61,3.5900000000000034,8.627733717856293,358942.7,1627043.285
603379.SH,20240517,44.91,45.87,41.63,42.88,45.2,-2.3200000000000003,-5.132743362831859,299342.71,1348390.902
603379.SH,20240524,42.81,43.06,40.09,40.24,42.88,-2.6400000000000006,-6.156716417910449,273343.26,1162570.744
603379.SH,20240531,40.23,41.32,39.27,39.72,40.24,-0.5200000000000031,-1.292246520874759,194068.15,796028.3219999999
603379.SH,20240607,39.29,40.46,38.61,38.7,39.72,-1.019999999999996,-2.5679758308157,193883.9,782041.549
603379.SH,20240614,38.71,39.98,38.13,38.8,38.7,0.09999999999999432,0.2583979328165228,117318.8,465588.36
603379.SH,20240621,38.75,39.26,37.79,37.91,38.8,-0.8900000000000006,-2.2938144329896923,149614.82,582576.468
603379.SH,20240628,37.68,40.58,37.27,38.55,37.91,0.6400000000000006,1.6882089158533384,299778.94,1176686.795
603379.SH,20240705,38.57,39.79,34.58,37.85,38.55,-0.6999999999999957,-1.8158236057068633,282473.93,1077417.5
603379.SH,20240712,37.84,39.64,36.29,37.92,37.85,0.07000000000000028,0.18494055482166522,242077.09,932373.013
603379.SH,20240719,37.72,38.68,32.95,33.15,37.92,-4.770000000000003,-12.579113924050642,401332.29,1433305.172
603379.SH,20240726,33.09,34.58,29.39,29.84,33.15,-3.3099999999999987,-9.98491704374057,375872.32,1192205.688
603379.SH,20240802,29.97,31.64,28.36,30.44,29.84,0.6000000000000014,2.0107238605898172,282989.21,864374.2119999999
603379.SH,20240809,30.41,31.36,29.47,30.31,30.44,-0.13000000000000256,-0.42706964520368773,205923.73,631153.907
603379.SH,20240816,30.23,30.75,29.25,29.67,30.31,-0.639999999999997,-2.1115143516990993,152425.66,463373.044
603379.SH,20240823,29.55,30.6,28.56,29.21,29.67,-0.46000000000000085,-1.5503875968992276,145205.45,434329.877
603379.SH,20240830,29.43,29.54,26.25,27.94,29.21,-1.2699999999999996,-4.347826086956521,309287.02999999997,860589.169
603379.SH,20240906,27.87,27.98,25.48,25.67,27.94,-2.2699999999999996,-8.124552612741587,237690.85,640916.9110000001
603379.SH,20240913,25.71,28.44,25.41,27.54,25.67,1.8699999999999974,7.28476821192052,312699.33,859326.618
603379.SH,20240920,27.82,28.78,26.8,27.38,27.54,-0.16000000000000014,-0.5809731299927383,194361.66,549654.629
603379.SH,20240927,27.43,32.48,26.59,32.25,27.38,4.870000000000001,17.786705624543465,381708.53,1123481.771
603379.SH,20240930,34.47,35.48,33.58,34.86,32.25,2.6099999999999994,8.093023255813952,179627.97,629264.024
603379.SH,20241011,37.92,38.0,30.82,31.22,34.86,-3.6400000000000006,-10.441767068273094,536156.98,1818976.29
603379.SH,20241018,31.22,31.44,28.96,30.2,31.22,-1.0199999999999996,-3.2671364509929517,358595.55,1098439.499
603379.SH,20241025,30.18,32.63,29.93,31.91,30.2,1.7100000000000009,5.6622516556291425,367117.82,1177620.321
603379.SH,20241101,32.08,33.62,30.82,32.68,31.91,0.7699999999999996,2.4130366656220605,509632.03,1668585.637
603379.SH,20241108,32.77,36.86,32.62,35.94,32.68,3.259999999999998,9.975520195838428,525066.54,1858625.659
603379.SH,20241115,35.26,36.65,33.62,33.98,35.94,-1.9600000000000009,-5.4535336672231525,374484.0,1338499.8090000001
603379.SH,20241122,34.18,34.42,31.51,31.54,33.98,-2.4399999999999977,-7.180694526191872,258151.55,867231.462
603379.SH,20241129,31.64,33.88,31.22,32.8,31.54,1.259999999999998,3.9949270767279583,258674.76,858165.099
603379.SH,20241206,33.15,34.07,32.19,33.18,32.8,0.38000000000000256,1.1585365853658616,194943.77000000002,655755.729
603379.SH,20241213,33.25,34.78,32.2,32.45,33.18,-0.7299999999999969,-2.200120554550925,268109.73,918385.169
603379.SH,20241220,32.13,35.73,31.71,35.31,32.45,2.8599999999999994,8.813559322033896,292860.32,999774.3620000001
603379.SH,20241227,35.65,39.27,35.54,37.6,35.31,2.289999999999999,6.485414896629847,401224.95999999996,1533114.199
603379.SH,20250103,37.52,39.0,36.44,36.62,37.6,-0.980000000000004,-2.6063829787234147,238324.7,917405.185
603379.SH,20250110,36.63,41.46,36.45,40.36,36.62,3.740000000000002,10.21299836155107,409606.48,1647756.005
603379.SH,20250117,39.87,42.59,39.74,42.35,40.36,1.990000000000002,4.930624380574831,277601.52,1157362.6230000001
603379.SH,20250124,43.26,44.41,40.91,42.27,42.35,-0.0799999999999983,-0.18890200708382124,259404.9,1127921.396
603379.SH,20250127,42.43,43.0,41.83,42.54,42.27,0.269999999999996,0.6387508871540005,30780.81,132907.109
603379.SH,20250207,42.62,42.68,39.45,40.23,42.54,-2.3100000000000023,-5.430183356840626,171748.47,713900.303
603379.SH,20250214,40.23,41.3,39.34,40.9,40.23,0.6700000000000017,1.665423813074824,261282.4,1071697.287
603379.SH,20250221,40.38,42.23,38.4,38.53,40.9,-2.3699999999999974,-5.79462102689486,322813.74,1304191.588
603379.SH,20250228,38.43,40.67,38.16,38.8,38.53,0.269999999999996,0.7007526602647184,258935.65999999997,1034692.0800000001
603379.SH,20250307,37.62,41.25,37.52,40.86,38.8,2.0600000000000023,5.30927835051547,225734.45,906757.698
603379.SH,20250314,40.85,41.74,39.94,40.48,40.86,-0.38000000000000256,-0.9300048947626103,211141.8,874885.069
603379.SH,20250321,40.46,41.69,39.67,40.26,40.48,-0.21999999999999886,-0.5434782608695624,270078.58999999997,1114797.517
603379.SH,20250328,40.04,40.18,38.07,39.15,40.26,-1.1099999999999994,-2.757078986587182,215284.66,853557.819
603379.SH,20250403,38.9,42.14,38.9,40.24,39.15,1.0900000000000034,2.784163473818655,264045.64,1082492.585
603379.SH,20250411,36.24,39.11,36.21,37.62,40.24,-2.6200000000000045,-6.510934393638182,349992.26,1337489.38
603379.SH,20250418,40.04,40.99,39.36,39.66,37.62,2.039999999999999,5.422647527910684,306018.66,1246593.075
603379.SH,20250425,39.66,42.58,38.52,42.22,39.66,2.5600000000000023,6.454866364094812,251257.4,1038997.0989999999
603379.SH,20250430,42.35,44.12,41.79,43.43,42.22,1.2100000000000009,2.865940312648036,203492.84000000003,895429.0179999999
603379.SH,20250509,43.7,48.3,43.7,47.5,43.43,4.07,9.371402256504721,409641.9,1951756.629
603379.SH,20250516,47.5,49.11,46.29,46.69,47.5,-0.8100000000000023,-1.7052631578947417,321642.64,1540796.5860000001
603379.SH,20250523,46.83,47.57,45.89,46.98,46.69,0.28999999999999915,0.6211180124223584,237529.52000000002,1126038.214
603379.SH,20250530,46.68,47.98,45.21,46.61,46.98,-0.36999999999999744,-0.7875691783737707,232429.5,1095702.3769999999
603379.SH,20250606,46.73,50.23,46.25,47.87,46.61,1.259999999999998,2.7032825573911134,244145.77,1187371.542
603379.SH,20250613,48.02,48.74,47.04,48.11,47.87,0.240000000000002,0.5013578441612743,236565.2,1141341.796
603379.SH,20250620,48.41,49.98,46.27,46.53,48.11,-1.5799999999999983,-3.2841405113282027,327438.05,1580372.698
603379.SH,20250627,46.4,47.03,44.69,46.63,46.53,0.10000000000000142,0.2149151085321329,315166.67,1449325.811
603379.SH,20250704,46.32,49.78,46.32,47.88,46.63,1.25,2.68067767531632,262567.05,1270902.6400000001
603379.SH,20250711,48.17,48.91,44.68,45.11,47.88,-2.770000000000003,-5.785296574770265,372556.75,1742889.421
603379.SH,20250718,45.53,47.59,45.35,45.91,45.11,0.7999999999999972,1.773442695632891,286247.4,1334682.699
603379.SH,20250725,45.73,47.62,45.08,46.13,45.91,0.22000000000000597,0.47919843171423654,339372.47,1581759.6940000001
603379.SH,20250801,46.11,50.25,44.54,48.56,46.13,2.4299999999999997,5.26772165618903,450298.6,2133057.911
603379.SH,20250808,48.56,51.99,48.02,50.92,48.56,2.3599999999999994,4.859967051070839,432883.39,2165556.9450000003
603379.SH,20250815,51.23,54.1,50.2,53.72,50.92,2.799999999999997,5.498821681068336,396431.77,2096181.942
603379.SH,20250822,54.82,56.17,52.7,54.79,53.72,1.0700000000000003,1.9918093819806408,509136.77,2767659.974
603379.SH,20250829,55.89,62.38,55.85,61.15,54.79,6.359999999999999,11.607957656506661,914744.43,5508772.878
603379.SH,20250905,62.53,63.1,56.12,57.78,61.15,-3.3699999999999974,-5.511038430089939,608891.29,3654440.393
603379.SH,20250912,57.47,58.35,55.36,56.76,57.78,-1.0200000000000031,-1.7653167185877519,438954.88,2505888.264
603379.SH,20250919,56.95,57.28,54.67,55.86,56.76,-0.8999999999999986,-1.585623678646932,373479.69,2094506.793
603379.SH,20250926,55.87,57.61,53.69,56.5,55.86,0.6400000000000006,1.1457214464733272,350363.1,1966927.138
603379.SH,20250930,56.65,59.15,56.32,58.47,56.5,1.9699999999999989,3.4867256637168125,181503.04,1057695.088
603379.SH,20251010,60.14,61.87,59.11,61.3,58.47,2.8299999999999983,4.84008893449632,185813.71,1135887.983
603379.SH,20251017,58.85,61.52,53.24,53.64,61.3,-7.659999999999997,-12.495921696574221,612543.49,3487015.6
603379.SH,20251024,54.01,56.56,53.57,56.14,53.64,2.5,4.660700969425802,245987.36,1354361.46
603379.SH,20251031,56.56,57.98,55.64,55.93,56.14,-0.21000000000000085,-0.3740648379052384,345405.77,1957212.664
603379.SH,20251107,55.92,57.05,52.56,56.39,55.93,0.46000000000000085,0.8224566422313623,329557.69,1795438.071
603379.SH,20251114,57.08,59.09,53.4,57.03,56.39,0.6400000000000006,1.1349530058521025,537099.13,3024675.3
603379.SH,20251121,57.0,57.5,52.36,52.52,57.03,-4.509999999999998,-7.908118534104854,278942.38,1534452.0189999999
603379.SH,20251128,52.98,54.1,51.64,52.17,52.52,-0.3500000000000014,-0.6664127951256691,227594.02,1199469.226
603379.SH,20251205,52.26,54.5,51.22,54.36,52.17,2.1899999999999977,4.197814836112704,264726.3,1401287.241
603379.SH,20251212,54.36,57.81,54.29,57.19,54.36,2.8299999999999983,5.206033848417952,328971.28,1854948.408
603379.SH,20251219,56.99,58.52,55.53,58.22,57.19,1.0300000000000011,1.801014163315267,199593.1,1137760.703
603379.SH,20251226,58.04,61.18,57.55,60.0,58.22,1.7800000000000011,3.057368601855035,217558.01,1290305.494
603379.SH,20251231,60.27,61.16,59.42,60.72,60.0,0.7199999999999989,1.1999999999999982,114820.17,693378.465
603379.SH,20260109,60.58,61.41,57.76,59.18,60.72,-1.5399999999999991,-2.53623188405797,370211.67,2200296.527
603379.SH,20260116,58.89,59.18,56.1,58.24,59.18,-0.9399999999999977,-1.5883744508279785,399839.87,2291012.133
603379.SH,20260123,58.37,68.0,58.08,68.0,58.24,9.759999999999998,16.758241758241756,597650.17,3795243.17
603379.SH,20260130,67.71,71.26,66.86,69.14,68.0,1.1400000000000006,1.6764705882352948,531898.64,3660108.92
603379.SH,20260206,68.09,71.36,66.51,68.7,69.14,-0.4399999999999977,-0.6363899334683218,392170.66000000003,2677430.036
603379.SH,20260213,69.98,70.8,65.7,67.51,68.7,-1.1899999999999977,-1.7321688500727768,332851.91000000003,2285815.301
603379.SH,20260227,68.18,74.2,67.9,73.17,67.51,5.659999999999997,8.38394311953784,304629.87,2172777.714
