ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20241129,44.96,47.09,42.21,42.89,45.35,-2.460000000000001,-5.424476295479605,403886.85,1826490.831
002756.SZ,20241206,42.9,43.97,40.4,41.46,42.89,-1.4299999999999997,-3.3341105152716244,369661.11,1587752.662
002756.SZ,20241213,41.33,44.85,40.57,41.82,41.46,0.35999999999999943,0.8683068017366122,479605.13,2077867.534
002756.SZ,20241220,41.84,42.4,39.66,40.86,41.82,-0.9600000000000009,-2.2955523672883804,240636.53999999998,1008529.247
002756.SZ,20241227,40.74,40.92,38.12,38.45,40.86,-2.4099999999999966,-5.898188937836506,254499.86,1018497.145
002756.SZ,20250103,38.11,38.37,36.16,36.45,38.45,-2.0,-5.201560468140442,322288.77,1234301.332
002756.SZ,20250110,37.12,38.28,36.36,36.41,36.45,-0.04000000000000625,-0.10973936899864539,289972.14,1105261.403
002756.SZ,20250117,36.31,40.82,36.16,39.31,36.41,2.9000000000000057,7.964844822850882,328836.72,1303787.9039999999
002756.SZ,20250124,39.36,40.74,37.63,38.45,39.31,-0.8599999999999994,-2.187738488934112,279085.49,1108364.062
002756.SZ,20250127,38.45,39.25,37.68,37.73,38.45,-0.720000000000006,-1.8725617685305747,53298.29,208749.631
002756.SZ,20250207,37.93,38.09,35.86,37.03,37.73,-0.6999999999999957,-1.855287569573273,269407.44,1016644.023
002756.SZ,20250214,36.74,37.05,34.41,35.47,37.03,-1.5600000000000023,-4.212800432082102,640378.52,2323496.786
002756.SZ,20250221,35.35,35.47,33.69,34.02,35.47,-1.4499999999999957,-4.087961657738923,472635.96,1663694.0690000001
002756.SZ,20250228,33.91,34.33,33.12,33.48,34.02,-0.5400000000000063,-1.5873015873016056,513186.25,1773538.742
002756.SZ,20250307,33.48,35.54,33.46,34.45,33.48,0.970000000000006,2.897252090800496,654918.56,2305709.156
002756.SZ,20250314,34.39,35.18,34.18,34.92,34.45,0.46999999999999886,1.3642960812772098,456657.57,1622056.98
002756.SZ,20250321,35.07,35.14,33.89,33.97,34.92,-0.9500000000000028,-2.720504009163811,342728.1,1212141.366
002756.SZ,20250328,33.99,34.03,32.62,33.01,33.97,-0.9600000000000009,-2.826022961436564,355121.22,1207345.014
002756.SZ,20250403,32.89,32.98,32.15,32.21,33.01,-0.7999999999999972,-2.4235080278703336,190104.59,632670.3319999999
002756.SZ,20250411,30.08,30.56,28.04,29.89,32.21,-2.3200000000000003,-7.202732070785471,385111.59,1157774.499
002756.SZ,20250418,30.22,30.49,29.12,29.52,29.89,-0.370000000000001,-1.237872198059555,184982.91999999998,564235.976
002756.SZ,20250425,29.48,30.51,29.13,29.42,29.52,-0.09999999999999787,-0.33875338753386813,281249.83,855405.426
002756.SZ,20250430,29.45,30.6,28.98,29.97,29.42,0.5499999999999972,1.8694765465669516,171707.59,521241.044
002756.SZ,20250509,30.19,31.38,29.97,31.22,29.97,1.25,4.170837504170838,281416.87,885308.35
002756.SZ,20250516,31.36,32.12,30.74,30.77,31.22,-0.4499999999999993,-1.441383728379242,275872.05,874907.041
002756.SZ,20250523,30.81,32.63,30.51,31.07,30.77,0.3000000000000007,0.974975625609362,350136.95,1116856.8530000001
002756.SZ,20250530,30.88,31.16,29.95,30.4,31.07,-0.6700000000000017,-2.1564209848728733,279100.34,854642.8
002756.SZ,20250606,30.24,31.31,29.92,30.64,30.4,0.240000000000002,0.789473684210533,250412.94,774892.944
002756.SZ,20250613,30.76,32.34,29.89,30.05,30.64,-0.5899999999999999,-1.9255874673629239,453558.70999999996,1415480.034
002756.SZ,20250620,29.97,30.51,29.49,29.64,30.05,-0.41000000000000014,-1.364392678868553,288443.07999999996,870172.783
002756.SZ,20250627,29.47,32.06,29.44,31.41,29.64,1.7699999999999996,5.971659919028339,493855.32,1547299.0760000001
002756.SZ,20250704,31.47,33.94,30.84,32.5,31.41,1.0899999999999999,3.4702324100604898,710406.66,2323334.255
002756.SZ,20250711,32.36,34.51,32.1,33.51,32.5,1.009999999999998,3.1076923076923015,558709.34,1885537.295
002756.SZ,20250718,34.33,35.38,32.56,33.88,33.51,0.37000000000000455,1.1041480155177694,763833.84,2594423.787
002756.SZ,20250725,34.22,39.2,33.64,37.53,33.88,3.6499999999999986,10.773317591499405,1258541.27,4619126.067
002756.SZ,20250801,36.65,36.97,34.54,35.27,37.53,-2.259999999999998,-6.021849187316808,694425.55,2509386.218
002756.SZ,20250808,35.25,36.4,34.7,36.14,35.27,0.8699999999999974,2.4666855684717817,422394.95,1507230.8539999998
002756.SZ,20250815,38.7,38.7,34.63,35.4,36.14,-0.740000000000002,-2.047592695074715,742236.35,2712118.918
002756.SZ,20250822,36.05,36.17,34.04,34.65,35.4,-0.75,-2.1186440677966103,564179.46,1982626.116
002756.SZ,20250829,34.83,35.9,33.64,34.88,34.65,0.23000000000000398,0.6637806637806754,630610.97,2226553.067
002756.SZ,20250905,34.83,36.14,33.05,35.94,34.88,1.0599999999999952,3.0389908256880593,623640.1,2177799.788
002756.SZ,20250912,36.19,36.83,34.92,35.21,35.94,-0.7299999999999969,-2.031163049526981,788728.94,2851446.423
002756.SZ,20250919,35.22,36.04,33.55,34.33,35.21,-0.8800000000000026,-2.4992899744390873,591881.94,2069973.531
002756.SZ,20250926,34.34,35.28,32.86,34.35,34.33,0.020000000000003126,0.058258083309068245,490742.38,1691206.769
002756.SZ,20250930,34.71,39.18,34.38,38.46,34.35,4.109999999999999,11.965065502183405,555630.35,2075450.3730000001
002756.SZ,20251010,39.03,40.18,38.8,39.39,38.46,0.9299999999999997,2.418096723868954,477905.12,1902809.9679999999
002756.SZ,20251017,37.71,39.99,37.01,37.59,39.39,-1.7999999999999972,-4.569687738004562,731061.38,2827552.747
002756.SZ,20251024,37.8,41.8,36.85,40.48,37.59,2.8899999999999935,7.688214950784765,668172.91,2602873.164
002756.SZ,20251031,40.75,50.4,39.3,49.16,40.48,8.68,21.442687747035574,1597094.02,7230432.477
002756.SZ,20251107,48.5,51.88,44.62,50.85,49.16,1.6900000000000048,3.437754271765673,1467313.88,6953734.264
002756.SZ,20251114,51.0,55.5,47.7,51.7,50.85,0.8500000000000014,1.6715830875122937,1270904.71,6582400.54
002756.SZ,20251121,53.49,58.28,49.28,49.28,51.7,-2.4200000000000017,-4.680851063829791,1576283.72,8623746.759
002756.SZ,20251128,48.35,49.2,44.8,48.2,49.28,-1.0799999999999983,-2.191558441558438,1164176.1099999999,5485345.572000001
002756.SZ,20251205,48.84,48.98,44.49,45.13,48.2,-3.0700000000000003,-6.369294605809128,662246.2,3051580.891
002756.SZ,20251212,45.13,47.38,45.0,45.5,45.13,0.36999999999999744,0.8198537558165244,715841.94,3298674.845
002756.SZ,20251219,44.88,49.99,44.77,48.54,45.5,3.039999999999999,6.681318681318679,873868.35,4132616.576
002756.SZ,20251226,49.8,55.51,48.33,55.51,48.54,6.969999999999999,14.359291306139266,905746.28,4641742.52
002756.SZ,20251231,56.11,56.99,51.7,54.25,55.51,-1.259999999999998,-2.2698612862547254,541420.87,2930161.504
002756.SZ,20260109,54.4,57.84,52.62,53.83,54.25,-0.4200000000000017,-0.7741935483870999,777623.87,4282997.595
002756.SZ,20260116,55.0,59.7,51.1,51.55,53.83,-2.280000000000001,-4.235556381200077,906553.4500000001,4975434.501
002756.SZ,20260123,51.12,56.86,49.38,56.13,51.55,4.580000000000005,8.884578079534444,987256.22,5225946.359
002756.SZ,20260130,57.25,57.89,48.52,50.15,56.13,-5.980000000000004,-10.653839301621243,990357.52,5347057.36
002756.SZ,20260206,48.7,49.84,45.69,48.78,50.15,-1.3699999999999974,-2.731804586241271,681298.28,3283183.484
002756.SZ,20260213,49.33,52.2,47.15,51.71,48.78,2.9299999999999997,6.006560065600655,580104.72,2872558.333
002756.SZ,20260227,53.0,64.9,52.75,64.9,51.71,13.190000000000005,25.507638754592932,897165.98,5256367.669
