ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20210910,115.01,126.23,110.15,115.61,114.31,1.2999999999999972,1.137258332604319,170114.47999999998,1993829.872
002850.SZ,20210917,116.64,127.48,107.15,116.3,115.61,0.6899999999999977,0.5968341838941248,192793.66999999998,2231381.751
002850.SZ,20210924,115.0,126.97,112.8,122.99,116.3,6.689999999999998,5.75236457437661,89819.9,1083275.125
002850.SZ,20210930,123.25,135.29,120.02,130.3,122.99,7.3100000000000165,5.943572648182792,183077.40000000002,2330620.681
002850.SZ,20211008,131.62,134.27,125.5,126.5,130.3,-3.8000000000000114,-2.91634689178819,41126.37,531600.79
002850.SZ,20211015,128.66,151.71,117.45,147.5,126.5,21.0,16.600790513833992,224515.47999999998,3021841.517
002850.SZ,20211022,150.45,153.3,139.35,142.57,147.5,-4.930000000000007,-3.3423728813559364,205345.27000000002,2988669.158
002850.SZ,20211029,142.57,176.7,141.02,173.16,142.57,30.590000000000003,21.45612681489795,282259.41,4549615.619
002850.SZ,20211105,173.13,183.0,161.33,176.0,173.16,2.8400000000000034,1.6401016401016422,199863.61,3391411.571
002850.SZ,20211112,181.99,193.08,173.0,183.16,176.0,7.159999999999997,4.068181818181816,184431.05,3352662.338
002850.SZ,20211119,181.99,185.97,160.73,169.64,183.16,-13.52000000000001,-7.381524350294829,175324.91999999998,3037398.363
002850.SZ,20211126,172.42,183.4,165.1,175.4,169.64,5.760000000000019,3.395425607168132,161683.68,2786041.438
002850.SZ,20211203,172.99,182.97,169.11,180.66,175.4,5.259999999999991,2.9988597491448066,126659.74,2230654.564
002850.SZ,20211210,181.01,183.02,160.4,173.53,180.66,-7.1299999999999955,-3.9466400974205667,134971.35,2289058.98
002850.SZ,20211217,173.53,173.54,160.18,163.7,173.53,-9.830000000000013,-5.664726560248956,109697.4,1811776.511
002850.SZ,20211224,163.45,169.7,156.0,157.57,163.7,-6.1299999999999955,-3.744654856444713,94456.20999999999,1537959.773
002850.SZ,20211231,155.4,168.35,153.87,159.72,157.57,2.1500000000000057,1.364472932664851,117177.9,1894507.122
002850.SZ,20220107,163.37,163.37,139.64,139.66,159.72,-20.060000000000002,-12.559479088404709,112825.61,1667766.899
002850.SZ,20220114,140.22,162.07,136.94,161.56,139.66,21.900000000000006,15.6809394243162,158737.76,2369038.008
002850.SZ,20220121,166.58,176.31,155.59,158.37,161.56,-3.1899999999999977,-1.9744986382767997,139759.01,2334357.852
002850.SZ,20220128,156.96,164.64,149.91,153.15,158.37,-5.219999999999999,-3.2960788028035606,103895.53,1628158.7410000002
002850.SZ,20220211,156.51,159.37,129.0,130.16,153.15,-22.99000000000001,-15.01142670584395,174590.13999999998,2449334.386
002850.SZ,20220218,130.16,147.43,127.5,141.05,130.16,10.890000000000015,8.366625691456681,158235.94,2193396.27
002850.SZ,20220225,142.94,153.88,133.06,151.58,141.05,10.530000000000001,7.465437788018433,113842.19,1634955.321
002850.SZ,20220304,150.42,160.56,132.51,132.52,151.58,-19.060000000000002,-12.574218234595595,120925.95,1804374.6469999999
002850.SZ,20220311,129.53,142.4,119.69,140.58,132.52,8.060000000000002,6.0821008149713265,236124.94,3071580.773
002850.SZ,20220318,140.3,168.35,135.95,161.17,140.58,20.589999999999975,14.646464646464628,166148.96,2535129.126
002850.SZ,20220325,155.47,164.86,147.93,150.32,161.17,-10.849999999999994,-6.7320220884780015,113252.13,1781958.806
002850.SZ,20220401,147.12,154.19,140.25,147.19,150.32,-3.1299999999999955,-2.0822245875465644,112862.39,1669924.094
002850.SZ,20220408,146.41,148.84,138.66,142.99,147.19,-4.199999999999989,-2.853454718391187,71701.69,1029197.851
002850.SZ,20220415,142.95,142.95,116.08,126.22,142.99,-16.77000000000001,-11.728092873627533,160101.16,2033369.563
002850.SZ,20220422,126.22,131.69,110.57,112.07,126.22,-14.150000000000006,-11.210584693392493,129770.82,1595616.351
002850.SZ,20220429,109.57,122.7,97.62,121.53,112.07,9.460000000000008,8.441152850896769,165795.71,1868633.042
002850.SZ,20220506,120.16,121.72,115.11,118.93,121.53,-2.5999999999999943,-2.139389451164317,58944.149999999994,701498.771
002850.SZ,20220513,118.63,141.71,116.55,137.69,118.93,18.75999999999999,15.773984696880508,126671.74,1653853.352
002850.SZ,20220520,137.69,142.65,133.7,139.0,137.69,1.3100000000000023,0.9514125935071555,82509.75,1144409.107
002850.SZ,20220527,138.69,140.18,127.71,129.41,139.0,-9.590000000000003,-6.899280575539571,88294.51,1181161.594
002850.SZ,20220602,129.47,144.66,128.08,143.94,129.41,14.530000000000001,11.227880380187004,85242.14,1165230.7179999999
002850.SZ,20220610,142.54,153.75,141.25,150.65,143.94,6.710000000000008,4.661664582464922,136817.22999999998,2039444.3059999999
002850.SZ,20220617,149.65,157.69,144.74,157.25,150.65,6.599999999999994,4.38101559907069,125120.37,1892096.476
002850.SZ,20220624,159.69,175.65,159.69,172.67,157.25,15.419999999999987,9.806041335453092,155128.33,2592717.732
002850.SZ,20220701,172.79,174.66,152.2,154.93,172.67,-17.73999999999998,-10.273932935657601,166220.02,2672634.68
002850.SZ,20220708,154.21,180.15,153.95,169.68,154.93,14.75,9.520428580649325,176673.94,2985748.149
002850.SZ,20220715,167.92,182.62,161.69,177.51,169.68,7.829999999999984,4.6145685997171055,129078.57,2216440.916
002850.SZ,20220722,177.67,178.15,155.58,158.09,177.51,-19.419999999999987,-10.940228719508752,143450.22,2360305.896
002850.SZ,20220729,158.09,159.68,141.36,144.14,158.09,-13.950000000000017,-8.824087545069274,166081.77000000002,2508336.46
002850.SZ,20220805,144.72,162.24,142.74,153.55,144.14,9.410000000000025,6.528375190786753,176172.87,2713291.4620000003
002850.SZ,20220812,153.94,157.06,141.51,142.12,153.55,-11.430000000000007,-7.443829371540218,135694.27,2019255.3199999998
002850.SZ,20220819,141.73,153.68,133.05,133.83,142.12,-8.289999999999992,-5.83309878975513,217697.09,3152619.7989999996
002850.SZ,20220826,133.55,138.43,120.0,121.61,133.83,-12.220000000000013,-9.130987073152516,196231.95,2522009.712
002850.SZ,20220902,118.44,123.17,109.6,111.08,121.61,-10.530000000000001,-8.658827399062579,146390.63,1679507.554
002850.SZ,20220909,110.79,120.19,107.85,117.17,111.08,6.090000000000003,5.4825351098307555,178101.23,2049839.019
002850.SZ,20220916,119.28,120.24,103.13,103.6,117.17,-13.570000000000007,-11.581462831782886,143383.84999999998,1586426.4
002850.SZ,20220923,106.0,108.78,98.82,100.45,103.6,-3.1499999999999915,-3.0405405405405324,147483.78,1528801.881
002850.SZ,20220930,101.6,113.28,95.05,96.0,100.45,-4.450000000000003,-4.430064708810356,248201.87,2566628.596
002850.SZ,20221014,95.12,100.36,91.82,98.0,96.0,2.0,2.083333333333333,176526.40999999997,1698897.172
002850.SZ,20221021,96.0,97.69,87.53,87.59,98.0,-10.409999999999997,-10.622448979591834,217608.74,2005425.595
002850.SZ,20221028,90.82,99.84,90.48,93.12,87.59,5.530000000000001,6.313506108003198,364033.73000000004,3472366.887
002850.SZ,20221104,92.49,109.83,90.32,109.11,93.12,15.989999999999995,17.171391752577314,309221.61,3132631.708
002850.SZ,20221111,110.99,114.88,102.8,103.8,109.11,-5.310000000000002,-4.8666483365411075,211057.8,2289631.857
002850.SZ,20221118,103.4,105.28,93.22,95.1,103.8,-8.700000000000003,-8.381502890173413,214674.66999999998,2114880.74
002850.SZ,20221125,93.87,99.73,92.53,95.47,95.1,0.37000000000000455,0.38906414300736547,137103.22,1324326.768
002850.SZ,20221202,93.12,109.55,92.54,106.61,95.47,11.14,11.668586990677701,202241.64,2049408.94
002850.SZ,20221209,106.8,121.76,101.5,118.44,106.61,11.829999999999998,11.096520026263951,347352.04,3991477.748
002850.SZ,20221216,118.58,127.13,114.76,125.43,118.44,6.990000000000009,5.901722391084101,191658.16,2308082.12
002850.SZ,20221223,124.76,132.74,114.44,117.37,125.43,-8.060000000000002,-6.425894921470145,153191.0,1894059.827
002850.SZ,20221230,117.36,124.64,115.33,118.58,117.37,1.2099999999999937,1.030927835051541,122374.37,1477065.824
002850.SZ,20230106,118.93,130.05,109.87,127.6,118.58,9.019999999999996,7.60667903525046,129488.25,1548955.0550000002
002850.SZ,20230113,127.86,139.03,127.6,132.74,127.6,5.140000000000015,4.028213166144212,159374.84,2131726.1859999998
002850.SZ,20230120,133.39,143.36,131.01,138.85,132.74,6.109999999999985,4.602983275576303,95637.72,1314420.865
002850.SZ,20230203,147.82,154.2,138.73,140.23,138.85,1.3799999999999955,0.9938782859200544,157053.57,2318609.151
002850.SZ,20230210,140.72,142.02,132.74,133.33,140.23,-6.899999999999977,-4.9204877700919765,119124.05,1638042.111
002850.SZ,20230217,132.72,137.29,130.75,133.33,133.33,0.0,0.0,106544.06,1435067.0159999998
002850.SZ,20230224,132.24,132.44,119.92,121.36,133.33,-11.970000000000013,-8.977724443111086,164498.74,2084168.6830000002
002850.SZ,20230303,121.37,128.35,118.77,126.6,121.36,5.239999999999995,4.317732366512851,134092.83000000002,1651493.645
002850.SZ,20230310,126.64,133.54,121.96,129.21,126.6,2.6100000000000136,2.061611374407594,108129.09,1387708.635
002850.SZ,20230317,128.72,129.01,114.83,115.96,129.21,-13.250000000000014,-10.254624255088626,118398.08,1439837.46
002850.SZ,20230324,116.45,128.6,114.79,123.81,115.96,7.8500000000000085,6.769575715764065,116511.45,1444219.233
002850.SZ,20230331,122.76,134.64,122.26,129.04,123.81,5.22999999999999,4.224214522251829,127055.09,1656892.7310000001
002850.SZ,20230407,129.13,133.1,122.77,132.06,129.04,3.0200000000000102,2.3403595784253026,88500.51,1136016.783
002850.SZ,20230414,132.95,144.02,127.25,135.84,132.06,3.780000000000001,2.862335302135394,121589.55,1658148.523
002850.SZ,20230421,135.57,146.34,128.53,130.76,135.84,-5.0800000000000125,-3.739693757361611,102946.79000000001,1406476.867
002850.SZ,20230428,130.78,139.98,124.76,136.73,130.76,5.969999999999999,4.565616396451514,98246.23999999999,1311095.724
002850.SZ,20230505,136.73,142.16,130.85,131.62,136.73,-5.109999999999985,-3.7372924742192537,37096.13,505556.295
002850.SZ,20230512,131.74,144.72,130.19,138.07,131.62,6.449999999999989,4.9004710530314455,121332.3,1677720.6360000002
002850.SZ,20230519,139.16,146.72,129.36,131.03,138.07,-7.039999999999992,-5.098862895632644,140827.91,1964972.6400000001
002850.SZ,20230526,129.8,136.32,125.48,133.57,131.03,2.539999999999992,1.938487369304733,109736.27,1435945.358
002850.SZ,20230602,133.55,134.34,125.01,129.0,133.57,-4.569999999999993,-3.4214269671333333,97613.98,1254614.523
002850.SZ,20230609,128.4,128.5,118.6,119.2,129.0,-9.799999999999997,-7.596899224806199,81726.01000000001,997638.86
002850.SZ,20230616,118.92,132.68,116.7,131.18,119.2,11.980000000000004,10.050335570469802,109040.62,1356501.667
002850.SZ,20230621,129.86,130.82,125.27,125.61,131.18,-5.570000000000007,-4.246074096661082,44385.31,565172.011
002850.SZ,20230630,124.55,134.52,123.83,132.25,125.61,6.640000000000001,5.2862033277605285,88944.29,1149495.244
002850.SZ,20230707,132.34,136.9,129.1,131.74,132.25,-0.5099999999999909,-0.3856332703213542,51330.479999999996,685551.1
002850.SZ,20230714,130.6,133.58,124.88,127.79,131.74,-3.950000000000003,-2.998330044026114,78977.65,1017548.4820000001
002850.SZ,20230721,126.35,126.5,118.5,120.09,127.79,-7.700000000000003,-6.025510603333596,111389.0,1344325.417
002850.SZ,20230728,120.0,126.9,118.9,124.93,120.09,4.840000000000003,4.030310600383049,55850.65,688154.1039999999
002850.SZ,20230804,124.92,129.48,121.36,127.37,124.93,2.4399999999999977,1.9530937324901927,86004.51000000001,1083463.5860000001
002850.SZ,20230811,126.64,133.5,125.7,126.2,127.37,-1.1700000000000017,-0.918583653921647,43351.32,557324.709
002850.SZ,20230818,126.2,126.3,120.02,120.17,126.2,-6.030000000000001,-4.778129952456419,54133.31,667058.716
002850.SZ,20230825,119.02,121.59,114.1,116.93,120.17,-3.239999999999995,-2.6961804110842933,50201.16,589226.921
002850.SZ,20230901,121.62,122.8,115.0,115.51,116.93,-1.4200000000000017,-1.2144017788420436,53352.9,631351.237
002850.SZ,20230908,115.5,116.26,97.48,98.8,115.51,-16.710000000000008,-14.46627997575968,123987.93,1303264.335
002850.SZ,20230915,99.38,102.5,97.28,98.51,98.8,-0.28999999999999204,-0.2935222672064697,62136.78,618174.7880000001
002850.SZ,20230922,98.51,102.16,97.28,99.59,98.51,1.0799999999999983,1.0963353974215797,51071.18,506627.775
002850.SZ,20230928,99.99,99.99,95.0,96.18,99.59,-3.4099999999999966,-3.424038558088158,48002.86,465184.597
002850.SZ,20231013,96.18,96.18,85.35,86.28,96.18,-9.900000000000006,-10.293200249532132,164817.11,1475386.614
002850.SZ,20231020,86.32,86.85,80.89,81.55,86.28,-4.730000000000004,-5.482151135836815,108642.05,911505.368
002850.SZ,20231027,81.22,85.59,75.6,85.59,81.55,4.040000000000006,4.954015941140413,126323.26,1009805.063
002850.SZ,20231103,88.07,93.63,88.07,92.7,85.59,7.109999999999999,8.307045215562564,201026.38999999998,1830993.73
002850.SZ,20231110,92.78,96.56,92.78,95.23,92.7,2.530000000000001,2.7292340884573907,97622.56,925618.729
002850.SZ,20231117,95.98,96.87,89.15,90.76,95.23,-4.469999999999999,-4.693898981413418,84574.95,782239.135
002850.SZ,20231124,90.8,93.0,87.39,87.9,90.76,-2.8599999999999994,-3.151167915381224,85710.36,766803.238
002850.SZ,20231201,87.8,91.23,86.6,87.78,87.9,-0.12000000000000455,-0.1365187713310632,101450.59,898834.157
002850.SZ,20231208,89.56,89.56,82.65,83.31,87.78,-4.469999999999999,-5.092276144907722,93515.4,793759.731
002850.SZ,20231215,82.54,84.68,80.27,81.05,83.31,-2.260000000000005,-2.7127595726803566,78125.73,643290.763
002850.SZ,20231222,80.59,81.93,76.96,80.52,81.05,-0.5300000000000011,-0.6539173349784098,78572.61,622547.36
002850.SZ,20231229,77.85,83.86,74.66,81.71,80.52,1.1899999999999977,1.4778936910084424,126499.9,1055975.706
002850.SZ,20240105,81.75,81.75,72.84,73.63,81.71,-8.079999999999998,-9.888630522579854,103636.20999999999,829087.3130000001
002850.SZ,20240112,73.06,80.96,69.59,79.36,73.63,5.730000000000004,7.782154013309799,161952.7,1259686.936
002850.SZ,20240119,79.31,79.63,70.83,73.41,79.36,-5.950000000000003,-7.497479838709681,117471.62,911116.503
002850.SZ,20240126,72.81,72.96,65.48,65.74,73.41,-7.670000000000002,-10.448167824547067,124906.42,888731.152
002850.SZ,20240202,69.66,71.5,57.42,59.35,65.74,-6.3899999999999935,-9.720109522360806,225346.53,1522831.338
002850.SZ,20240208,58.26,71.48,54.18,67.66,59.35,8.309999999999995,14.001684919966292,227023.74,1484016.867
002850.SZ,20240223,67.14,67.14,60.27,65.74,67.66,-1.9200000000000017,-2.837718001773576,311767.25,2043044.327
002850.SZ,20240301,65.4,72.66,64.72,70.92,65.74,5.180000000000007,7.879525403103145,224779.21000000002,1589191.23
002850.SZ,20240308,70.92,72.74,67.11,68.67,70.92,-2.25,-3.1725888324873095,146313.78,1056394.399
002850.SZ,20240315,70.19,82.71,70.19,78.27,68.67,9.599999999999994,13.979903888160761,276654.25,2271695.136
002850.SZ,20240322,79.14,85.59,78.75,79.34,78.27,1.0700000000000074,1.367062731570215,172598.01,1467486.525
002850.SZ,20240329,78.27,82.41,76.91,79.35,79.34,0.009999999999990905,0.012603982858571847,152721.62,1252370.631
002850.SZ,20240403,79.32,92.23,78.95,88.51,79.35,9.16000000000001,11.543793320730954,130456.86,1176923.7719999999
002850.SZ,20240412,87.07,90.92,84.24,84.87,88.51,-3.6400000000000006,-4.112529657665801,134820.08000000002,1221978.958
002850.SZ,20240419,85.22,90.45,80.18,81.03,84.87,-3.8400000000000034,-4.524566984800287,164827.22,1446292.804
002850.SZ,20240426,80.48,87.64,79.24,87.12,81.03,6.090000000000003,7.515734912995191,128999.98000000001,1117490.714
002850.SZ,20240430,88.96,95.65,88.86,92.22,87.12,5.099999999999994,5.85399449035812,66845.82,642332.442
002850.SZ,20240510,94.33,104.12,94.33,96.89,92.22,4.670000000000002,5.0639774452396455,143950.47,1475408.534
002850.SZ,20240517,96.26,98.92,90.29,97.89,96.89,1.0,1.0320982557539478,143598.65,1388502.138
002850.SZ,20240524,97.84,99.01,90.79,91.13,97.89,-6.760000000000005,-6.905710491367866,145167.64,1411097.943
002850.SZ,20240531,92.21,93.8,89.62,91.02,91.13,-0.10999999999999943,-0.1207066827608904,94000.73,870604.471
002850.SZ,20240607,91.17,99.25,88.09,89.72,91.02,-1.2999999999999972,-1.4282575258184984,139597.98,1316785.4300000002
002850.SZ,20240614,89.86,94.22,88.02,93.72,89.72,4.0,4.458314757021846,118911.78,1100544.254
002850.SZ,20240621,93.41,95.85,81.26,81.38,93.72,-12.340000000000003,-13.166880068288522,156104.76,1390697.284
002850.SZ,20240628,80.84,82.4,74.74,75.04,81.38,-6.339999999999989,-7.790611943966564,119545.72,950787.761
002850.SZ,20240705,74.5,82.06,73.57,74.23,75.04,-0.8100000000000023,-1.0794243070362501,131950.47,1020886.8969999999
002850.SZ,20240712,74.04,78.58,71.14,77.53,74.23,3.299999999999997,4.445641923750501,121781.26,919800.318
002850.SZ,20240719,76.37,81.59,75.45,79.36,77.53,1.8299999999999983,2.3603766284019065,104630.07,839011.8929999999
002850.SZ,20240726,79.26,79.28,72.2,75.05,79.36,-4.310000000000002,-5.430947580645165,83853.93000000001,642055.092
002850.SZ,20240802,75.21,78.18,72.07,72.69,75.05,-2.3599999999999994,-3.144570286475682,68316.14,519233.82700000005
002850.SZ,20240809,72.08,75.01,69.26,70.26,72.69,-2.4299999999999926,-3.342963268675186,66774.81,488408.989
002850.SZ,20240816,70.47,72.97,69.56,69.8,70.26,-0.46000000000000796,-0.6547110731568573,59229.19,425922.287
002850.SZ,20240823,69.85,74.55,67.31,68.69,69.8,-1.1099999999999994,-1.59025787965616,104108.41,746229.052
002850.SZ,20240830,68.58,74.15,68.16,72.52,68.69,3.8299999999999983,5.575775222011935,111070.14,806157.247
002850.SZ,20240906,72.53,82.4,71.42,77.55,72.52,5.030000000000001,6.936017650303366,152355.94,1207234.13
002850.SZ,20240913,75.87,82.04,75.73,75.93,77.55,-1.6199999999999903,-2.0889748549322893,90499.88,722190.647
002850.SZ,20240920,75.65,76.59,72.06,73.04,75.93,-2.8900000000000006,-3.8061372316607405,75460.6,567390.324
002850.SZ,20240927,72.54,86.77,71.44,86.77,73.04,13.72999999999999,18.797918948521342,179527.47,1435464.386
002850.SZ,20240930,92.82,95.45,87.64,95.45,86.77,8.680000000000007,10.003457416157667,66179.93,626873.175
002850.SZ,20241011,105.0,105.0,88.87,90.29,95.45,-5.159999999999997,-5.405971712938708,225434.95,2272897.066
002850.SZ,20241018,91.25,95.62,86.56,94.17,90.29,3.8799999999999955,4.297264370362161,140626.4,1300359.664
002850.SZ,20241025,95.45,99.72,91.67,96.06,94.17,1.8900000000000006,2.0070086014654356,161549.44,1574306.675
002850.SZ,20241101,96.77,103.04,93.11,98.54,96.06,2.480000000000004,2.581719758484285,196317.19,1947364.0019999999
002850.SZ,20241108,99.7,114.69,99.33,106.06,98.54,7.519999999999996,7.631418713212904,270241.02999999997,2955080.202
002850.SZ,20241115,105.0,120.7,104.48,105.67,106.06,-0.39000000000000057,-0.3677163869507831,197972.43,2256689.5489999996
002850.SZ,20241122,106.02,110.31,102.73,102.73,105.67,-2.9399999999999977,-2.782246616825965,117327.97,1268368.586
002850.SZ,20241129,103.16,107.92,101.21,104.95,102.73,2.219999999999999,2.1610045750997746,98082.59,1044711.7949999999
002850.SZ,20241206,105.32,108.78,98.05,103.61,104.95,-1.3400000000000034,-1.27679847546451,272228.04000000004,2859876.216
002850.SZ,20241213,103.65,111.46,100.46,102.69,103.61,-0.9200000000000017,-0.8879451790367742,207729.16,2229969.553
002850.SZ,20241220,101.89,104.29,98.78,102.46,102.69,-0.23000000000000398,-0.22397507060084137,141134.26,1454459.96
002850.SZ,20241227,102.46,104.12,94.37,96.31,102.46,-6.1499999999999915,-6.002342377513168,137495.56,1369583.497
002850.SZ,20250103,96.12,98.15,89.46,89.77,96.31,-6.540000000000006,-6.790572110891918,101306.03,971827.196
002850.SZ,20250110,90.0,95.26,88.25,92.88,89.77,3.1099999999999994,3.4644090453380856,142618.67,1326254.24
002850.SZ,20250117,92.34,100.7,89.99,99.62,92.88,6.740000000000009,7.2566752799311045,228984.52000000002,2213565.901
002850.SZ,20250124,107.73,111.02,103.31,109.22,99.62,9.599999999999994,9.63661915278056,389080.37,4246798.745
002850.SZ,20250127,109.25,111.51,107.1,107.48,109.22,-1.7399999999999949,-1.5931148141366005,33998.82,376869.912
002850.SZ,20250207,107.09,122.89,106.09,117.9,107.48,10.420000000000002,9.694826944547824,282727.77,3341671.304
002850.SZ,20250214,115.89,138.46,115.54,125.26,117.9,7.359999999999999,6.242578456318913,426656.86,5524995.2299999995
002850.SZ,20250221,124.77,145.31,123.52,138.84,125.26,13.579999999999998,10.841449784448345,290351.05,3987237.479
002850.SZ,20250228,141.47,146.19,127.66,128.58,138.84,-10.259999999999991,-7.389801210025923,347497.39,4831942.644
002850.SZ,20250307,128.71,134.4,125.26,131.09,128.58,2.509999999999991,1.9520920827500317,190707.78999999998,2537275.287
002850.SZ,20250314,131.13,134.05,122.33,127.6,131.09,-3.490000000000009,-2.662293081089335,206583.36,2667080.7939999998
002850.SZ,20250321,127.72,129.0,118.39,120.64,127.6,-6.959999999999994,-5.45454545454545,217455.88,2722588.282
002850.SZ,20250328,120.45,135.09,117.9,123.59,120.64,2.950000000000003,2.445291777188331,283649.26,3655460.202
002850.SZ,20250403,122.36,124.58,115.62,115.92,123.59,-7.670000000000002,-6.20600372198398,122683.53,1493802.9949999999
002850.SZ,20250411,105.14,115.75,94.41,112.47,115.92,-3.450000000000003,-2.9761904761904785,276612.38,2917203.677
002850.SZ,20250418,114.17,120.21,109.16,117.4,112.47,4.930000000000007,4.383391126522635,144412.7,1676287.591
002850.SZ,20250425,116.91,136.43,114.95,132.14,117.4,14.73999999999998,12.55536626916523,250478.4,3207045.768
002850.SZ,20250430,129.5,130.86,123.16,129.23,132.14,-2.9099999999999966,-2.2022097775087004,142211.65,1837358.898
002850.SZ,20250509,129.69,133.39,122.86,125.43,129.23,-3.799999999999983,-2.940493693414829,131028.98999999999,1702061.69
002850.SZ,20250516,126.74,129.68,117.21,119.54,125.43,-5.890000000000001,-4.695846288766643,184560.72999999998,2295806.923
002850.SZ,20250523,119.22,120.69,115.64,117.34,119.54,-2.200000000000003,-1.8403881545926073,127824.85,1536109.56
002850.SZ,20250530,116.53,117.3,110.02,110.35,117.34,-6.990000000000009,-5.957047895005973,117933.39,1348592.831
002850.SZ,20250606,109.9,115.6,109.18,112.96,110.35,2.6099999999999994,2.365201631173538,112293.7,1275936.406
002850.SZ,20250613,113.0,114.25,108.02,109.97,112.96,-2.989999999999995,-2.646954674220959,137363.83000000002,1524999.984
002850.SZ,20250620,109.0,113.23,108.02,108.49,109.97,-1.480000000000004,-1.3458215877057416,146619.31,1612666.749
002850.SZ,20250627,107.84,116.18,107.34,109.66,108.49,1.1700000000000017,1.0784404092543107,206793.41,2320118.2819999997
002850.SZ,20250704,109.67,115.72,107.0,110.49,109.66,0.8299999999999983,0.7568849170162304,222157.71,2457335.658
002850.SZ,20250711,110.2,112.4,105.7,107.9,110.49,-2.589999999999989,-2.3441035387817806,162899.28,1768189.473
002850.SZ,20250718,108.1,121.8,108.0,120.0,107.9,12.099999999999994,11.21408711770157,278324.49,3209623.342
002850.SZ,20250725,120.0,120.86,111.96,115.69,120.0,-4.310000000000002,-3.5916666666666686,251871.99000000002,2913677.89
002850.SZ,20250801,116.99,118.4,108.11,109.69,115.69,-6.0,-5.186273662373584,183793.34,2064338.959
002850.SZ,20250808,109.01,118.7,108.8,112.97,109.69,3.280000000000001,2.9902452365758054,207715.41,2376114.8279999997
002850.SZ,20250815,114.86,126.5,114.26,124.77,112.97,11.799999999999997,10.445250951580064,305922.54,3646682.3310000002
002850.SZ,20250822,125.0,134.37,121.0,132.46,124.77,7.690000000000012,6.163340546605765,402615.52999999997,5140287.293
002850.SZ,20250829,137.0,143.01,130.32,138.9,132.46,6.439999999999998,4.8618450853087705,330426.23,4526022.321
002850.SZ,20250905,138.77,141.5,128.91,138.42,138.9,-0.4800000000000182,-0.34557235421167615,375477.02,5079066.754
002850.SZ,20250912,141.46,152.13,140.3,147.2,138.42,8.780000000000001,6.343014015315706,405587.19,5916366.79
002850.SZ,20250919,150.7,182.55,150.15,159.85,147.2,12.650000000000006,8.593750000000004,502343.85,8210767.09
002850.SZ,20250926,160.5,183.88,160.5,171.87,159.85,12.02000000000001,7.519549577729127,374371.11,6522963.029
002850.SZ,20250930,174.0,198.0,174.0,195.7,171.87,23.829999999999984,13.86513062198172,174093.81,3294330.623
002850.SZ,20251010,197.7,198.64,181.29,183.26,195.7,-12.439999999999998,-6.3566683699540105,145578.46000000002,2759941.2520000003
002850.SZ,20251017,164.93,179.94,160.0,161.0,183.26,-22.25999999999999,-12.146676852559201,349703.11,5883677.546
002850.SZ,20251024,163.9,181.66,161.01,178.28,161.0,17.28,10.732919254658386,278259.18,4798034.799000001
002850.SZ,20251031,179.32,187.46,172.11,180.05,178.28,1.7700000000000102,0.9928202827013745,258232.55,4646709.602
002850.SZ,20251107,179.39,182.66,159.9,161.42,180.05,-18.630000000000024,-10.34712579838935,304673.39,5122364.617000001
002850.SZ,20251114,162.63,167.9,155.23,158.95,161.42,-2.469999999999999,-1.5301697435262043,251156.86000000002,4041760.297
002850.SZ,20251121,159.0,161.58,147.88,150.55,158.95,-8.399999999999977,-5.284680717206655,161793.16,2496774.157
002850.SZ,20251128,151.45,159.37,149.1,155.0,150.55,4.449999999999989,2.9558286283626627,155403.6,2399790.592
002850.SZ,20251205,153.49,161.1,151.81,158.45,155.0,3.4499999999999886,2.225806451612896,166977.5,2614851.458
002850.SZ,20251212,158.46,164.5,148.0,153.2,158.45,-5.25,-3.313348059324708,257237.08000000002,3983141.484
002850.SZ,20251219,152.8,153.66,145.6,150.36,153.2,-2.839999999999975,-1.8537859007832735,120453.45,1795034.763
002850.SZ,20251226,151.56,158.45,148.03,153.0,150.36,2.6399999999999864,1.7557861133280035,175565.69,2667570.524
002850.SZ,20251231,152.5,166.77,149.55,157.86,153.0,4.860000000000014,3.176470588235303,238520.62,3801163.1520000002
002850.SZ,20260109,157.02,166.9,153.06,166.62,157.86,8.759999999999991,5.549220828582282,315602.69,5021561.045
002850.SZ,20260116,167.0,167.18,156.16,164.1,166.62,-2.5200000000000102,-1.512423478574007,320642.53,5158175.502
002850.SZ,20260123,164.85,178.47,162.5,170.37,164.1,6.27000000000001,3.82084095063986,315865.8,5326669.285
002850.SZ,20260130,175.19,176.86,149.1,154.5,170.37,-15.870000000000005,-9.315020250044025,439074.8,7029895.894
002850.SZ,20260206,154.73,171.77,151.2,169.45,154.5,14.949999999999989,9.676375404530738,416908.30000000005,6707146.568
002850.SZ,20260213,171.0,187.43,165.65,176.95,169.45,7.5,4.426084390675715,348576.8,6239002.373
002850.SZ,20260227,179.0,179.0,162.25,165.28,176.95,-11.669999999999987,-6.595083356880468,189865.09,3231690.288
