ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20230811,4.6,4.61,4.44,4.45,4.62,-0.16999999999999993,-3.679653679653678,1049511.43,490691.477
601598.SH,20230818,4.41,4.88,4.4,4.76,4.45,0.3099999999999996,6.966292134831452,2260257.1599999997,1092149.379
601598.SH,20230825,4.75,5.04,4.64,4.98,4.76,0.22000000000000064,4.621848739495812,3074516.4699999997,1542593.208
601598.SH,20230901,5.23,5.6,5.01,5.4,4.98,0.41999999999999993,8.433734939759034,3928167.04,2171264.615
601598.SH,20230908,5.35,5.61,5.01,5.03,5.4,-0.3700000000000001,-6.851851851851853,2298489.09,1248556.0
601598.SH,20230915,5.09,5.11,4.92,5.0,5.03,-0.03000000000000025,-0.5964214711729672,1410467.0,726520.235
601598.SH,20230922,4.99,5.0,4.91,4.97,5.0,-0.03000000000000025,-0.600000000000005,967823.54,493571.544
601598.SH,20230928,4.96,4.98,4.82,4.82,4.97,-0.14999999999999947,-3.0181086519114584,1022798.8899999999,514519.79099999997
601598.SH,20231013,4.82,4.85,4.62,4.63,4.82,-0.1900000000000004,-3.9419087136929543,1201615.58,583205.305
601598.SH,20231020,4.64,4.76,4.58,4.64,4.63,0.009999999999999787,0.21598272138228483,947061.89,450545.479
601598.SH,20231027,4.64,4.77,4.5,4.71,4.64,0.07000000000000028,1.5086206896551788,977923.4299999999,455336.351
601598.SH,20231103,4.67,4.68,4.36,4.42,4.71,-0.29000000000000004,-6.1571125265392785,1399015.6099999999,621782.93
601598.SH,20231110,4.45,4.55,4.36,4.44,4.42,0.020000000000000462,0.45248868778281587,941842.26,419419.663
601598.SH,20231117,4.46,4.57,4.4,4.48,4.44,0.040000000000000036,0.9009009009009016,827000.14,370952.952
601598.SH,20231124,4.49,4.55,4.43,4.5,4.48,0.019999999999999574,0.44642857142856185,607037.5800000001,273211.055
601598.SH,20231201,4.51,4.92,4.46,4.91,4.5,0.41000000000000014,9.111111111111114,1713337.28,804368.4720000001
601598.SH,20231208,4.98,5.24,4.9,4.97,4.91,0.05999999999999961,1.2219959266802365,1866181.18,940255.797
601598.SH,20231215,4.98,5.46,4.91,5.31,4.97,0.33999999999999986,6.841046277665994,1887540.37,1002157.642
601598.SH,20231222,5.31,5.45,5.2,5.34,5.31,0.03000000000000025,0.564971751412434,1240239.26,658791.237
601598.SH,20231229,4.77,4.8,4.5,4.73,5.34,-0.6099999999999994,-11.42322097378276,1424681.17,737080.361
601598.SH,20240105,4.73,4.86,4.71,4.77,4.73,0.03999999999999915,0.8456659619450135,930515.79,493454.235
601598.SH,20240112,4.77,4.78,4.61,4.69,4.77,-0.07999999999999918,-1.6771488469601508,813298.65,422860.778
601598.SH,20240119,4.73,4.97,4.59,4.65,4.69,-0.040000000000000036,-0.852878464818764,1228275.31,651437.781
601598.SH,20240126,4.64,5.3,4.36,5.15,4.65,0.5,10.75268817204301,2016908.8199999998,1103986.429
601598.SH,20240202,5.17,5.32,4.64,4.78,5.15,-0.3700000000000001,-7.184466019417478,2116522.19,1169600.298
601598.SH,20240208,4.72,5.62,4.52,5.14,4.78,0.35999999999999943,7.531380753138063,2114379.23,1181195.727
601598.SH,20240223,5.18,5.51,5.06,5.38,5.14,0.2400000000000002,4.669260700389109,2072270.05,1226272.562
601598.SH,20240301,5.43,5.5,5.24,5.39,5.38,0.009999999999999787,0.18587360594795144,1798090.69,1068300.255
601598.SH,20240308,5.36,5.72,5.31,5.53,5.39,0.14000000000000057,2.597402597402608,1961168.96,1212192.927
601598.SH,20240315,5.52,5.56,5.07,5.26,5.53,-0.27000000000000046,-4.882459312839068,1815986.84,1054498.451
601598.SH,20240322,5.25,5.33,5.1,5.14,5.26,-0.1200000000000001,-2.281368821292778,1189518.92,684577.326
601598.SH,20240329,5.25,5.62,5.22,5.35,5.14,0.20999999999999996,4.085603112840467,2448415.46,1476652.02
601598.SH,20240403,5.34,5.72,5.34,5.6,5.35,0.25,4.672897196261683,1344222.94,832837.936
601598.SH,20240412,5.58,5.74,5.43,5.7,5.6,0.10000000000000053,1.7857142857142954,1683506.49,1041001.115
601598.SH,20240419,5.72,6.14,5.7,5.9,5.7,0.20000000000000018,3.5087719298245648,2648992.74,1739791.942
601598.SH,20240426,5.9,6.02,5.53,5.71,5.9,-0.1900000000000004,-3.2203389830508535,1996980.77,1266525.664
601598.SH,20240430,5.71,5.71,5.1,5.3,5.71,-0.41000000000000014,-7.180385288966727,1464099.67,866523.039
601598.SH,20240510,5.24,5.58,5.13,5.53,5.3,0.23000000000000043,4.339622641509442,2763654.89,1628109.735
601598.SH,20240517,5.43,5.62,5.25,5.31,5.53,-0.22000000000000064,-3.9783001808318375,1781959.39,1079798.3699999999
601598.SH,20240524,5.32,5.58,5.24,5.37,5.31,0.0600000000000005,1.129943502824868,1657188.97,993010.573
601598.SH,20240531,5.42,5.47,5.26,5.43,5.37,0.05999999999999961,1.1173184357541828,1425686.28,851619.22
601598.SH,20240607,5.43,5.51,5.3,5.44,5.43,0.010000000000000675,0.18416206261511373,1280993.44,765434.845
601598.SH,20240614,5.43,5.5,5.06,5.13,5.44,-0.3100000000000005,-5.6985294117647145,1059554.6400000001,609242.425
601598.SH,20240621,5.14,5.17,4.99,5.09,5.13,-0.040000000000000036,-0.7797270955165699,805819.83,454225.691
601598.SH,20240628,5.07,5.12,4.87,5.08,5.09,-0.009999999999999787,-0.1964636542239644,922141.95,509374.129
601598.SH,20240705,5.06,5.15,4.87,4.91,5.08,-0.16999999999999993,-3.346456692913384,730971.77,407623.247
601598.SH,20240712,4.9,4.91,4.65,4.68,4.91,-0.23000000000000043,-4.684317718940945,1192778.3,625787.394
601598.SH,20240719,4.69,4.71,4.48,4.59,4.68,-0.08999999999999986,-1.92307692307692,1001469.47,509408.42699999997
601598.SH,20240726,4.59,4.6,4.34,4.44,4.59,-0.14999999999999947,-3.2679738562091387,1019046.1,490659.218
601598.SH,20240802,4.44,4.65,4.36,4.58,4.44,0.13999999999999968,3.153153153153146,1226045.49,597057.0630000001
601598.SH,20240809,4.53,4.57,4.2,4.22,4.58,-0.3600000000000003,-7.860262008733631,1418948.47,666844.01
601598.SH,20240816,4.22,4.34,4.19,4.28,4.22,0.0600000000000005,1.4218009478673106,1005240.5800000001,461358.363
601598.SH,20240823,4.28,4.37,4.15,4.19,4.28,-0.08999999999999986,-2.1028037383177534,809485.98,370039.386
601598.SH,20240830,4.19,4.4,4.01,4.3,4.19,0.10999999999999943,2.6252983293555947,1299474.42,585870.459
601598.SH,20240906,4.27,4.41,4.21,4.22,4.3,-0.08000000000000007,-1.8604651162790715,1302645.38,605975.417
601598.SH,20240913,4.21,4.22,4.07,4.15,4.22,-0.0699999999999994,-1.6587677725118342,916031.29,408925.342
601598.SH,20240920,4.15,4.34,4.11,4.31,4.15,0.15999999999999925,3.8554216867469697,618627.25,282541.803
601598.SH,20240927,4.31,4.86,4.29,4.83,4.31,0.5200000000000005,12.06496519721579,1619808.91,801375.991
601598.SH,20240930,4.99,5.18,4.81,5.12,4.83,0.29000000000000004,6.004140786749483,1054304.55,568536.879
601598.SH,20241011,5.64,5.64,4.71,4.91,5.12,-0.20999999999999996,-4.101562499999999,3118321.1,1682577.401
601598.SH,20241018,5.12,5.29,4.88,5.04,4.91,0.1299999999999999,2.647657841140527,3404122.7800000003,1825905.432
601598.SH,20241025,5.24,5.24,5.05,5.12,5.04,0.08000000000000007,1.5873015873015885,2752133.79,1481257.45
601598.SH,20241101,5.07,5.07,4.82,4.87,5.12,-0.25,-4.8828125,2272466.63,1176106.509
601598.SH,20241108,4.9,5.14,4.87,5.09,4.87,0.21999999999999975,4.517453798767962,2623298.77,1377666.6439999999
601598.SH,20241115,5.08,5.1,4.92,4.97,5.09,-0.1200000000000001,-2.357563850687625,2247763.58,1182215.142
601598.SH,20241122,5.03,5.19,4.89,4.9,4.97,-0.0699999999999994,-1.40845070422534,2660740.51,1409373.63
601598.SH,20241129,4.91,5.04,4.82,5.0,4.9,0.09999999999999964,2.0408163265306047,1487025.33,769797.862
601598.SH,20241206,5.0,5.09,4.96,5.07,5.0,0.07000000000000028,1.4000000000000057,1883639.63,993296.935
601598.SH,20241213,5.04,5.2,5.01,5.02,5.07,-0.05000000000000071,-0.9861932938856155,1518597.9,808343.021
601598.SH,20241220,5.02,5.16,4.97,4.98,5.02,-0.03999999999999915,-0.7968127490039673,1713562.24,911020.517
601598.SH,20241227,4.98,5.23,4.97,5.12,4.98,0.13999999999999968,2.811244979919672,1722015.38,921577.4180000001
601598.SH,20250103,5.09,5.18,4.9,4.93,5.12,-0.1900000000000004,-3.7109375000000075,1381205.8399999999,737468.79
601598.SH,20250110,4.93,4.98,4.81,4.83,4.93,-0.09999999999999964,-2.028397565922914,1265133.16,648057.502
601598.SH,20250117,4.82,5.03,4.78,5.03,4.83,0.20000000000000018,4.140786749482405,1181262.65,610917.47
601598.SH,20250124,5.07,5.07,4.93,5.02,5.03,-0.010000000000000675,-0.1988071570576675,902408.55,475196.282
601598.SH,20250127,5.02,5.07,5.01,5.04,5.02,0.020000000000000462,0.3984063745020013,233247.29,123651.897
601598.SH,20250207,5.07,5.08,4.87,4.96,5.04,-0.08000000000000007,-1.5873015873015885,740871.1,384526.827
601598.SH,20250214,4.95,5.0,4.88,4.91,4.96,-0.04999999999999982,-1.0080645161290287,955164.5,496517.089
601598.SH,20250221,4.91,4.92,4.78,4.82,4.91,-0.08999999999999986,-1.8329938900203637,927983.01,473057.007
601598.SH,20250228,4.81,4.84,4.77,4.78,4.82,-0.040000000000000036,-0.8298755186721999,1042144.28,526095.801
601598.SH,20250307,4.78,4.84,4.78,4.82,4.78,0.040000000000000036,0.836820083682009,749874.4299999999,378789.502
601598.SH,20250314,4.83,4.85,4.76,4.84,4.82,0.019999999999999574,0.41493775933609073,1099199.75,553989.44
601598.SH,20250321,4.84,4.9,4.82,4.84,4.84,0.0,0.0,940151.3099999999,479002.437
601598.SH,20250328,4.85,5.09,4.83,4.98,4.84,0.14000000000000057,2.892561983471086,1515998.62,790909.3759999999
601598.SH,20250403,4.95,5.01,4.85,4.9,4.98,-0.08000000000000007,-1.6064257028112463,769996.41,398663.747
601598.SH,20250411,4.76,5.05,4.4,4.66,4.9,-0.2400000000000002,-4.897959183673473,2156591.14,1053807.756
601598.SH,20250418,4.67,4.8,4.57,4.63,4.66,-0.03000000000000025,-0.64377682403434,1606307.81,786807.962
601598.SH,20250425,4.63,4.75,4.61,4.67,4.63,0.040000000000000036,0.8639308855291584,1033606.9099999999,507675.282
601598.SH,20250430,4.67,4.68,4.44,4.47,4.67,-0.20000000000000018,-4.282655246252681,699677.75,332802.802
601598.SH,20250509,4.47,4.55,4.43,4.53,4.47,0.0600000000000005,1.342281879194642,947370.65,447336.253
601598.SH,20250516,4.57,4.92,4.55,4.64,4.53,0.10999999999999943,2.428256070640164,2617889.33,1298668.915
601598.SH,20250523,4.64,4.71,4.63,4.63,4.64,-0.009999999999999787,-0.21551724137930575,967112.4,474916.68799999997
601598.SH,20250530,4.63,4.81,4.62,4.78,4.63,0.15000000000000036,3.239740820734349,883861.11,437548.987
601598.SH,20250606,4.76,4.84,4.72,4.74,4.78,-0.040000000000000036,-0.836820083682009,634280.93,318579.255
601598.SH,20250613,4.74,4.76,4.67,4.68,4.74,-0.0600000000000005,-1.2658227848101369,1008759.87,499138.413
601598.SH,20250620,4.67,4.75,4.65,4.75,4.68,0.07000000000000028,1.495726495726502,845131.26,416996.634
601598.SH,20250627,4.75,4.79,4.67,4.76,4.75,0.009999999999999787,0.2105263157894692,1028723.45,510745.106
601598.SH,20250704,4.74,4.92,4.67,4.91,4.76,0.15000000000000036,3.151260504201688,1683747.7,845676.297
601598.SH,20250711,4.89,5.05,4.88,5.01,4.91,0.09999999999999964,2.0366598778004,1087817.6,568012.274
601598.SH,20250718,5.03,5.12,4.99,5.1,5.01,0.08999999999999986,1.7964071856287396,1092511.58,580840.455
601598.SH,20250725,5.1,5.3,5.06,5.22,5.1,0.1200000000000001,2.3529411764705905,1137019.67,604464.733
601598.SH,20250801,5.24,5.4,5.17,5.2,5.22,-0.019999999999999574,-0.38314176245209913,1172815.21,631262.698
601598.SH,20250808,5.19,5.54,5.17,5.5,5.2,0.2999999999999998,5.769230769230766,970614.61,534292.037
601598.SH,20250815,5.51,5.56,5.33,5.39,5.5,-0.11000000000000032,-2.0000000000000058,913690.01,510011.509
601598.SH,20250822,5.38,5.53,5.33,5.46,5.39,0.07000000000000028,1.298701298701304,796260.38,442365.284
601598.SH,20250829,5.47,5.71,5.39,5.54,5.46,0.08000000000000007,1.4652014652014667,1099628.29,620556.436
601598.SH,20250905,5.54,5.75,5.44,5.74,5.54,0.20000000000000018,3.610108303249101,1063894.3599999999,605758.768
601598.SH,20250912,5.73,6.23,5.64,6.2,5.74,0.45999999999999996,8.013937282229964,1469631.5699999998,890125.341
601598.SH,20250919,6.15,6.84,5.96,6.75,6.2,0.5499999999999998,8.87096774193548,2052546.48,1352111.351
601598.SH,20250926,6.73,7.77,6.53,6.86,6.75,0.11000000000000032,1.6296296296296344,3159117.4699999997,2292389.655
601598.SH,20250930,6.6,6.72,6.24,6.25,6.86,-0.6100000000000003,-8.892128279883387,1218507.13,796386.094
601598.SH,20251010,6.18,6.42,6.11,6.32,6.25,0.07000000000000028,1.1200000000000045,685477.47,439841.527
601598.SH,20251017,6.1,6.3,6.03,6.12,6.32,-0.20000000000000018,-3.1645569620253196,1257352.08,790653.45
601598.SH,20251024,6.15,6.32,6.12,6.14,6.12,0.019999999999999574,0.32679738562090804,1042223.3,646773.986
601598.SH,20251031,6.18,6.87,5.95,6.73,6.14,0.5900000000000007,9.60912052117265,2231304.62,1441103.771
601598.SH,20251107,6.7,6.88,6.34,6.44,6.73,-0.29000000000000004,-4.3090638930163445,1328736.52,875603.3859999999
601598.SH,20251114,6.45,6.51,6.31,6.31,6.44,-0.13000000000000078,-2.018633540372683,710012.9299999999,453805.781
601598.SH,20251121,6.32,6.33,6.09,6.09,6.31,-0.21999999999999975,-3.4865293185419928,609031.29,376294.99199999997
601598.SH,20251128,6.12,6.42,6.07,6.25,6.09,0.16000000000000014,2.627257799671595,651948.29,407241.914
601598.SH,20251205,6.26,6.53,6.24,6.43,6.25,0.17999999999999972,2.8799999999999955,853178.97,546853.946
601598.SH,20251212,6.42,6.48,6.14,6.16,6.43,-0.2699999999999996,-4.199066874027987,1124713.4,710630.402
601598.SH,20251219,6.16,6.39,6.1,6.14,6.16,-0.020000000000000462,-0.32467532467533217,715714.39,445669.321
601598.SH,20251226,6.12,6.41,6.1,6.19,6.14,0.05000000000000071,0.8143322475570149,634323.95,395174.512
601598.SH,20251231,6.17,6.2,6.06,6.06,6.19,-0.13000000000000078,-2.1001615508885423,274376.69,167646.11
601598.SH,20260109,6.08,6.22,5.98,6.18,6.06,0.1200000000000001,1.980198019801982,713522.35,436524.425
601598.SH,20260116,6.16,6.19,5.82,5.9,6.18,-0.27999999999999936,-4.530744336569569,1366592.65,819977.731
601598.SH,20260123,5.89,5.97,5.8,5.85,5.9,-0.05000000000000071,-0.847457627118656,1163273.55,683016.507
601598.SH,20260130,5.84,6.0,5.66,5.98,5.85,0.13000000000000078,2.2222222222222356,2072404.54,1206578.641
601598.SH,20260206,5.93,5.94,5.55,5.81,5.98,-0.17000000000000082,-2.842809364548508,1830248.53,1048316.209
601598.SH,20260213,5.83,6.02,5.83,5.85,5.81,0.040000000000000036,0.688468158347677,831413.1699999999,492302.60199999996
601598.SH,20260227,5.87,5.97,5.84,5.96,5.85,0.11000000000000032,1.8803418803418859,722055.14,425830.439
