ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600018.SH,20150930,7.09,7.23,6.9,6.97,7.13,-0.16000000000000014,-2.244039270687239,781860.8499999999,554139.854
600018.SH,20151009,7.15,7.2,7.07,7.15,6.97,0.1800000000000006,2.582496413199435,645098.53,460709.784
600018.SH,20151016,7.15,7.75,7.13,7.61,7.15,0.45999999999999996,6.433566433566433,3616323.7,2669030.7120000003
600018.SH,20151023,7.61,7.73,7.17,7.4,7.61,-0.20999999999999996,-2.7595269382391585,3895193.09,2897782.7249999996
600018.SH,20151030,7.47,7.49,7.11,7.14,7.4,-0.2600000000000007,-3.513513513513523,2155860.78,1567069.879
600018.SH,20151106,7.11,7.6,7.05,7.42,7.14,0.28000000000000025,3.921568627450984,3180089.56,2331811.851
600018.SH,20151113,7.37,7.86,7.35,7.44,7.42,0.020000000000000462,0.26954177897574744,4371843.87,3325103.82
600018.SH,20151120,7.36,7.52,7.3,7.38,7.44,-0.0600000000000005,-0.8064516129032324,1825470.77,1348241.867
600018.SH,20151127,7.39,7.39,6.71,6.79,7.38,-0.5899999999999999,-7.9945799457994555,1816110.5,1305265.038
600018.SH,20151204,6.8,7.07,6.55,6.86,6.79,0.07000000000000028,1.0309278350515505,1574088.95,1079830.0320000001
600018.SH,20151211,6.87,6.89,6.62,6.67,6.86,-0.1900000000000004,-2.7696793002915507,930239.03,625997.122
600018.SH,20151218,6.67,6.95,6.61,6.83,6.67,0.16000000000000014,2.398800599700152,976166.3300000001,663267.0229999999
600018.SH,20151225,6.82,6.89,6.62,6.69,6.83,-0.13999999999999968,-2.0497803806734947,1543004.18,1046749.678
600018.SH,20151231,6.39,6.42,6.07,6.15,6.69,-0.54,-8.071748878923767,1502649.18,984002.733
600018.SH,20160108,6.16,6.17,5.31,5.53,6.15,-0.6200000000000001,-10.08130081300813,1328893.0899999999,798396.594
600018.SH,20160115,5.49,5.55,4.83,4.86,5.53,-0.6699999999999999,-12.115732368896923,1237545.12,678144.969
600018.SH,20160122,4.77,5.31,4.74,5.02,4.86,0.15999999999999925,3.292181069958832,1443630.94,762242.256
600018.SH,20160129,5.05,5.1,4.25,4.43,5.02,-0.5899999999999999,-11.752988047808763,1260443.1400000001,613868.98
600018.SH,20160205,4.47,4.54,4.35,4.47,4.43,0.040000000000000036,0.9029345372460504,775467.8,364192.293
600018.SH,20160219,4.35,4.78,4.3,4.59,4.47,0.1200000000000001,2.684563758389264,1196054.85,579006.892
600018.SH,20160226,4.65,4.77,4.31,4.5,4.59,-0.08999999999999986,-1.960784313725487,1411712.39,684871.426
600018.SH,20160304,4.46,5.04,4.25,4.95,4.5,0.4500000000000002,10.000000000000004,2203227.3,1076450.17
600018.SH,20160311,4.86,4.93,4.67,4.8,4.95,-0.15000000000000036,-3.0303030303030374,1574749.26,801022.23
600018.SH,20160318,4.84,4.93,4.74,4.88,4.8,0.08000000000000007,1.6666666666666683,2293560.55,1176146.133
600018.SH,20160325,4.89,4.94,4.78,4.84,4.88,-0.040000000000000036,-0.8196721311475417,1680984.58,863605.1399999999
600018.SH,20160401,4.84,5.29,4.72,5.15,4.84,0.3100000000000005,6.404958677685961,3268766.73,1738229.642
600018.SH,20160408,5.1,5.15,4.9,4.94,5.15,-0.20999999999999996,-4.07766990291262,1727783.99,919002.433
600018.SH,20160415,4.96,5.1,4.93,4.99,4.94,0.04999999999999982,1.0121457489878507,1384250.06,732173.3859999999
600018.SH,20160422,4.98,4.98,4.65,4.76,4.99,-0.23000000000000043,-4.609218436873755,1070917.23,545097.674
600018.SH,20160429,4.74,4.75,4.63,4.66,4.76,-0.09999999999999964,-2.1008403361344463,505662.38,250228.596
600018.SH,20160506,4.67,4.82,4.64,4.69,4.66,0.03000000000000025,0.64377682403434,769872.69,386168.223
600018.SH,20160513,4.68,4.88,4.53,4.73,4.69,0.040000000000000036,0.852878464818764,1181357.1300000001,585814.204
600018.SH,20160520,4.71,4.91,4.67,4.83,4.73,0.09999999999999964,2.1141649048625717,1178713.42,598936.365
600018.SH,20160527,4.83,4.91,4.75,4.81,4.83,-0.020000000000000462,-0.41407867494824974,570238.22,291162.334
600018.SH,20160603,4.82,5.0,4.76,4.94,4.81,0.13000000000000078,2.702702702702719,857047.46,445270.575
600018.SH,20160608,4.94,4.94,4.88,4.89,4.94,-0.05000000000000071,-1.0121457489878685,320259.65,165511.24300000002
600018.SH,20160617,4.86,4.86,4.66,4.77,4.89,-0.1200000000000001,-2.4539877300613524,651878.24,328886.515
600018.SH,20160624,4.8,4.81,4.66,4.72,4.77,-0.04999999999999982,-1.0482180293501013,441423.01,221525.339
600018.SH,20160701,4.71,4.86,4.69,4.84,4.72,0.1200000000000001,2.5423728813559343,520718.61,264339.286
600018.SH,20160708,4.85,5.04,4.82,4.98,4.84,0.14000000000000057,2.892561983471086,809931.12,420519.202
600018.SH,20160715,4.96,5.18,4.9,5.09,4.98,0.10999999999999943,2.2088353413654502,1230904.0,655821.432
600018.SH,20160722,5.07,5.17,4.97,5.11,5.09,0.020000000000000462,0.3929273084479462,654583.84,343672.877
600018.SH,20160729,5.12,5.57,5.11,5.22,5.11,0.10999999999999943,2.1526418786692645,2091802.98,1144098.28
600018.SH,20160805,5.23,5.45,5.18,5.25,5.22,0.03000000000000025,0.5747126436781657,1332348.99,721177.111
600018.SH,20160812,5.23,5.24,5.07,5.14,5.25,-0.11000000000000032,-2.0952380952381016,1173947.68,620267.358
600018.SH,20160819,5.13,5.31,5.1,5.15,5.14,0.010000000000000675,0.1945525291828925,2240085.56,1183945.9030000002
600018.SH,20160826,5.12,5.13,5.03,5.06,5.15,-0.09000000000000075,-1.747572815533995,807908.71,420110.441
600018.SH,20160902,5.05,5.11,5.01,5.09,5.06,0.03000000000000025,0.5928853754940762,743328.73,384339.213
600018.SH,20160909,5.09,5.2,5.05,5.15,5.09,0.0600000000000005,1.1787819253438212,946038.6,494679.229
600018.SH,20160914,5.23,5.37,5.12,5.16,5.15,0.009999999999999787,0.19417475728154926,2218348.04,1194150.564
600018.SH,20160923,5.16,5.18,5.12,5.14,5.16,-0.020000000000000462,-0.3875968992248151,664221.4299999999,349435.951
600018.SH,20160930,5.17,5.19,4.98,5.0,5.14,-0.13999999999999968,-2.723735408560305,623534.55,321189.194
600018.SH,20161014,5.02,5.09,5.02,5.06,5.0,0.05999999999999961,1.1999999999999922,559813.18,289951.153
600018.SH,20161021,5.07,5.15,5.01,5.11,5.06,0.05000000000000071,0.9881422924901326,709865.04,368295.359
600018.SH,20161028,5.13,5.19,5.05,5.06,5.11,-0.05000000000000071,-0.9784735812133211,1086956.82,568636.585
600018.SH,20161104,5.06,5.1,5.01,5.02,5.06,-0.040000000000000036,-0.7905138339920956,664889.8200000001,343368.56
600018.SH,20161111,5.02,5.11,4.97,5.1,5.02,0.08000000000000007,1.5936254980079698,883519.4099999999,455969.01800000004
600018.SH,20161118,5.1,5.23,5.08,5.14,5.1,0.040000000000000036,0.7843137254901967,1779462.87,941166.612
600018.SH,20161125,5.14,5.27,5.13,5.18,5.14,0.040000000000000036,0.7782101167315182,1732129.26,920843.344
600018.SH,20161202,5.18,5.34,5.17,5.23,5.18,0.05000000000000071,0.965250965250979,1974903.49,1061576.849
600018.SH,20161209,5.15,5.22,5.06,5.1,5.23,-0.13000000000000078,-2.4856596558317547,918279.86,482292.503
600018.SH,20161216,5.08,5.09,4.9,4.98,5.1,-0.11999999999999922,-2.3529411764705728,930072.55,474396.098
600018.SH,20161223,4.99,5.07,4.93,5.0,4.98,0.019999999999999574,0.40160642570280264,658017.24,336696.917
600018.SH,20161230,4.98,5.02,4.93,5.0,5.0,0.0,0.0,524857.59,267189.879
600018.SH,20170106,5.0,5.23,4.99,5.11,5.0,0.11000000000000032,2.2000000000000064,836667.31,436127.993
600018.SH,20170113,5.1,5.23,5.06,5.17,5.11,0.05999999999999961,1.174168297455961,919670.76,485516.93700000003
600018.SH,20170120,5.19,5.27,5.05,5.24,5.17,0.07000000000000028,1.3539651837524234,1366820.73,727223.413
600018.SH,20170126,5.24,5.27,5.2,5.22,5.24,-0.020000000000000462,-0.3816793893129859,572791.23,307051.582
600018.SH,20170203,5.23,5.24,5.18,5.19,5.22,-0.02999999999999936,-0.5747126436781487,73122.01,38868.69
600018.SH,20170210,5.22,5.31,5.2,5.26,5.19,0.0699999999999994,1.3487475915221463,1309586.9,705292.79
600018.SH,20170217,5.26,6.19,5.23,5.86,5.26,0.6000000000000005,11.406844106463888,5385924.64,3220579.8819999998
600018.SH,20170224,5.86,6.03,5.72,5.96,5.86,0.09999999999999964,1.7064846416382191,3212834.87,1922509.4300000002
600018.SH,20170303,5.95,5.95,5.65,5.71,5.96,-0.25,-4.194630872483222,1507668.78,892918.926
600018.SH,20170310,5.67,5.77,5.5,5.52,5.71,-0.1900000000000004,-3.3274956217162943,1318482.14,761282.288
600018.SH,20170317,5.51,5.58,5.42,5.44,5.52,-0.07999999999999918,-1.449275362318826,1351672.3,759466.9099999999
600018.SH,20170324,5.46,5.78,5.42,5.72,5.44,0.27999999999999936,5.1470588235294,1718142.35,980512.067
600018.SH,20170331,5.77,6.14,5.69,5.76,5.72,0.040000000000000036,0.6993006993007,3674722.9899999998,2214747.089
600018.SH,20170407,5.76,6.01,5.71,5.86,5.76,0.10000000000000053,1.7361111111111205,1406015.3699999999,844639.5
600018.SH,20170414,5.86,6.18,5.77,5.87,5.86,0.009999999999999787,0.17064846416381887,2878512.5300000003,1761078.949
600018.SH,20170421,5.86,5.94,5.69,5.92,5.87,0.04999999999999982,0.8517887563884127,1253152.71,749527.607
600018.SH,20170428,5.88,6.03,5.71,5.9,5.92,-0.019999999999999574,-0.33783783783783067,1356450.8900000001,817133.403
600018.SH,20170505,5.9,5.92,5.6,5.74,5.9,-0.16000000000000014,-2.7118644067796636,907039.8700000001,532543.917
600018.SH,20170512,5.71,5.9,5.57,5.82,5.74,0.08000000000000007,1.3937282229965169,1191277.48,702685.117
600018.SH,20170519,5.81,6.0,5.78,5.95,5.82,0.1299999999999999,2.233676975945015,956169.9299999999,578547.839
600018.SH,20170526,5.89,6.07,5.84,6.07,5.95,0.1200000000000001,2.0168067226890773,1259199.1099999999,773134.169
600018.SH,20170602,6.07,6.27,6.06,6.1,6.07,0.02999999999999936,0.49423393739702404,985592.08,622657.657
600018.SH,20170607,6.11,6.13,5.98,6.05,6.1,-0.04999999999999982,-0.8196721311475381,783533.38,484027.176
600018.SH,20170616,6.03,6.1,5.91,5.98,6.05,-0.0699999999999994,-1.1570247933884197,807264.0700000001,495977.979
600018.SH,20170623,5.99,6.17,5.94,6.14,5.98,0.15999999999999925,2.675585284280924,1057866.61,655980.1510000001
600018.SH,20170630,6.12,6.24,6.06,6.19,6.14,0.05000000000000071,0.8143322475570149,1044874.63,658572.97
600018.SH,20170707,6.18,6.25,6.11,6.25,6.19,0.05999999999999961,0.969305331179315,1133227.98,718434.017
600018.SH,20170714,6.25,6.67,6.25,6.5,6.25,0.25,4.0,1888295.13,1246446.191
600018.SH,20170721,6.5,6.75,6.24,6.67,6.5,0.16999999999999993,2.615384615384614,2100914.34,1383166.912
600018.SH,20170728,6.66,7.03,6.62,6.8,6.67,0.1299999999999999,1.9490254872563704,1763242.71,1196975.965
600018.SH,20170804,6.8,6.85,6.55,6.59,6.8,-0.20999999999999996,-3.0882352941176463,1170128.08,782735.253
600018.SH,20170811,6.57,6.71,6.44,6.61,6.59,0.020000000000000462,0.3034901365705685,929697.66,610192.2999999999
600018.SH,20170818,6.6,6.61,6.31,6.4,6.61,-0.20999999999999996,-3.1770045385779113,759795.73,488895.12
600018.SH,20170825,6.4,6.45,6.31,6.38,6.4,-0.020000000000000462,-0.3125000000000072,443555.66,283199.842
600018.SH,20170901,6.36,6.56,6.35,6.41,6.38,0.03000000000000025,0.47021943573668107,952249.26,615232.175
600018.SH,20170908,6.41,6.63,6.41,6.57,6.41,0.16000000000000014,2.496099843993762,785248.96,511782.3
600018.SH,20170915,6.56,6.6,6.42,6.58,6.57,0.009999999999999787,0.15220700152206676,1107741.13,722652.801
600018.SH,20170922,6.6,6.65,6.52,6.61,6.58,0.03000000000000025,0.4559270516717363,894733.4,589159.206
600018.SH,20170929,6.58,6.81,6.58,6.69,6.61,0.08000000000000007,1.2102874432677773,881891.47,591319.37
600018.SH,20171013,6.76,6.9,6.63,6.88,6.69,0.1899999999999995,2.840059790732429,1066588.18,720166.5190000001
600018.SH,20171020,6.88,7.88,6.83,7.88,6.88,1.0,14.534883720930234,2888821.39,2131627.2800000003
600018.SH,20171027,8.35,8.58,7.31,8.0,7.88,0.1200000000000001,1.52284263959391,8346167.2,6536414.824
600018.SH,20171103,7.96,8.84,7.62,7.82,8.0,-0.17999999999999972,-2.2499999999999964,8763234.24,7187427.552
600018.SH,20171110,7.75,8.15,7.44,7.5,7.82,-0.3200000000000003,-4.092071611253201,5297929.4399999995,4089220.372
600018.SH,20171117,7.68,8.36,7.48,8.08,7.5,0.5800000000000001,7.733333333333333,7581642.9,6013606.998
600018.SH,20171124,8.0,8.26,7.3,7.44,8.08,-0.6399999999999997,-7.920792079207917,4925150.21,3876199.28
600018.SH,20171201,7.43,7.67,7.32,7.46,7.44,0.019999999999999574,0.26881720430106953,2174115.16,1626945.494
600018.SH,20171208,7.41,7.68,7.35,7.39,7.46,-0.07000000000000028,-0.9383378016085828,2349759.9299999997,1759119.549
600018.SH,20171215,7.46,7.54,7.1,7.11,7.39,-0.27999999999999936,-3.788903924221913,2247834.14,1648912.732
600018.SH,20171222,7.1,7.14,6.63,6.82,7.11,-0.29000000000000004,-4.078762306610408,1855288.31,1273276.903
600018.SH,20171229,6.48,6.53,6.22,6.34,6.82,-0.4800000000000004,-7.038123167155431,1771304.85,1183235.55
600018.SH,20180105,6.38,7.2,6.35,6.83,6.34,0.4900000000000002,7.728706624605682,2975524.61,2090932.551
600018.SH,20180112,6.82,6.94,6.6,6.69,6.83,-0.13999999999999968,-2.0497803806734947,2125139.4,1500376.102
600018.SH,20180119,6.83,6.9,6.68,6.82,6.69,0.1299999999999999,1.9431988041853496,2729066.53,1943068.5869999998
600018.SH,20180126,6.82,7.24,6.76,7.16,6.82,0.33999999999999986,4.985337243401757,3645088.98,2680326.301
600018.SH,20180202,7.2,7.26,6.75,7.14,7.16,-0.020000000000000462,-0.2793296089385539,2895332.82,2126658.877
600018.SH,20180209,7.06,7.38,6.22,6.62,7.14,-0.5199999999999996,-7.282913165266101,4495892.13,3297394.17
600018.SH,20180214,6.48,6.7,6.45,6.66,6.62,0.040000000000000036,0.6042296072507558,843592.79,586796.2
600018.SH,20180223,6.75,7.15,6.72,7.04,6.66,0.3799999999999999,5.705705705705704,1044954.15,763959.451
600018.SH,20180302,7.12,7.36,6.99,7.3,7.04,0.2599999999999998,3.693181818181815,3607825.4499999997,2712871.443
600018.SH,20180309,7.33,7.35,7.06,7.17,7.3,-0.1299999999999999,-1.7808219178082179,2842719.83,2151060.066
600018.SH,20180316,7.16,7.26,6.96,6.99,7.17,-0.17999999999999972,-2.5104602510460214,2348277.13,1752396.7110000001
600018.SH,20180323,6.92,7.0,6.46,6.78,6.99,-0.20999999999999996,-3.0042918454935617,2233296.02,1579977.599
600018.SH,20180330,6.67,6.85,6.52,6.72,6.78,-0.0600000000000005,-0.8849557522123966,1288579.02,910863.523
600018.SH,20180404,6.7,7.06,6.57,7.01,6.72,0.29000000000000004,4.315476190476191,1412707.2,1020592.656
600018.SH,20180413,7.01,7.36,6.92,6.95,7.01,-0.05999999999999961,-0.8559201141226763,3146932.3200000003,2344776.988
600018.SH,20180420,6.86,6.9,6.44,6.56,6.95,-0.39000000000000057,-5.611510791366914,1803427.06,1253797.376
600018.SH,20180427,6.52,6.69,6.49,6.64,6.56,0.08000000000000007,1.2195121951219523,994328.18,689343.233
600018.SH,20180504,6.66,6.67,6.36,6.38,6.64,-0.2599999999999998,-3.9156626506024064,711685.8200000001,484494.67
600018.SH,20180511,6.4,6.53,6.38,6.44,6.38,0.0600000000000005,0.9404388714733621,800738.15,542429.339
600018.SH,20180518,6.49,6.5,6.24,6.32,6.44,-0.1200000000000001,-1.8633540372670823,882716.5700000001,591477.17
600018.SH,20180525,6.48,6.51,6.34,6.42,6.32,0.09999999999999964,1.5822784810126524,939030.8,633277.618
600018.SH,20180601,6.41,6.43,6.11,6.18,6.42,-0.2400000000000002,-3.738317757009349,766250.35,503829.559
600018.SH,20180608,6.22,6.35,6.14,6.24,6.18,0.0600000000000005,0.9708737864077751,749484.3400000001,488822.305
600018.SH,20180615,6.22,6.22,5.89,5.95,6.24,-0.29000000000000004,-4.647435897435898,815993.29,506511.306
600018.SH,20180622,5.78,6.02,5.6,5.72,5.95,-0.23000000000000043,-3.865546218487402,976801.13,586558.675
600018.SH,20180629,5.72,5.85,5.69,5.83,5.72,0.11000000000000032,1.9230769230769287,457403.47000000003,269476.14
600018.SH,20180706,5.81,5.88,5.7,5.85,5.83,0.019999999999999574,0.34305317324184514,550399.1,326310.137
600018.SH,20180713,5.86,5.99,5.84,5.91,5.85,0.0600000000000005,1.0256410256410342,303583.37,183703.827
600018.SH,20180720,5.91,5.95,5.68,5.76,5.91,-0.15000000000000036,-2.5380710659898535,380770.17000000004,225766.912
600018.SH,20180727,5.79,6.03,5.76,6.0,5.76,0.2400000000000002,4.1666666666666705,557465.05,339396.872
600018.SH,20180803,5.99,6.18,5.69,5.74,6.0,-0.2599999999999998,-4.33333333333333,682524.46,413569.94299999997
600018.SH,20180810,5.73,5.82,5.62,5.77,5.74,0.02999999999999936,0.5226480836236822,489250.89999999997,286625.82
600018.SH,20180817,5.7,5.81,5.46,5.48,5.77,-0.28999999999999915,-5.025996533795479,361069.29000000004,209153.75199999998
600018.SH,20180824,5.52,5.61,5.46,5.49,5.48,0.009999999999999787,0.1824817518248136,310585.26,175418.123
600018.SH,20180831,5.51,5.64,5.46,5.49,5.49,0.0,0.0,308247.68,174806.769
600018.SH,20180907,5.48,5.5,5.16,5.18,5.49,-0.3100000000000005,-5.64663023679418,452077.07,244475.467
600018.SH,20180914,5.14,5.16,4.82,5.02,5.18,-0.16000000000000014,-3.0888030888030915,478199.09,242532.475
600018.SH,20180921,5.0,5.2,4.97,5.19,5.02,0.17000000000000082,3.386454183266949,394046.57,205111.916
600018.SH,20180928,5.18,5.3,5.12,5.29,5.19,0.09999999999999964,1.9267822736030757,425114.45,227188.57
600018.SH,20181012,5.21,5.23,4.71,4.82,5.29,-0.46999999999999975,-8.884688090737235,595917.75,303626.274
600018.SH,20181019,4.81,5.07,4.79,5.05,4.82,0.22999999999999954,4.771784232365135,544979.86,275414.73
600018.SH,20181026,5.19,5.24,5.09,5.21,5.05,0.16000000000000014,3.168316831683171,488346.77999999997,258623.033
600018.SH,20181102,5.26,5.6,5.17,5.59,5.21,0.3799999999999999,7.293666026871399,603153.47,331616.038
600018.SH,20181109,5.64,5.68,5.28,5.29,5.59,-0.2999999999999998,-5.366726296958852,927639.65,519893.502
600018.SH,20181116,5.27,5.84,5.19,5.74,5.29,0.4500000000000002,8.50661625708885,775723.64,438013.896
600018.SH,20181123,5.7,5.75,5.41,5.41,5.74,-0.33000000000000007,-5.749128919860628,718158.96,410003.593
600018.SH,20181130,5.47,5.54,5.37,5.45,5.41,0.040000000000000036,0.739371534195934,277938.62,154364.768
600018.SH,20181207,5.63,5.65,5.32,5.4,5.45,-0.04999999999999982,-0.9174311926605472,324081.85,182469.74599999998
600018.SH,20181214,5.32,5.41,5.19,5.21,5.4,-0.1900000000000004,-3.5185185185185257,355190.25,192671.9
600018.SH,20181221,5.19,5.29,5.1,5.13,5.21,-0.08000000000000007,-1.5355086372360858,294981.3,156772.315
600018.SH,20181228,5.09,5.15,4.94,5.07,5.13,-0.05999999999999961,-1.1695906432748462,268332.68,138018.85
600018.SH,20190104,5.05,5.43,4.94,5.14,5.07,0.0699999999999994,1.3806706114398302,210462.68,108761.761
600018.SH,20190111,5.18,5.27,5.13,5.2,5.14,0.0600000000000005,1.1673151750972859,319912.71,169760.944
600018.SH,20190118,5.2,5.24,5.14,5.22,5.2,0.019999999999999574,0.3846153846153764,264028.83999999997,140081.847
600018.SH,20190125,5.2,5.36,5.08,5.23,5.22,0.010000000000000675,0.19157088122606658,346064.6,183759.543
600018.SH,20190201,5.25,5.45,5.18,5.3,5.23,0.0699999999999994,1.3384321223709252,712137.74,385364.136
600018.SH,20190215,5.27,5.48,5.26,5.4,5.3,0.10000000000000053,1.8867924528301987,543614.61,300415.401
600018.SH,20190222,5.44,5.65,5.44,5.56,5.4,0.15999999999999925,2.962962962962949,658897.99,372111.027
600018.SH,20190301,5.6,6.12,5.57,5.91,5.56,0.35000000000000053,6.294964028776988,1327037.96,795216.767
600018.SH,20190308,5.96,6.42,5.89,6.18,5.91,0.2699999999999996,4.568527918781719,1893353.69,1196656.352
600018.SH,20190315,6.29,7.51,6.29,7.26,6.18,1.08,17.475728155339805,4732570.37,3446285.577
600018.SH,20190322,7.17,7.24,6.9,7.09,7.26,-0.16999999999999993,-2.3415977961432497,2202513.9,1584538.623
600018.SH,20190329,7.0,7.18,6.67,7.11,7.09,0.020000000000000462,0.28208744710861017,2244755.3099999996,1592793.142
600018.SH,20190404,7.09,8.68,7.05,8.68,7.11,1.5699999999999994,22.0815752461322,2660122.1500000004,2074590.974
600018.SH,20190412,8.54,8.54,7.63,8.18,8.68,-0.5,-5.76036866359447,6881686.8,5680616.8
600018.SH,20190419,8.31,9.0,8.0,8.22,8.18,0.040000000000000924,0.4889975550122362,5529875.23,4847271.395
600018.SH,20190426,8.3,8.96,7.7,7.71,8.22,-0.5100000000000007,-6.204379562043803,5407748.99,4615152.657
600018.SH,20190430,7.81,8.07,7.69,7.9,7.71,0.1900000000000004,2.464332036316477,2034693.8599999999,1645368.5359999998
600018.SH,20190510,7.1,7.44,6.75,7.34,7.9,-0.5600000000000005,-7.088607594936715,3716063.0700000003,2695454.112
600018.SH,20190517,7.19,7.75,7.15,7.22,7.34,-0.1200000000000001,-1.6348773841961868,3832787.4,2930779.372
600018.SH,20190524,7.22,7.39,6.77,7.24,7.22,0.020000000000000462,0.2770083102493139,2294191.3,1680227.752
600018.SH,20190531,7.27,7.64,7.06,7.41,7.24,0.16999999999999993,2.34806629834254,2936477.62,2208734.501
600018.SH,20190606,7.41,7.5,6.11,6.3,7.41,-1.1100000000000003,-14.979757085020248,2354099.75,1632577.401
600018.SH,20190614,6.36,6.58,6.07,6.25,6.3,-0.04999999999999982,-0.7936507936507908,1725670.4300000002,1126748.446
600018.SH,20190621,6.23,6.93,6.17,6.85,6.25,0.5999999999999996,9.599999999999994,2281345.46,1535634.075
600018.SH,20190628,6.83,7.31,6.56,6.82,6.85,-0.02999999999999936,-0.43795620437955274,2907588.7800000003,2012926.124
600018.SH,20190705,6.95,7.04,6.75,6.83,6.82,0.009999999999999787,0.14662756598240156,1909693.01,1320967.026
600018.SH,20190712,6.85,6.85,6.27,6.45,6.83,-0.3799999999999999,-5.5636896046852105,1422867.94,918302.805
600018.SH,20190719,6.4,6.9,6.3,6.81,6.45,0.35999999999999943,5.581395348837201,1708661.1199999999,1140911.3090000001
600018.SH,20190726,6.86,7.78,6.61,7.51,6.81,0.7000000000000002,10.279001468428785,3135454.19,2228159.808
600018.SH,20190802,7.51,7.56,6.91,7.16,7.51,-0.34999999999999964,-4.660452729693737,2412702.8,1753045.323
600018.SH,20190809,7.11,7.35,5.74,5.93,7.16,-1.2300000000000004,-17.178770949720676,5204434.22,3335349.915
600018.SH,20190816,5.94,5.98,5.56,5.74,5.93,-0.1899999999999995,-3.2040472175379344,2325991.27,1343969.3599999999
600018.SH,20190823,5.79,6.19,5.66,5.92,5.74,0.17999999999999972,3.1358885017421554,3095934.4699999997,1843567.8
600018.SH,20190830,5.72,5.95,5.71,5.74,5.92,-0.17999999999999972,-3.040540540540536,2008189.79,1167478.919
600018.SH,20190906,5.73,6.1,5.71,6.06,5.74,0.3199999999999994,5.574912891986052,2228972.52,1326921.546
600018.SH,20190912,6.1,6.14,6.0,6.11,6.06,0.05000000000000071,0.8250825082508368,1609653.68,976268.7390000001
600018.SH,20190920,6.12,6.29,6.06,6.17,6.11,0.05999999999999961,0.9819967266775713,1920648.27,1180749.943
600018.SH,20190927,6.11,6.13,5.68,5.76,6.17,-0.41000000000000014,-6.645056726094005,1380097.31,813168.5
600018.SH,20190930,5.76,5.77,5.67,5.69,5.76,-0.0699999999999994,-1.2152777777777675,208724.93,119387.218
600018.SH,20191011,5.67,5.93,5.67,5.9,5.69,0.20999999999999996,3.6906854130052715,753458.25,435740.691
600018.SH,20191018,5.96,6.05,5.73,5.76,5.9,-0.14000000000000057,-2.3728813559322126,1162210.9,687456.827
600018.SH,20191025,5.71,5.87,5.71,5.79,5.76,0.03000000000000025,0.5208333333333376,590206.88,340665.976
600018.SH,20191101,5.79,5.93,5.74,5.88,5.79,0.08999999999999986,1.5544041450777177,976790.15,570044.607
600018.SH,20191108,5.91,6.07,5.78,5.8,5.88,-0.08000000000000007,-1.360544217687076,1314833.86,778708.343
600018.SH,20191115,5.76,5.78,5.52,5.52,5.8,-0.28000000000000025,-4.827586206896556,840234.6900000001,473589.892
600018.SH,20191122,5.53,5.63,5.48,5.55,5.52,0.03000000000000025,0.5434782608695699,512768.47,285027.547
600018.SH,20191129,5.55,5.74,5.51,5.57,5.55,0.020000000000000462,0.36036036036036867,864305.27,486875.516
600018.SH,20191206,5.6,5.7,5.58,5.67,5.57,0.09999999999999964,1.795332136445236,621868.16,350475.216
600018.SH,20191213,5.68,5.8,5.53,5.73,5.67,0.0600000000000005,1.058201058201067,1306784.2,737693.639
600018.SH,20191220,5.8,5.95,5.73,5.83,5.73,0.09999999999999964,1.745200698080273,1358952.02,795370.271
600018.SH,20191227,5.84,5.84,5.33,5.37,5.83,-0.45999999999999996,-7.890222984562606,955291.53,544455.6869999999
600018.SH,20200103,5.36,5.6,5.31,5.53,5.37,0.16000000000000014,2.9795158286778425,1227808.55,712822.585
600018.SH,20200110,5.5,5.58,5.31,5.34,5.53,-0.1900000000000004,-3.4358047016274935,1869881.7,1077039.381
600018.SH,20200117,5.33,5.39,5.21,5.22,5.34,-0.1200000000000001,-2.247191011235957,1741382.34,977341.814
600018.SH,20200123,5.19,5.22,4.84,4.9,5.22,-0.3199999999999994,-6.130268199233705,1740027.6099999999,938356.297
600018.SH,20200207,4.41,4.46,3.98,4.43,4.9,-0.47000000000000064,-9.59183673469389,2075765.86,947222.084
600018.SH,20200214,4.39,4.62,4.36,4.47,4.43,0.040000000000000036,0.9029345372460504,1366370.15,650999.444
600018.SH,20200221,4.48,4.67,4.47,4.62,4.47,0.15000000000000036,3.3557046979865857,1823717.17,889128.1340000001
600018.SH,20200228,4.6,4.6,4.27,4.28,4.62,-0.33999999999999986,-7.359307359307356,2419429.11,1135427.713
600018.SH,20200306,4.26,4.64,4.26,4.5,4.28,0.21999999999999975,5.140186915887844,2601211.25,1246212.0929999999
600018.SH,20200313,4.43,4.57,4.25,4.38,4.5,-0.1200000000000001,-2.6666666666666687,2145449.7800000003,1008504.267
600018.SH,20200320,4.38,4.46,4.0,4.18,4.38,-0.20000000000000018,-4.566210045662104,1976939.38,882073.854
600018.SH,20200327,4.05,4.27,4.01,4.22,4.18,0.040000000000000036,0.956937799043063,1284847.33,564845.344
600018.SH,20200403,4.16,4.29,4.08,4.11,4.22,-0.10999999999999943,-2.606635071090034,991596.4299999999,438588.142
600018.SH,20200410,4.15,4.19,4.11,4.18,4.11,0.0699999999999994,1.7031630170316152,696740.19,307494.85
600018.SH,20200417,4.15,4.15,4.05,4.07,4.18,-0.10999999999999943,-2.631578947368408,845195.57,366641.95
