ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001965.SZ,20220708,7.14,7.33,7.04,7.07,7.14,-0.0699999999999994,-0.9803921568627367,327697.42,248577.13900000002
001965.SZ,20220715,7.07,7.64,7.02,7.25,7.07,0.17999999999999972,2.545968882602542,387033.47,298174.505
001965.SZ,20220722,7.26,7.49,7.1,7.17,7.25,-0.08000000000000007,-1.1034482758620698,206592.44,157252.011
001965.SZ,20220729,7.16,7.25,6.94,7.02,7.17,-0.15000000000000036,-2.092050209205026,167205.35,124104.793
001965.SZ,20220805,6.99,6.99,6.7,6.93,7.02,-0.08999999999999986,-1.2820512820512802,285134.38,202996.497
001965.SZ,20220812,6.97,7.05,6.78,7.02,6.93,0.08999999999999986,1.2987012987012967,136472.55,98396.09999999999
001965.SZ,20220819,7.02,7.33,6.91,7.23,7.02,0.21000000000000085,2.991452991453004,204974.82,151959.157
001965.SZ,20220826,7.23,7.31,7.03,7.3,7.23,0.0699999999999994,0.9681881051175573,212114.72,158993.602
001965.SZ,20220902,7.19,7.37,7.16,7.26,7.3,-0.040000000000000036,-0.5479452054794526,187000.49,142156.332
001965.SZ,20220909,7.28,8.01,7.23,7.75,7.26,0.4900000000000002,6.749311294765843,290021.86,231900.654
001965.SZ,20220916,7.74,7.78,7.29,7.33,7.75,-0.41999999999999993,-5.419354838709676,198653.01,156979.76499999998
001965.SZ,20220923,7.43,7.62,7.12,7.19,7.33,-0.13999999999999968,-1.9099590723055888,285309.55,219106.97100000002
001965.SZ,20220930,7.12,7.33,6.99,7.26,7.19,0.0699999999999994,0.9735744089012432,284566.08,213844.625
001965.SZ,20221014,7.28,7.54,7.22,7.49,7.26,0.23000000000000043,3.168044077134992,190543.91,146713.368
001965.SZ,20221021,7.42,7.64,7.41,7.47,7.49,-0.020000000000000462,-0.26702269692924513,146224.78,114741.198
001965.SZ,20221028,7.48,7.66,7.31,7.42,7.47,-0.04999999999999982,-0.6693440428380164,156677.11,122714.51800000001
001965.SZ,20221104,7.38,7.64,7.18,7.6,7.42,0.17999999999999972,2.4258760107816673,211858.59,162472.135
001965.SZ,20221111,7.57,7.63,7.22,7.42,7.6,-0.17999999999999972,-2.368421052631575,230379.28,177595.724
001965.SZ,20221118,7.43,7.59,7.4,7.53,7.42,0.11000000000000032,1.4824797843665811,193666.64,151649.68
001965.SZ,20221125,7.5,7.81,7.4,7.72,7.53,0.1899999999999995,2.523240371845943,256645.76,204958.281
001965.SZ,20221202,7.67,7.68,7.34,7.36,7.72,-0.35999999999999943,-4.663212435233153,338180.84,265892.21
001965.SZ,20221209,7.42,8.01,7.4,7.74,7.36,0.3799999999999999,5.163043478260868,682211.07,555655.486
001965.SZ,20221216,7.74,7.87,7.47,7.66,7.74,-0.08000000000000007,-1.0335917312661507,311431.13,248891.165
001965.SZ,20221223,7.62,7.69,7.21,7.25,7.66,-0.41000000000000014,-5.352480417754571,224291.65,173037.898
001965.SZ,20221230,7.31,7.55,7.23,7.44,7.25,0.1900000000000004,2.620689655172419,184694.0,142569.465
001965.SZ,20230106,7.44,7.54,7.32,7.34,7.44,-0.10000000000000053,-1.3440860215053836,168982.16,131164.107
001965.SZ,20230113,7.35,7.39,7.2,7.32,7.34,-0.019999999999999574,-0.27247956403269175,187268.03,142429.949
001965.SZ,20230120,7.36,7.47,7.28,7.46,7.32,0.13999999999999968,1.9125683060109244,143777.63999999998,111069.845
001965.SZ,20230203,7.52,7.63,7.43,7.47,7.46,0.009999999999999787,0.1340482573726513,208644.85,163932.377
001965.SZ,20230210,7.45,7.67,7.39,7.67,7.47,0.20000000000000018,2.677376171352077,285263.95999999996,224754.492
001965.SZ,20230217,7.67,7.75,7.53,7.58,7.67,-0.08999999999999986,-1.1734028683181206,190703.68,152266.589
001965.SZ,20230224,7.64,7.9,7.61,7.82,7.58,0.2400000000000002,3.166226912928763,195759.87,158822.2
001965.SZ,20230303,7.79,8.29,7.78,8.11,7.82,0.28999999999999915,3.7084398976981987,339070.81,285542.098
001965.SZ,20230310,8.2,8.35,8.03,8.05,8.11,-0.05999999999999872,-0.739827373612808,221808.95,189194.421
001965.SZ,20230317,8.06,8.46,8.04,8.38,8.05,0.33000000000000007,4.099378881987578,293422.11,252355.185
001965.SZ,20230324,8.36,8.6,8.14,8.22,8.38,-0.16000000000000014,-1.9093078758949895,245985.25,212531.789
001965.SZ,20230331,8.18,8.3,7.99,8.11,8.22,-0.11000000000000121,-1.3381995133820097,228247.55,193721.885
001965.SZ,20230407,8.1,8.67,8.1,8.43,8.11,0.3200000000000003,3.9457459926017298,233845.31,205366.36700000003
001965.SZ,20230414,8.44,8.59,8.31,8.48,8.43,0.05000000000000071,0.5931198102016692,231771.64,203480.476
001965.SZ,20230421,8.47,8.86,8.43,8.63,8.48,0.15000000000000036,1.768867924528306,279502.24,251601.95500000002
001965.SZ,20230428,8.63,8.91,8.53,8.79,8.63,0.15999999999999837,1.8539976825028777,576969.69,526488.005
001965.SZ,20230505,8.89,9.27,8.77,8.89,8.79,0.10000000000000142,1.137656427758833,476215.34,447021.07499999995
001965.SZ,20230512,8.95,10.03,8.41,8.65,8.89,-0.2400000000000002,-2.69966254218223,1338881.95,1259023.669
001965.SZ,20230519,8.69,9.02,8.41,8.57,8.65,-0.08000000000000007,-0.9248554913294805,537255.74,489151.903
001965.SZ,20230526,8.54,8.68,8.11,8.67,8.57,0.09999999999999964,1.1668611435239165,431179.45,378526.478
001965.SZ,20230602,8.63,9.07,8.63,8.74,8.67,0.07000000000000028,0.8073817762399109,430685.54,398088.852
001965.SZ,20230609,8.78,9.4,8.64,8.99,8.74,0.25,2.860411899313501,448849.65,421486.698
001965.SZ,20230616,8.99,9.3,8.78,8.8,8.99,-0.1899999999999995,-2.1134593993325863,377084.08999999997,353642.615
001965.SZ,20230621,8.79,8.8,8.41,8.72,8.8,-0.08000000000000007,-0.9090909090909097,217147.19999999998,195988.673
001965.SZ,20230630,8.72,9.27,8.45,9.19,8.72,0.46999999999999886,5.38990825688072,391252.56,364327.612
001965.SZ,20230707,9.22,9.25,8.87,9.05,9.19,-0.1399999999999988,-1.5233949945592906,234929.63,221080.93099999998
001965.SZ,20230714,9.03,9.27,8.88,9.22,9.05,0.16999999999999993,1.8784530386740321,271185.14,258165.627
001965.SZ,20230721,9.22,9.42,9.0,9.03,9.22,-0.19000000000000128,-2.060737527114981,264836.68,244677.26799999998
001965.SZ,20230728,9.02,9.33,9.0,9.19,9.03,0.16000000000000014,1.7718715393134015,234198.61,213371.728
001965.SZ,20230804,9.19,9.3,8.94,9.02,9.19,-0.16999999999999993,-1.849836779107725,282652.82,259261.66100000002
001965.SZ,20230811,9.03,9.31,8.87,9.08,9.02,0.0600000000000005,0.6651884700665244,268271.31,243422.654
001965.SZ,20230818,9.04,9.63,9.01,9.54,9.08,0.4599999999999991,5.066079295154175,672196.44,630162.054
001965.SZ,20230825,9.54,9.95,9.35,9.54,9.54,0.0,0.0,733973.26,706718.7409999999
001965.SZ,20230901,9.8,9.97,9.2,9.85,9.54,0.3100000000000005,3.2494758909853303,641377.4,607575.4770000001
001965.SZ,20230908,9.82,10.08,9.65,9.96,9.85,0.11000000000000121,1.1167512690355452,387952.8,382936.492
001965.SZ,20230915,9.97,10.29,9.85,9.89,9.96,-0.07000000000000028,-0.7028112449799224,482403.45,485780.69200000004
001965.SZ,20230922,9.86,10.03,9.65,9.68,9.89,-0.21000000000000085,-2.123356926188077,427377.29000000004,418550.056
001965.SZ,20230928,9.68,9.96,9.5,9.65,9.68,-0.02999999999999936,-0.30991735537189424,303340.95999999996,295906.293
001965.SZ,20231013,9.65,9.8,9.45,9.52,9.65,-0.13000000000000078,-1.3471502590673656,314666.19,301316.285
001965.SZ,20231020,9.51,9.86,9.2,9.28,9.52,-0.2400000000000002,-2.521008403361347,371374.08999999997,355606.787
001965.SZ,20231027,9.25,9.8,9.15,9.56,9.28,0.28000000000000114,3.0172413793103576,428006.23,401995.444
001965.SZ,20231103,9.55,9.66,9.19,9.25,9.56,-0.3100000000000005,-3.2426778242677874,435519.54000000004,406691.874
001965.SZ,20231110,9.21,9.5,8.94,9.34,9.25,0.08999999999999986,0.9729729729729714,474812.83999999997,435562.67699999997
001965.SZ,20231117,9.38,9.38,9.03,9.26,9.34,-0.08000000000000007,-0.856531049250536,452237.59,414359.502
001965.SZ,20231124,9.27,9.72,9.22,9.65,9.26,0.39000000000000057,4.2116630669546495,456619.96,433497.897
001965.SZ,20231201,9.68,9.95,9.6,9.7,9.65,0.049999999999998934,0.5181347150258957,388569.16,380521.685
001965.SZ,20231208,9.74,10.01,9.62,9.95,9.7,0.25,2.577319587628866,538178.0900000001,530192.05
001965.SZ,20231215,9.95,10.11,9.74,9.74,9.95,-0.20999999999999908,-2.1105527638190864,617016.94,610061.4500000001
001965.SZ,20231222,9.74,10.01,9.72,9.91,9.74,0.16999999999999993,1.7453798767967137,555564.3,548825.1259999999
001965.SZ,20231229,9.12,9.22,8.87,9.02,9.91,-0.8900000000000006,-8.980827447023215,582723.63,572583.855
001965.SZ,20240105,9.0,9.37,8.98,9.22,9.02,0.20000000000000107,2.2172949002217415,843772.44,845695.469
001965.SZ,20240112,9.22,9.45,9.06,9.22,9.22,0.0,0.0,992396.5900000001,993205.762
001965.SZ,20240119,9.19,9.32,8.92,9.15,9.22,-0.07000000000000028,-0.7592190889370962,735503.01,731552.229
001965.SZ,20240126,9.1,9.44,8.73,9.38,9.15,0.23000000000000043,2.513661202185797,798802.25,788330.694
001965.SZ,20240202,9.34,9.83,9.32,9.44,9.38,0.05999999999999872,0.6396588486140588,2170921.41,2238861.102
001965.SZ,20240208,9.4,10.0,8.98,9.41,9.44,-0.02999999999999936,-0.3177966101694848,2018685.5,2086499.5100000002
001965.SZ,20240223,9.44,10.39,9.41,10.1,9.41,0.6899999999999995,7.332624867162588,2117759.99,2285525.719
001965.SZ,20240301,10.05,10.07,9.42,9.75,10.1,-0.34999999999999964,-3.465346534653462,2566135.52,2696407.2539999997
001965.SZ,20240308,9.7,10.36,9.59,10.28,9.75,0.5299999999999994,5.435897435897429,2449923.5,2653283.159
001965.SZ,20240315,10.24,10.31,9.47,9.73,10.28,-0.5499999999999989,-5.350194552529173,2127699.01,2249214.649
001965.SZ,20240322,9.71,10.11,9.59,10.06,9.73,0.33000000000000007,3.3915724563206586,1310145.02,1398533.5159999998
001965.SZ,20240329,9.98,10.53,9.98,10.43,10.06,0.3699999999999992,3.6779324055665925,1377260.32,1543806.595
001965.SZ,20240403,10.51,10.69,10.16,10.42,10.43,-0.009999999999999787,-0.09587727708532873,1070293.98,1200136.969
001965.SZ,20240412,10.37,10.99,10.31,10.83,10.42,0.41000000000000014,3.934740882917468,1150179.15,1328571.547
001965.SZ,20240419,10.85,11.4,10.77,11.04,10.83,0.20999999999999908,1.9390581717451438,1398913.91,1677181.5180000002
001965.SZ,20240426,11.03,11.18,10.48,10.58,11.04,-0.4599999999999991,-4.166666666666659,1218897.38,1418007.861
001965.SZ,20240430,10.34,10.38,9.82,10.23,10.58,-0.34999999999999964,-3.3081285444234374,1256847.22,1371190.122
001965.SZ,20240510,10.25,10.71,10.04,10.54,10.23,0.3099999999999987,3.0303030303030174,1385292.53,1563748.264
001965.SZ,20240517,10.53,10.71,10.22,10.5,10.54,-0.03999999999999915,-0.37950664136621587,1229791.85,1393615.116
001965.SZ,20240524,10.5,10.74,10.41,10.49,10.5,-0.009999999999999787,-0.0952380952380932,845969.81,965994.094
001965.SZ,20240531,10.55,10.98,10.49,10.85,10.49,0.35999999999999943,3.4318398474737792,850725.46,993629.03
001965.SZ,20240607,10.96,11.1,10.67,11.07,10.85,0.22000000000000064,2.0276497695852593,1184399.55,1393837.106
001965.SZ,20240614,11.06,11.4,10.32,10.39,11.07,-0.6799999999999997,-6.142728093947603,2062170.27,2427880.586
001965.SZ,20240621,10.43,11.02,10.38,10.82,10.39,0.4299999999999997,4.138594802694897,1825124.6400000001,2095496.304
001965.SZ,20240628,10.73,11.03,10.54,10.95,10.82,0.129999999999999,1.2014787430683826,979866.8200000001,1137603.869
001965.SZ,20240705,10.94,11.38,10.91,11.13,10.95,0.1800000000000015,1.6438356164383698,865775.2,1045526.311
001965.SZ,20240712,11.11,11.22,10.69,10.82,11.13,-0.3100000000000005,-2.785265049415997,792405.64,936453.5599999999
001965.SZ,20240719,10.79,11.44,10.74,11.23,10.82,0.41000000000000014,3.7892791127541603,1195017.32,1431587.531
001965.SZ,20240726,11.18,11.61,10.91,11.44,11.23,0.20999999999999908,1.8699910952804903,1101868.1,1347459.578
001965.SZ,20240802,11.35,12.52,11.32,12.3,11.44,0.8600000000000012,7.517482517482528,1373725.61,1712356.382
001965.SZ,20240809,12.16,12.36,11.63,11.67,12.3,-0.6300000000000008,-5.1219512195122014,926936.01,1148965.924
001965.SZ,20240816,11.72,12.43,11.66,12.23,11.67,0.5600000000000005,4.798628963153389,725393.71,908496.719
001965.SZ,20240823,12.2,12.57,12.05,12.36,12.23,0.129999999999999,1.0629599345870728,787375.38,1008393.803
001965.SZ,20240830,12.29,12.37,11.37,11.6,12.36,-0.7599999999999998,-6.148867313915856,1004140.8900000001,1240812.9279999998
001965.SZ,20240906,11.58,12.29,11.5,11.93,11.6,0.33000000000000007,2.8448275862068972,784581.86,968447.877
001965.SZ,20240913,11.93,12.02,10.79,11.35,11.93,-0.5800000000000001,-4.861693210393966,919960.26,1093816.858
001965.SZ,20240920,11.34,11.64,11.06,11.4,11.35,0.05000000000000071,0.4405286343612398,548736.44,644618.565
001965.SZ,20240927,11.49,12.22,11.11,11.3,11.4,-0.09999999999999964,-0.8771929824561372,1483634.16,1766382.364
001965.SZ,20240930,11.27,12.21,11.24,12.13,11.3,0.8300000000000001,7.345132743362832,743786.07,895862.856
001965.SZ,20241011,12.97,13.32,10.99,11.39,12.13,-0.7400000000000002,-6.10057708161583,2710535.43,3275219.823
001965.SZ,20241018,11.56,12.06,11.22,11.36,11.39,-0.030000000000001137,-0.26338893766462806,1550320.8900000001,1867451.656
001965.SZ,20241025,11.38,12.34,11.29,11.58,11.36,0.22000000000000064,1.9366197183098648,1311873.59,1604472.425
001965.SZ,20241101,11.62,11.72,11.12,11.51,11.58,-0.07000000000000028,-0.6044905008635604,1053578.17,1252455.138
001965.SZ,20241108,11.51,11.67,11.19,11.33,11.51,-0.17999999999999972,-1.563857515204168,1342866.88,1587802.1439999999
001965.SZ,20241115,11.26,11.41,10.92,11.23,11.33,-0.09999999999999964,-0.8826125330979668,1315743.58,1527169.2859999998
001965.SZ,20241122,11.26,11.49,11.01,11.1,11.23,-0.13000000000000078,-1.157613535173649,1063300.3499999999,1238541.516
001965.SZ,20241129,11.11,11.57,11.08,11.46,11.1,0.3600000000000012,3.2432432432432545,945013.05,1114383.527
001965.SZ,20241206,11.63,12.19,11.32,12.05,11.46,0.5899999999999999,5.148342059336822,1079734.95,1315051.66
001965.SZ,20241213,12.06,12.22,11.72,11.9,12.05,-0.15000000000000036,-1.2448132780083017,1435943.22,1784167.043
001965.SZ,20241220,12.04,12.88,11.92,12.59,11.9,0.6899999999999995,5.798319327731088,1162695.18,1518638.359
001965.SZ,20241227,12.6,13.5,12.48,13.41,12.59,0.8200000000000003,6.513105639396348,876753.59,1183207.6840000001
001965.SZ,20250103,13.38,13.7,12.48,12.78,13.41,-0.6300000000000008,-4.697986577181214,992390.8700000001,1351985.4840000002
001965.SZ,20250110,12.72,13.15,12.51,12.88,12.78,0.10000000000000142,0.78247261345854,795187.37,1058738.071
001965.SZ,20250117,12.85,13.2,12.53,12.59,12.88,-0.2900000000000009,-2.251552795031063,699687.66,927631.773
001965.SZ,20250124,12.63,12.72,12.11,12.15,12.59,-0.4399999999999995,-3.494837172359011,832832.27,1070055.438
001965.SZ,20250127,12.21,12.53,12.15,12.38,12.15,0.23000000000000043,1.8930041152263408,215961.55,278024.118
001965.SZ,20250207,12.39,12.41,11.83,11.89,12.38,-0.4900000000000002,-3.9579967689822313,469691.55000000005,583660.98
001965.SZ,20250214,11.89,12.14,11.44,12.09,11.89,0.1999999999999993,1.6820857863750993,1604745.86,1951885.313
001965.SZ,20250221,11.98,12.77,11.73,12.39,12.09,0.3000000000000007,2.481389578163778,1573267.99,2031874.021
001965.SZ,20250228,12.41,13.41,12.32,13.29,12.39,0.8999999999999986,7.263922518159795,1051716.92,1419600.2
001965.SZ,20250307,13.25,13.52,12.88,13.03,13.29,-0.2599999999999998,-1.9563581640331063,1020954.49,1394981.8939999999
001965.SZ,20250314,13.07,13.08,12.33,12.37,13.03,-0.6600000000000001,-5.065234075211053,795265.8300000001,1033772.926
001965.SZ,20250321,12.38,12.76,12.11,12.41,12.37,0.040000000000000924,0.32336297493937693,873554.48,1122318.633
001965.SZ,20250328,12.42,12.74,12.24,12.69,12.41,0.27999999999999936,2.256244963738915,590885.79,763401.325
001965.SZ,20250403,12.7,13.22,11.83,12.46,12.69,-0.22999999999999865,-1.812450748620951,889264.23,1158323.885
001965.SZ,20250411,12.02,12.92,11.95,12.52,12.46,0.05999999999999872,0.481540930979123,1122155.86,1459568.107
001965.SZ,20250418,12.48,12.82,12.24,12.59,12.52,0.07000000000000028,0.5591054313099064,817675.38,1061912.797
001965.SZ,20250425,12.59,12.67,12.13,12.37,12.59,-0.22000000000000064,-1.7474185861795128,472105.22,606579.192
001965.SZ,20250430,12.36,12.61,12.31,12.36,12.37,-0.009999999999999787,-0.08084074373484064,326800.66000000003,422316.456
001965.SZ,20250509,12.39,12.6,12.11,12.44,12.36,0.08000000000000007,0.647249190938512,656995.13,842347.774
001965.SZ,20250516,12.44,12.72,12.28,12.29,12.44,-0.15000000000000036,-1.2057877813504851,693997.45,901706.665
001965.SZ,20250523,12.32,12.6,12.0,12.01,12.29,-0.27999999999999936,-2.2782750203417366,785425.88,1000975.901
001965.SZ,20250530,12.0,12.32,11.55,12.21,12.01,0.20000000000000107,1.665278934221491,1295744.4900000002,1604512.3530000001
001965.SZ,20250606,12.22,12.31,11.96,12.1,12.21,-0.11000000000000121,-0.9009009009009108,573852.87,724694.6900000001
001965.SZ,20250613,12.1,12.14,11.73,11.81,12.1,-0.28999999999999915,-2.3966942148760264,927477.3899999999,1142859.645
001965.SZ,20250620,11.8,11.84,11.56,11.62,11.81,-0.19000000000000128,-1.6088060965283764,528976.4299999999,642167.3640000001
001965.SZ,20250627,11.61,11.78,11.46,11.55,11.62,-0.06999999999999851,-0.602409638554204,731125.37,883148.919
001965.SZ,20250704,11.55,11.66,11.16,11.62,11.55,0.06999999999999851,0.6060606060605931,1166412.09,1387309.912
001965.SZ,20250711,11.6,11.74,11.46,11.51,11.62,-0.10999999999999943,-0.9466437177280502,828369.9500000001,996864.032
001965.SZ,20250718,11.51,11.63,11.3,11.32,11.51,-0.1899999999999995,-1.6507384882710645,669948.34,796009.031
001965.SZ,20250725,11.34,11.67,11.3,11.31,11.32,-0.009999999999999787,-0.0883392226148391,840812.9099999999,1000199.407
001965.SZ,20250801,11.34,11.36,11.07,11.12,11.31,-0.19000000000000128,-1.679929266136174,826805.66,948509.9670000001
001965.SZ,20250808,11.07,11.51,11.05,11.49,11.12,0.370000000000001,3.327338129496412,584640.22,662879.1340000001
001965.SZ,20250815,11.48,11.49,10.96,11.06,11.49,-0.4299999999999997,-3.7423846823324607,694617.6499999999,778776.166
001965.SZ,20250822,11.07,11.15,10.92,10.96,11.06,-0.09999999999999964,-0.90415913200723,989064.61,1089296.138
001965.SZ,20250829,10.96,11.17,10.37,10.41,10.96,-0.5500000000000007,-5.018248175182488,1405068.36,1515741.972
001965.SZ,20250905,10.4,10.52,10.07,10.12,10.41,-0.2900000000000009,-2.785782901056685,1022935.83,1054083.19
001965.SZ,20250912,10.1,10.24,10.03,10.07,10.12,-0.049999999999998934,-0.4940711462450488,1082862.6800000002,1095905.918
001965.SZ,20250919,10.08,10.12,9.61,9.74,10.07,-0.33000000000000007,-3.277060575968223,1325021.15,1312077.753
001965.SZ,20250926,9.72,9.91,9.57,9.88,9.74,0.14000000000000057,1.437371663244359,1228567.62,1196364.24
001965.SZ,20250930,9.87,9.93,9.74,9.74,9.88,-0.14000000000000057,-1.4170040485830016,328257.35,322188.892
001965.SZ,20251010,9.74,9.98,9.69,9.97,9.74,0.23000000000000043,2.361396303901442,368665.2,363568.56700000004
001965.SZ,20251017,9.89,10.41,9.8,10.34,9.97,0.3699999999999992,3.711133400200594,1318909.3,1342345.1
001965.SZ,20251024,10.3,10.38,10.11,10.33,10.34,-0.009999999999999787,-0.09671179883945635,893018.64,915057.635
001965.SZ,20251031,10.32,10.49,10.18,10.26,10.33,-0.07000000000000028,-0.6776379477250754,848726.8200000001,879264.958
001965.SZ,20251107,10.27,10.56,10.23,10.42,10.26,0.16000000000000014,1.5594541910331399,680890.03,709613.604
001965.SZ,20251114,10.44,10.53,10.03,10.11,10.42,-0.3100000000000005,-2.9750479846449185,1005015.67,1033999.35
001965.SZ,20251121,10.11,10.14,9.89,10.07,10.11,-0.03999999999999915,-0.3956478733926721,726084.3500000001,726534.924
001965.SZ,20251128,10.07,10.27,9.94,9.95,10.07,-0.120000000000001,-1.1916583912611816,907157.26,917146.833
001965.SZ,20251205,9.93,10.19,9.66,9.97,9.95,0.02000000000000135,0.20100502512564172,1112558.62,1105061.359
001965.SZ,20251212,9.97,10.06,9.68,9.95,9.97,-0.02000000000000135,-0.20060180541626227,1108299.21,1089926.824
001965.SZ,20251219,9.8,10.16,9.72,9.98,9.95,0.030000000000001137,0.3015075376884536,869389.1799999999,863984.429
001965.SZ,20251226,10.0,10.05,9.81,9.96,9.98,-0.019999999999999574,-0.20040080160320214,615078.16,609194.5
001965.SZ,20251231,9.98,10.14,9.94,10.08,9.96,0.11999999999999922,1.2048192771084258,400280.13,402491.203
001965.SZ,20260109,10.1,10.1,9.76,9.8,10.08,-0.27999999999999936,-2.7777777777777715,899965.2899999999,885533.895
001965.SZ,20260116,9.77,9.87,9.5,9.53,9.8,-0.27000000000000135,-2.75510204081634,768271.21,746572.252
001965.SZ,20260123,9.5,9.67,9.41,9.42,9.53,-0.10999999999999943,-1.1542497376705083,838840.9199999999,799522.567
001965.SZ,20260130,9.43,9.71,9.38,9.38,9.42,-0.03999999999999915,-0.4246284501061481,984982.07,935698.242
001965.SZ,20260206,9.49,9.8,9.48,9.7,9.38,0.3199999999999985,3.411513859275037,866205.43,838843.922
001965.SZ,20260213,9.7,9.81,9.6,9.6,9.7,-0.09999999999999964,-1.0309278350515427,413621.51,401839.387
001965.SZ,20260227,9.69,9.72,9.56,9.69,9.6,0.08999999999999986,0.9374999999999986,459694.21,444372.178
