ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002273.SZ,20130403,8.12,8.49,7.5,7.57,8.14,-0.5700000000000003,-7.002457002457005,206080.07,713068.6047
002273.SZ,20130412,7.36,8.37,7.32,7.95,7.57,0.3799999999999999,5.019815059445177,196421.73,686805.8308
002273.SZ,20130419,8.12,9.22,7.78,9.09,7.95,1.1399999999999997,14.33962264150943,170183.77,635637.9731000001
002273.SZ,20130426,9.1,9.48,7.36,7.43,9.09,-1.6600000000000001,-18.26182618261826,446594.13,1632629.2411
002273.SZ,20130503,7.41,8.01,7.33,7.87,7.43,0.4400000000000004,5.921938088829077,107092.19,363130.42579999997
002273.SZ,20130510,7.87,8.33,7.3,7.43,7.87,-0.4400000000000004,-5.590851334180437,277475.03,954273.3213000001
002273.SZ,20130517,7.52,8.69,7.52,8.24,7.43,0.8100000000000005,10.901749663526251,469317.46,1683772.658
002273.SZ,20130524,8.17,8.9,7.9,8.14,8.24,-0.09999999999999964,-1.2135922330097044,615394.4099999999,1764360.9209
002273.SZ,20130531,8.04,8.3,7.55,7.58,8.14,-0.5600000000000005,-6.879606879606885,587100.39,1346704.5329
002273.SZ,20130607,7.55,7.6,6.92,7.05,7.58,-0.5300000000000002,-6.9920844327176805,403201.42,843919.9908
002273.SZ,20130614,6.96,7.36,6.45,7.27,7.05,0.21999999999999975,3.1205673758865213,181506.88,367163.0724
002273.SZ,20130621,7.35,7.47,6.03,6.28,7.27,-0.9899999999999993,-13.61760660247592,518371.57,1019660.7634
002273.SZ,20130628,6.27,6.65,5.57,6.34,6.28,0.05999999999999961,0.9554140127388472,474060.5,865211.3245
002273.SZ,20130705,6.28,7.12,6.21,6.45,6.34,0.11000000000000032,1.7350157728706677,637038.04,1238059.2327
002273.SZ,20130712,6.18,6.34,5.7,6.09,6.45,-0.3600000000000003,-5.581395348837214,456114.15,795720.5881
002273.SZ,20130719,6.14,7.17,6.04,7.02,6.09,0.9299999999999997,15.270935960591128,778977.27,1524374.307
002273.SZ,20130726,7.06,8.71,6.88,8.05,7.02,1.0300000000000011,14.67236467236469,1310732.51,3013319.4433
002273.SZ,20130802,7.9,8.44,7.44,8.26,8.05,0.20999999999999908,2.6086956521739015,726794.19,1681082.7241
002273.SZ,20130809,8.17,8.42,7.65,7.8,8.26,-0.45999999999999996,-5.569007263922518,359587.37,842618.9895
002273.SZ,20130816,7.8,7.87,7.42,7.42,7.8,-0.3799999999999999,-4.8717948717948705,314677.03,693526.3081
002273.SZ,20130823,7.25,7.62,7.18,7.28,7.42,-0.13999999999999968,-1.8867924528301845,476314.2,1021147.9088
002273.SZ,20130830,7.27,7.52,6.22,6.32,7.28,-0.96,-13.186813186813188,450721.56,915952.2527
002273.SZ,20130906,6.32,7.19,6.32,7.19,6.32,0.8700000000000001,13.765822784810128,499455.87,974021.2125
002273.SZ,20130913,7.54,7.59,6.17,6.26,7.19,-0.9300000000000006,-12.93463143254521,814461.39,1602976.0532
002273.SZ,20130918,6.27,6.51,6.22,6.4,6.26,0.14000000000000057,2.2364217252396257,196447.31,364845.97719999996
002273.SZ,20130927,6.4,7.0,6.4,6.57,6.4,0.16999999999999993,2.656249999999999,498546.05,970679.7231
002273.SZ,20130930,6.62,6.72,6.58,6.63,6.57,0.05999999999999961,0.9132420091324142,48803.87,93839.8969
002273.SZ,20131011,6.67,6.86,6.42,6.44,6.63,-0.1899999999999995,-2.8657616892910935,331095.86,636495.7878
002273.SZ,20131015,6.55,6.56,6.32,6.38,6.44,-0.0600000000000005,-0.931677018633548,127472.82,237043.97269999998
002273.SZ,20131129,6.52,6.55,5.83,6.17,6.38,-0.20999999999999996,-3.2915360501567394,773383.13,1379139.6787999999
002273.SZ,20131206,6.04,6.52,5.47,6.08,6.17,-0.08999999999999986,-1.458670988654779,1071007.82,1891825.7324
002273.SZ,20131213,6.09,6.16,5.75,5.85,6.08,-0.23000000000000043,-3.782894736842112,379174.17,654202.6595000001
002273.SZ,20131220,5.8,5.92,5.52,5.58,5.85,-0.2699999999999996,-4.615384615384609,223548.63999999998,374592.4314
002273.SZ,20131227,5.56,5.61,5.28,5.49,5.58,-0.08999999999999986,-1.612903225806449,271695.33,430708.5394
002273.SZ,20140103,5.49,6.16,5.45,6.02,5.49,0.5299999999999994,9.653916211293248,574059.54,980199.3081
002273.SZ,20140110,6.05,6.54,5.93,6.29,6.02,0.27000000000000046,4.485049833887051,1097914.51,1996838.8015
002273.SZ,20140117,6.24,6.77,6.13,6.31,6.29,0.019999999999999574,0.31796502384737,989086.52,1860402.864
002273.SZ,20140124,6.3,6.79,6.19,6.65,6.31,0.34000000000000075,5.38827258320128,878745.12,1664084.9564
002273.SZ,20140130,6.65,7.13,6.52,6.54,6.65,-0.11000000000000032,-1.6541353383458695,666207.4199999999,1319555.0984999998
002273.SZ,20140207,6.47,6.71,6.39,6.69,6.54,0.15000000000000036,2.2935779816513815,120126.64,229614.5804
002273.SZ,20140214,6.78,7.34,6.78,7.08,6.69,0.3899999999999997,5.829596412556048,955544.8999999999,1958044.5151
002273.SZ,20140221,7.14,7.33,6.66,6.81,7.08,-0.27000000000000046,-3.813559322033905,772138.34,1576566.1825
002273.SZ,20140228,6.83,7.08,5.75,6.07,6.81,-0.7399999999999993,-10.866372980910416,707956.0800000001,1329431.9499
002273.SZ,20140307,6.04,6.51,5.94,6.04,6.07,-0.03000000000000025,-0.49423393739703864,484452.19999999995,870655.698
002273.SZ,20140314,6.05,6.27,5.69,5.88,6.04,-0.16000000000000014,-2.6490066225165587,329045.55,563706.3202
002273.SZ,20140321,5.88,6.17,5.73,5.93,5.88,0.04999999999999982,0.8503401360544187,354948.78,612814.0522
002273.SZ,20140326,5.93,6.2,5.78,6.16,5.93,0.23000000000000043,3.8785834738617275,293838.12,512005.3297
002273.SZ,20140404,6.16,6.52,6.04,6.27,6.16,0.10999999999999943,1.7857142857142767,152605.72,279421.6768
002273.SZ,20140411,6.17,6.64,6.1,6.64,6.27,0.3700000000000001,5.9011164274322185,616453.65,1148545.9838999999
002273.SZ,20140418,6.64,6.73,6.32,6.4,6.64,-0.23999999999999932,-3.6144578313252915,542129.37,1029035.0263
002273.SZ,20140425,6.33,6.51,5.86,5.88,6.4,-0.5200000000000005,-8.125000000000007,330196.77,582074.53
002273.SZ,20140430,5.86,6.14,5.7,6.05,5.88,0.16999999999999993,2.8911564625850326,145549.16,249070.01140000002
002273.SZ,20140509,6.02,6.32,5.88,5.94,6.05,-0.10999999999999943,-1.8181818181818088,335480.06,595590.7139
002273.SZ,20140516,6.0,6.54,5.95,6.37,5.94,0.4299999999999997,7.239057239057233,565786.7,1034313.0886
002273.SZ,20140523,6.37,6.37,5.94,6.28,6.37,-0.08999999999999986,-1.4128728414442677,410239.28,738362.944
002273.SZ,20140530,6.39,6.64,6.21,6.31,6.28,0.02999999999999936,0.4777070063694166,527815.03,978210.7567
002273.SZ,20140606,6.34,6.64,6.32,6.52,6.31,0.20999999999999996,3.328050713153724,463061.06,868583.4856
002273.SZ,20140613,6.5,6.71,6.35,6.63,6.52,0.11000000000000032,1.687116564417183,558667.85,1057025.9015
002273.SZ,20140620,6.65,6.66,6.0,6.13,6.63,-0.5,-7.541478129713424,497804.47,920232.3805
002273.SZ,20140627,6.15,6.31,6.09,6.21,6.13,0.08000000000000007,1.305057096247962,269620.01,483442.7978
002273.SZ,20140704,6.21,6.39,6.18,6.33,6.21,0.1200000000000001,1.9323671497584558,379751.89,689959.5382000001
002273.SZ,20140711,6.37,6.37,6.01,6.28,6.33,-0.04999999999999982,-0.7898894154818297,359611.42000000004,638815.4529
002273.SZ,20140717,6.24,6.33,6.06,6.12,6.28,-0.16000000000000014,-2.5477707006369448,204120.37,365751.4935
002273.SZ,20140801,6.45,6.69,6.28,6.29,6.12,0.16999999999999993,2.777777777777777,513402.07999999996,959921.3497
002273.SZ,20140808,6.29,6.64,6.29,6.55,6.29,0.2599999999999998,4.133545310015895,630547.81,1173372.8530000001
002273.SZ,20140815,6.55,7.32,6.54,7.25,6.55,0.7000000000000002,10.687022900763361,1194383.01,2402066.2645
002273.SZ,20140822,7.33,7.55,6.78,6.98,7.25,-0.2699999999999996,-3.724137931034477,853442.4,1733738.2809
002273.SZ,20140829,7.0,8.01,6.83,7.93,6.98,0.9499999999999993,13.610315186246408,1377203.71,2969802.5639
002273.SZ,20140905,7.88,8.13,7.6,7.79,7.93,-0.13999999999999968,-1.7654476670870074,1058930.08,2393365.131
002273.SZ,20140912,7.83,7.85,7.01,7.37,7.79,-0.41999999999999993,-5.39152759948652,786859.41,1675215.6911
002273.SZ,20140919,7.37,7.79,7.03,7.27,7.37,-0.10000000000000053,-1.356852103120767,701685.56,1499479.0013
002273.SZ,20140926,7.28,7.49,7.11,7.2,7.27,-0.0699999999999994,-0.9628610729023301,452745.02999999997,957423.8559
002273.SZ,20140930,7.24,7.63,7.18,7.55,7.2,0.34999999999999964,4.861111111111106,234262.68,499986.0697
002273.SZ,20141010,7.32,7.33,7.11,7.2,7.55,-0.34999999999999964,-4.635761589403969,427767.07999999996,891053.7681999999
002273.SZ,20141017,7.17,7.25,6.84,6.86,7.2,-0.33999999999999986,-4.72222222222222,377304.91000000003,770644.2713
002273.SZ,20141020,6.85,7.0,6.82,6.98,6.86,0.1200000000000001,1.7492711370262406,64726.08,129011.8423
002273.SZ,20141121,7.01,7.3,6.66,6.8,6.98,-0.1800000000000006,-2.5787965616045927,465528.18,928448.8127
002273.SZ,20141128,6.83,7.13,6.75,6.99,6.8,0.1900000000000004,2.794117647058829,493330.56,987575.0658
002273.SZ,20141205,7.02,7.07,6.68,6.78,6.99,-0.20999999999999996,-3.0042918454935617,531502.3200000001,1051661.2571
002273.SZ,20141212,6.81,6.88,6.28,6.59,6.78,-0.1900000000000004,-2.8023598820059052,552793.62,1040095.2928
002273.SZ,20141219,6.61,6.71,6.34,6.37,6.59,-0.21999999999999975,-3.3383915022761723,398546.98,748376.5443
002273.SZ,20141226,6.36,6.36,6.0,6.19,6.37,-0.17999999999999972,-2.8257456828885354,294892.64,521609.5037
002273.SZ,20141231,6.21,6.21,5.87,5.93,6.19,-0.2600000000000007,-4.20032310177707,178611.58000000002,307964.441
002273.SZ,20150109,5.95,6.71,5.84,6.5,5.93,0.5700000000000003,9.612141652613833,572155.3200000001,1043641.9377
002273.SZ,20150116,6.5,6.64,6.31,6.41,6.5,-0.08999999999999986,-1.3846153846153824,302817.22,562827.3425
002273.SZ,20150123,6.3,7.01,6.13,6.82,6.41,0.41000000000000014,6.396255850234011,712446.5,1373503.6569
002273.SZ,20150130,6.89,7.11,6.78,6.83,6.82,0.009999999999999787,0.14662756598240156,516841.64,1035353.71
002273.SZ,20150206,6.83,7.28,6.76,7.03,6.83,0.20000000000000018,2.92825768667643,544330.04,1111439.6806
002273.SZ,20150213,6.95,7.31,6.83,7.25,7.03,0.21999999999999975,3.129445234708389,357518.12,736209.1779
002273.SZ,20150217,7.26,7.49,7.26,7.37,7.25,0.1200000000000001,1.655172413793105,176327.40000000002,375964.7491
002273.SZ,20150227,7.4,7.44,7.21,7.36,7.37,-0.009999999999999787,-0.1356852103120731,234550.0,496480.3062
002273.SZ,20150306,7.39,8.31,7.37,7.84,7.36,0.47999999999999954,6.521739130434775,745384.47,1699264.3859
002273.SZ,20150313,7.8,9.17,7.67,8.49,7.84,0.6500000000000004,8.290816326530617,770180.04,1910540.6909999999
002273.SZ,20150320,8.57,9.07,8.36,8.44,8.49,-0.05000000000000071,-0.588928150765615,774691.9,1925705.6123
002273.SZ,20150327,8.41,9.31,8.38,8.96,8.44,0.5200000000000014,6.16113744075831,970515.59,2464739.9086
002273.SZ,20150403,8.95,9.61,8.77,9.45,8.96,0.48999999999999844,5.468749999999982,734412.14,1939747.0928000002
002273.SZ,20150410,9.48,9.99,8.92,9.61,9.45,0.16000000000000014,1.6931216931216946,756750.99,2083001.9359
002273.SZ,20150417,9.71,9.96,8.78,8.87,9.61,-0.7400000000000002,-7.700312174817901,683901.69,1841622.0534
002273.SZ,20150424,8.88,9.34,8.5,9.1,8.87,0.23000000000000043,2.5930101465614483,546909.93,1417328.2472
002273.SZ,20150430,9.17,9.45,8.67,9.0,9.1,-0.09999999999999964,-1.098901098901095,451345.24,1175083.6354
002273.SZ,20150508,8.99,12.04,8.88,12.04,9.0,3.039999999999999,33.777777777777764,1570210.21,4793868.8335
002273.SZ,20150515,12.05,13.78,12.03,12.35,12.04,0.3100000000000005,2.5747508305647884,1132804.45,4195152.1393
002273.SZ,20150522,12.48,15.15,12.21,13.72,12.35,1.370000000000001,11.093117408906892,1091571.0,4249877.102700001
002273.SZ,20150529,13.32,15.56,13.08,15.04,13.72,1.3199999999999985,9.620991253644304,926400.56,3794143.9804
002273.SZ,20150605,16.2,19.15,15.7,16.44,15.04,1.4000000000000021,9.308510638297887,1187129.35,5841767.0389
002273.SZ,20150612,16.57,16.76,15.0,15.98,16.44,-0.46000000000000085,-2.79805352798054,619140.58,2839090.7811
002273.SZ,20150619,16.06,16.92,12.45,12.59,15.98,-3.3900000000000006,-21.21401752190238,673993.0,2940827.7373
002273.SZ,20150626,12.6,13.81,11.62,11.69,12.59,-0.9000000000000004,-7.148530579825262,495279.05,1804052.5315
002273.SZ,20150703,11.69,11.89,7.95,7.95,11.69,-3.7399999999999993,-31.99315654405474,971898.19,2685681.7204
002273.SZ,20150710,8.65,8.71,5.79,7.33,7.95,-0.6200000000000001,-7.798742138364781,1246309.5199999998,2300100.462
002273.SZ,20150717,8.06,9.25,7.33,9.25,7.33,1.92,26.193724420190996,823708.4,2016432.9738
002273.SZ,20150724,9.25,10.88,9.12,9.89,9.25,0.6400000000000006,6.918918918918925,881530.02,2517325.5976
002273.SZ,20150731,9.53,9.89,7.56,7.74,9.89,-2.1500000000000004,-21.73913043478261,874024.6000000001,2122705.3507
002273.SZ,20150807,7.67,9.62,7.0,9.57,7.74,1.83,23.643410852713178,734601.21,1805019.6292
002273.SZ,20150814,9.56,10.7,9.37,10.6,9.57,1.0299999999999994,10.762800417972825,825505.55,2362044.7006
002273.SZ,20150821,11.34,11.34,8.47,8.47,10.6,-2.129999999999999,-20.0943396226415,991767.38,2831786.0438
002273.SZ,20150828,7.97,7.97,6.17,7.5,8.47,-0.9700000000000006,-11.452184179456912,785020.44,1561624.9325
002273.SZ,20150902,7.56,7.57,6.11,6.91,7.5,-0.5899999999999999,-7.8666666666666645,547756.21,1090092.2918
002273.SZ,20150911,6.98,7.38,6.04,7.01,6.91,0.09999999999999964,1.4471780028943508,1507672.24,2943343.5252
002273.SZ,20150918,7.07,7.11,5.68,6.32,7.01,-0.6899999999999995,-9.843081312410835,930356.9400000001,1649113.2719
002273.SZ,20150925,6.21,6.76,6.11,6.23,6.32,-0.08999999999999986,-1.42405063291139,1038455.74,1919822.5429
002273.SZ,20150930,6.27,6.44,6.15,6.28,6.23,0.04999999999999982,0.8025682182985525,302964.06,548427.2709
002273.SZ,20151009,6.55,7.03,6.46,6.94,6.28,0.6600000000000001,10.50955414012739,322606.44,620657.7665
002273.SZ,20151016,7.0,7.76,6.99,7.63,6.94,0.6899999999999995,9.942363112391924,857908.69,1825913.7414000002
002273.SZ,20151023,7.73,8.29,7.15,7.79,7.63,0.16000000000000014,2.096985583224117,966176.5900000001,2139059.5809
002273.SZ,20151030,7.95,8.55,7.27,8.17,7.79,0.3799999999999999,4.878048780487804,1045085.26,2389997.7619
002273.SZ,20151106,7.88,8.6,7.57,8.55,8.17,0.3800000000000008,4.6511627906976845,850254.26,1989271.3402
002273.SZ,20151113,8.44,11.64,8.3,10.35,8.55,1.799999999999999,21.052631578947352,1596004.33,4864905.3543
002273.SZ,20151120,10.12,13.53,10.08,13.53,10.35,3.1799999999999997,30.724637681159418,2502072.81,8605743.0646
002273.SZ,20151127,13.26,14.34,11.57,12.03,13.53,-1.5,-11.086474501108649,2924867.16,11142922.6728
002273.SZ,20151204,12.35,12.83,11.16,12.36,12.03,0.33000000000000007,2.743142144638405,1943215.68,6741360.5001
002273.SZ,20151211,12.56,13.43,11.86,11.92,12.36,-0.4399999999999995,-3.559870550161808,1494778.62,5417816.3102
002273.SZ,20151218,11.89,13.85,11.76,13.18,11.92,1.2599999999999998,10.570469798657717,1659401.22,6258591.1083
002273.SZ,20151225,12.98,13.67,12.33,13.38,13.18,0.20000000000000107,1.5174506828528156,1100302.13,4080939.388
002273.SZ,20151231,13.56,15.54,13.21,14.16,13.38,0.7799999999999994,5.829596412556048,1828231.61,7499878.7898
002273.SZ,20160108,14.13,14.5,9.93,10.36,14.16,-3.8000000000000007,-26.836158192090398,1351066.98,4621508.9668
002273.SZ,20160115,9.94,10.69,8.83,10.09,10.36,-0.2699999999999996,-2.6061776061776025,1482105.05,4184542.7226
002273.SZ,20160122,9.73,11.82,9.7,11.24,10.09,1.1500000000000004,11.397423191278497,1529050.72,4784513.0184
002273.SZ,20160129,11.53,11.99,9.46,10.44,11.24,-0.8000000000000007,-7.117437722419935,1702634.31,5351181.4174
002273.SZ,20160205,10.43,11.69,10.24,10.82,10.44,0.3800000000000008,3.6398467432950268,1244275.35,3882890.8725
002273.SZ,20160219,10.52,13.55,10.29,13.06,10.82,2.24,20.70240295748614,2297695.3,8285611.8648
002273.SZ,20160226,13.23,13.91,11.64,11.96,13.06,-1.0999999999999996,-8.422664624808572,1814199.12,6651674.3816
002273.SZ,20160304,11.69,11.85,9.77,10.09,11.96,-1.870000000000001,-15.635451505016729,1694767.35,5296663.8808
002273.SZ,20160311,10.26,11.04,9.21,10.06,10.09,-0.02999999999999936,-0.29732408325073695,1400244.76,4104465.0793
002273.SZ,20160318,10.28,12.03,10.12,11.67,10.06,1.6099999999999994,16.003976143141145,1761855.1400000001,5511716.5035
002273.SZ,20160325,12.02,12.48,11.63,11.95,11.67,0.27999999999999936,2.399314481576687,1719367.21,5931824.018
002273.SZ,20160401,12.1,12.78,11.51,11.97,11.95,0.02000000000000135,0.167364016736413,2030177.8900000001,7133788.7772
002273.SZ,20160408,12.14,12.64,11.27,11.51,11.97,-0.46000000000000085,-3.842940685045955,1078447.3900000001,3740614.8641999997
002273.SZ,20160415,11.74,12.87,11.36,12.4,11.51,0.8900000000000006,7.732406602953958,1551036.73,5442134.8968
002273.SZ,20160422,12.31,12.38,10.54,10.92,12.4,-1.4800000000000004,-11.935483870967744,1118982.05,3713702.6859999998
002273.SZ,20160429,10.93,10.99,10.32,10.72,10.92,-0.1999999999999993,-1.831501831501825,675825.79,2074030.3532
002273.SZ,20160506,10.77,11.65,10.59,10.9,10.72,0.17999999999999972,1.6791044776119375,849062.6699999999,2744332.868
002273.SZ,20160513,10.92,11.28,9.59,10.87,10.9,-0.030000000000001137,-0.2752293577981756,903623.13,2755827.9343
002273.SZ,20160520,10.86,12.02,10.52,11.97,10.87,1.1000000000000014,10.119595216191366,1869942.29,4059441.853
002273.SZ,20160527,12.0,12.94,11.39,12.45,11.97,0.47999999999999865,4.010025062656631,2153598.13,4972584.0851
002273.SZ,20160603,12.15,14.21,12.05,13.8,12.45,1.3500000000000014,10.843373493975916,2496314.09,6346591.305
002273.SZ,20160608,13.96,14.26,13.44,13.83,13.8,0.02999999999999936,0.21739130434782145,982364.55,2588797.3472
002273.SZ,20160617,13.54,13.8,12.22,13.46,13.83,-0.3699999999999992,-2.6753434562545135,1539072.77,3854416.4517
002273.SZ,20160624,13.67,15.21,13.23,14.52,13.46,1.0599999999999987,7.87518573551262,2248846.52,6131807.8062
002273.SZ,20160701,14.51,15.91,14.41,14.73,14.52,0.21000000000000085,1.446280991735543,1753695.01,5030127.8472
002273.SZ,20160708,14.54,15.0,13.96,14.43,14.73,-0.3000000000000007,-2.036659877800412,1373524.45,3805402.3734999998
002273.SZ,20160715,15.22,15.68,14.36,14.8,14.43,0.370000000000001,2.564102564102571,1888815.06,5345448.233
002273.SZ,20160722,14.63,14.73,13.8,13.89,14.8,-0.9100000000000001,-6.148648648648649,1210624.1099999999,3275473.9877
002273.SZ,20160729,13.77,13.97,12.01,12.11,13.89,-1.7800000000000011,-12.814974802015847,964495.6900000001,2392395.0541000003
002273.SZ,20160805,11.97,12.5,11.51,11.88,12.11,-0.22999999999999865,-1.8992568125515992,975337.4500000001,2222578.0428
002273.SZ,20160812,11.87,12.64,11.61,12.07,11.88,0.1899999999999995,1.5993265993265953,1255221.41,2931343.9233
002273.SZ,20160819,12.17,13.21,11.96,12.92,12.07,0.8499999999999996,7.042253521126758,1574902.08,3811578.1568
002273.SZ,20160826,12.99,13.84,12.53,13.2,12.92,0.27999999999999936,2.167182662538695,1539496.0,3869256.4793999996
002273.SZ,20160902,13.32,14.1,13.14,13.57,13.2,0.370000000000001,2.8030303030303108,1488042.7999999998,3837719.7075
002273.SZ,20160909,13.67,14.0,13.15,13.27,13.57,-0.3000000000000007,-2.2107590272660333,1291528.1400000001,3337316.5554
002273.SZ,20160914,12.86,13.75,12.6,13.3,13.27,0.030000000000001137,0.22607385079126707,852018.6,2145840.6385000004
002273.SZ,20160923,13.32,13.71,13.02,13.36,13.3,0.05999999999999872,0.4511278195488626,1104280.3800000001,2823235.8311
002273.SZ,20160930,13.27,13.27,12.62,12.96,13.36,-0.3999999999999986,-2.9940119760478936,747612.86,1842305.1735
002273.SZ,20161014,13.12,13.56,12.99,13.2,12.96,0.23999999999999844,1.8518518518518396,736777.98,1871664.0162
002273.SZ,20161021,13.27,13.33,12.65,12.78,13.2,-0.41999999999999993,-3.1818181818181817,820891.12,2011334.5566
002273.SZ,20161028,12.76,12.95,12.22,12.22,12.78,-0.5599999999999987,-4.3818466353677525,706564.86,1695276.1309999998
002273.SZ,20161104,12.33,12.63,12.22,12.35,12.22,0.129999999999999,1.0638297872340343,518762.29,1228659.661
002273.SZ,20161111,12.4,12.46,11.8,12.04,12.35,-0.3100000000000005,-2.5101214574898827,581137.01,1343160.567
002273.SZ,20161118,12.0,12.6,11.96,12.15,12.04,0.11000000000000121,0.9136212624584819,579875.85,1351086.409
002273.SZ,20161125,12.17,12.26,11.56,11.91,12.15,-0.2400000000000002,-1.9753086419753103,603700.02,1382269.556
002273.SZ,20161202,11.96,11.99,11.55,11.62,11.91,-0.2900000000000009,-2.4349286314021907,455725.57999999996,1026846.14
002273.SZ,20161209,11.68,11.94,11.56,11.59,11.62,-0.02999999999999936,-0.2581755593803732,366944.46,821964.966
002273.SZ,20161216,11.69,11.69,10.32,10.55,11.59,-1.0399999999999991,-8.973252804141495,491586.75,1000445.154
002273.SZ,20161223,10.55,11.19,10.28,10.6,10.55,0.049999999999998934,0.47393364928908943,568773.78,1148874.565
002273.SZ,20161230,10.75,10.95,10.32,10.44,10.6,-0.16000000000000014,-1.5094339622641524,708538.63,1439399.61
002273.SZ,20170106,10.5,10.82,10.43,10.44,10.44,0.0,0.0,381366.57999999996,769310.106
002273.SZ,20170113,10.44,10.76,10.08,10.09,10.44,-0.34999999999999964,-3.352490421455936,375721.32,752356.1240000001
002273.SZ,20170120,10.09,10.13,9.08,9.5,10.09,-0.5899999999999999,-5.847373637264617,517525.31,929013.056
002273.SZ,20170126,9.71,9.71,9.35,9.55,9.5,0.05000000000000071,0.5263157894736916,224264.54,407399.765
002273.SZ,20170203,9.54,9.56,9.45,9.51,9.55,-0.040000000000000924,-0.4188481675392767,40903.86,74148.798
002273.SZ,20170210,9.48,9.97,9.47,9.72,9.51,0.21000000000000085,2.208201892744489,464294.15,859306.8929999999
002273.SZ,20170217,9.71,10.75,9.67,10.44,9.72,0.7199999999999989,7.407407407407396,915315.76,1817319.495
002273.SZ,20170224,10.46,12.18,10.44,11.71,10.44,1.2700000000000014,12.16475095785442,1382984.8199999998,2999394.3710000003
002273.SZ,20170303,11.71,11.99,11.34,11.78,11.71,0.06999999999999851,0.5977796754910205,1001866.04,2225461.284
002273.SZ,20170310,11.7,12.19,11.2,11.33,11.78,-0.4499999999999993,-3.82003395585738,988065.91,2207676.6799999997
002273.SZ,20170317,11.33,11.97,11.23,11.34,11.33,0.009999999999999787,0.08826125330979512,769121.6900000001,1701744.058
002273.SZ,20170324,11.33,12.56,11.23,12.47,11.34,1.1300000000000008,9.964726631393305,1102822.5699999998,2507875.151
002273.SZ,20170331,12.52,12.6,11.7,11.91,12.47,-0.5600000000000005,-4.490777866880517,856055.57,1998141.693
002273.SZ,20170407,11.86,12.22,11.62,11.81,11.91,-0.09999999999999964,-0.8396305625524739,418639.22000000003,945698.416
002273.SZ,20170414,11.81,12.07,11.03,11.12,11.81,-0.6900000000000013,-5.842506350550392,480314.14,1061738.723
002273.SZ,20170421,11.07,11.51,10.7,10.71,11.12,-0.40999999999999837,-3.6870503597122157,483929.0,1020858.223
002273.SZ,20170428,10.75,11.06,10.41,10.94,10.71,0.22999999999999865,2.1475256769374287,471626.79,958881.463
002273.SZ,20170505,11.01,11.47,10.56,11.2,10.94,0.2599999999999998,2.3765996343692852,404446.83999999997,861100.716
002273.SZ,20170512,11.15,11.51,10.5,10.96,11.2,-0.23999999999999844,-2.142857142857129,504325.78,1069984.747
002273.SZ,20170519,10.97,11.94,10.97,11.43,10.96,0.46999999999999886,4.2883211678832005,571452.68,1254870.233
002273.SZ,20170526,11.43,11.59,10.43,10.47,11.43,-0.9599999999999991,-8.398950131233587,559859.76,1153436.601
002273.SZ,20170602,10.63,10.71,9.8,10.3,10.47,-0.16999999999999993,-1.6236867239732562,258042.37,506570.12600000005
002273.SZ,20170609,10.34,10.92,10.27,10.63,10.3,0.33000000000000007,3.203883495145632,386789.58,783033.407
002273.SZ,20170616,10.55,10.78,10.36,10.66,10.63,0.02999999999999936,0.2822201317027221,338673.63,679442.8589999999
002273.SZ,20170623,10.65,11.27,10.55,10.72,10.66,0.0600000000000005,0.5628517823639821,461931.43,959685.108
002273.SZ,20170630,10.72,11.17,10.67,10.88,10.72,0.16000000000000014,1.492537313432837,375075.70999999996,775701.111
002273.SZ,20170707,10.83,11.92,10.83,11.87,10.88,0.9899999999999984,9.099264705882337,776308.4,1675160.7820000001
002273.SZ,20170714,11.92,11.92,10.87,11.29,11.87,-0.5800000000000001,-4.886267902274643,661602.72,1426021.9
002273.SZ,20170721,11.16,11.48,10.47,11.27,11.29,-0.019999999999999574,-0.17714791851195372,567069.04,1189443.732
002273.SZ,20170728,11.27,12.14,11.19,11.84,11.27,0.5700000000000003,5.0576752440106505,796531.98,1772153.446
002273.SZ,20170804,11.93,12.39,11.51,11.65,11.84,-0.1899999999999995,-1.6047297297297254,785323.27,1781005.0760000001
002273.SZ,20170811,11.61,12.29,11.58,11.96,11.65,0.3100000000000005,2.6609442060085877,706198.62,1594480.422
002273.SZ,20170818,12.0,12.85,12.0,12.4,11.96,0.4399999999999995,3.678929765886283,1055543.98,2502314.92
002273.SZ,20170825,12.39,12.57,12.02,12.49,12.4,0.08999999999999986,0.725806451612902,582726.01,1357384.864
002273.SZ,20170901,12.45,14.76,12.45,14.63,12.49,2.1400000000000006,17.13370696557246,2217290.16,5837049.316
002273.SZ,20170908,14.61,15.16,13.65,13.83,14.63,-0.8000000000000007,-5.468215994531789,1880825.34,5111849.562
002273.SZ,20170915,13.85,15.34,13.65,14.02,13.83,0.1899999999999995,1.3738250180766414,1911426.2,5192406.453
002273.SZ,20170922,13.87,14.3,13.08,13.17,14.02,-0.8499999999999996,-6.062767475035661,1025268.4500000001,2654013.6429999997
002273.SZ,20170929,13.22,13.69,12.73,13.47,13.17,0.3000000000000007,2.2779043280182285,671080.79,1680996.8429999999
002273.SZ,20171013,13.62,14.54,13.25,14.3,13.47,0.8300000000000001,6.161841128433556,923235.09,2417597.1520000002
002273.SZ,20171020,14.3,15.09,13.79,14.56,14.3,0.2599999999999998,1.8181818181818168,1277030.52,3501846.607
