ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601699.SH,20151113,6.65,6.99,6.6,6.64,6.71,-0.07000000000000028,-1.0432190760059654,2664267.99,1814375.168
601699.SH,20151120,6.55,6.94,6.49,6.65,6.64,0.010000000000000675,0.1506024096385644,1433451.93,959239.741
601699.SH,20151127,6.65,6.83,6.11,6.2,6.65,-0.4500000000000002,-6.766917293233085,1524537.06,1008612.189
601699.SH,20151204,6.22,6.57,6.01,6.38,6.2,0.17999999999999972,2.903225806451608,1139702.9,722302.39
601699.SH,20151211,6.41,6.45,6.04,6.17,6.38,-0.20999999999999996,-3.2915360501567394,778915.78,483834.668
601699.SH,20151218,6.15,6.54,6.11,6.43,6.17,0.2599999999999998,4.213938411669364,1258622.82,803882.87
601699.SH,20151225,6.41,6.87,6.37,6.6,6.43,0.16999999999999993,2.6438569206842915,1575872.07,1046525.49
601699.SH,20151231,6.51,6.54,6.17,6.35,6.6,-0.25,-3.787878787878788,854261.8,550319.52
601699.SH,20160108,6.35,6.91,5.78,6.91,6.35,0.5600000000000005,8.818897637795283,2546791.8600000003,1689438.599
601699.SH,20160115,7.15,7.46,6.31,6.92,6.91,0.009999999999999787,0.1447178002894325,4867362.27,3433220.546
601699.SH,20160122,6.69,6.8,6.03,6.4,6.92,-0.5199999999999996,-7.514450867052017,2874426.71,1845056.675
601699.SH,20160129,6.55,7.17,6.27,6.99,6.4,0.5899999999999999,9.218749999999998,3921090.48,2704177.23
601699.SH,20160205,6.98,7.14,5.99,6.31,6.99,-0.6800000000000006,-9.728183118741066,2446757.7199999997,1589595.322
601699.SH,20160219,6.06,7.31,6.06,6.86,6.31,0.5500000000000007,8.716323296355004,2579352.6,1743644.1300000001
601699.SH,20160226,6.97,7.94,6.89,7.94,6.86,1.08,15.743440233236154,4934018.12,3744328.41
601699.SH,20160304,7.86,8.64,7.23,8.0,7.94,0.05999999999999961,0.7556675062972242,4495738.76,3668648.173
601699.SH,20160311,8.17,8.38,6.88,7.11,8.0,-0.8899999999999997,-11.124999999999996,4115987.58,3129187.213
601699.SH,20160317,7.17,7.4,6.85,7.21,7.11,0.09999999999999964,1.4064697609001355,2154959.71,1558455.04
601699.SH,20160415,7.63,7.81,7.46,7.59,7.21,0.3799999999999999,5.270457697642162,1286656.84,992969.329
601699.SH,20160422,7.51,7.95,6.94,7.66,7.59,0.07000000000000028,0.9222661396574479,3145671.72,2400419.78
601699.SH,20160429,7.65,7.84,7.18,7.41,7.66,-0.25,-3.2637075718015662,2101413.96,1600813.335
601699.SH,20160506,7.4,7.49,6.85,6.87,7.41,-0.54,-7.287449392712551,1598857.44,1173158.349
601699.SH,20160513,6.87,6.87,6.13,6.35,6.87,-0.5200000000000005,-7.569141193595348,1629782.37,1051402.725
601699.SH,20160520,6.34,6.52,6.01,6.2,6.35,-0.14999999999999947,-2.3622047244094406,1539363.16,977903.235
601699.SH,20160527,6.19,6.28,6.05,6.16,6.2,-0.040000000000000036,-0.6451612903225812,1128754.24,703109.655
601699.SH,20160603,6.11,6.55,6.05,6.38,6.16,0.21999999999999975,3.571428571428567,1324317.5,850708.8430000001
601699.SH,20160608,6.38,6.42,6.25,6.29,6.38,-0.08999999999999986,-1.4106583072100292,669350.4,427781.23600000003
601699.SH,20160617,6.18,6.21,5.82,6.11,6.29,-0.17999999999999972,-2.861685214626387,1805615.32,1095599.442
601699.SH,20160624,6.05,6.64,6.02,6.28,6.11,0.16999999999999993,2.7823240589198024,1962338.65,1252901.394
601699.SH,20160701,6.23,6.79,6.23,6.49,6.28,0.20999999999999996,3.3439490445859867,1579771.43,1052894.16
601699.SH,20160708,6.46,7.26,6.43,6.82,6.49,0.33000000000000007,5.084745762711865,2001925.3199999998,1409666.833
601699.SH,20160715,6.88,8.01,6.83,7.65,6.82,0.8300000000000001,12.17008797653959,2526424.49,1943118.1570000001
601699.SH,20160722,7.65,7.67,7.15,7.2,7.65,-0.4500000000000002,-5.882352941176473,1533597.91,1146614.516
601699.SH,20160729,7.23,7.94,7.19,7.74,7.2,0.54,7.5,1843854.24,1415072.235
601699.SH,20160805,7.74,7.94,7.32,7.42,7.74,-0.3200000000000003,-4.134366925064603,1377340.25,1059042.968
601699.SH,20160812,7.52,8.7,7.52,8.09,7.42,0.6699999999999999,9.029649595687331,2583955.38,2113304.694
601699.SH,20160819,8.04,9.02,7.9,8.16,8.09,0.07000000000000028,0.8652657601977787,2425952.2399999998,2054205.2820000001
601699.SH,20160826,8.16,8.27,7.92,8.04,8.16,-0.120000000000001,-1.4705882352941297,1220284.75,1000623.755
601699.SH,20160902,8.01,8.38,7.73,7.86,8.04,-0.17999999999999883,-2.2388059701492393,1229176.31,1002222.298
601699.SH,20160909,7.93,8.3,7.86,7.87,7.86,0.009999999999999787,0.12722646310432298,1856202.3199999998,1512102.2340000002
601699.SH,20160914,7.73,7.73,7.07,7.21,7.87,-0.6600000000000001,-8.38627700127065,941770.45,698403.896
601699.SH,20160923,7.27,7.8,7.27,7.66,7.21,0.4500000000000002,6.241331484049933,1162301.82,889465.691
601699.SH,20160930,7.76,7.96,7.39,7.92,7.66,0.2599999999999998,3.394255874673626,1333589.38,1040682.915
601699.SH,20161014,8.07,8.22,7.81,7.94,7.92,0.020000000000000462,0.25252525252525837,1761436.2,1418426.114
601699.SH,20161021,8.02,8.45,7.85,8.03,7.94,0.08999999999999897,1.1335012594458307,1626438.46,1327951.559
601699.SH,20161028,8.06,9.07,8.05,8.67,8.03,0.6400000000000006,7.970112079701129,3258842.26,2834270.743
601699.SH,20161104,8.67,8.75,8.0,8.31,8.67,-0.35999999999999943,-4.15224913494809,2275289.52,1920886.781
601699.SH,20161111,8.4,9.59,8.33,9.33,8.31,1.0199999999999996,12.274368231046925,3583103.44,3205483.292
601699.SH,20161118,9.19,10.26,9.1,9.17,9.33,-0.16000000000000014,-1.7148981779206873,5160856.1,5073923.917
601699.SH,20161125,9.09,10.48,9.07,10.26,9.17,1.0899999999999999,11.886586695746999,3858651.75,3836211.284
601699.SH,20161202,10.19,10.68,8.9,8.95,10.26,-1.3100000000000005,-12.768031189083825,3561399.5999999996,3476221.748
601699.SH,20161209,8.73,9.39,8.73,9.26,8.95,0.3100000000000005,3.4636871508379947,1911457.74,1764841.601
601699.SH,20161216,9.29,9.37,8.25,8.52,9.26,-0.7400000000000002,-7.9913606911447115,2039367.2,1787279.122
601699.SH,20161223,8.46,8.71,7.91,7.93,8.52,-0.5899999999999999,-6.92488262910798,1642843.05,1379057.17
601699.SH,20161230,7.87,8.04,7.58,7.96,7.93,0.03000000000000025,0.3783102143757913,1821139.69,1439336.352
601699.SH,20170106,7.95,8.46,7.86,8.25,7.96,0.29000000000000004,3.6432160804020106,1267652.92,1052524.97
601699.SH,20170113,8.25,8.94,8.19,8.32,8.25,0.07000000000000028,0.8484848484848518,1611844.3299999998,1395376.689
601699.SH,20170120,8.43,8.79,8.27,8.7,8.32,0.379999999999999,4.56730769230768,1671129.93,1450699.651
601699.SH,20170126,8.65,9.33,8.53,9.31,8.7,0.6100000000000012,7.011494252873578,1256737.44,1143556.745
601699.SH,20170203,9.27,9.36,9.09,9.14,9.31,-0.16999999999999993,-1.8259935553168627,239629.73,223197.722
601699.SH,20170210,9.15,9.55,8.7,9.42,9.14,0.27999999999999936,3.0634573304157477,2089795.19,1917572.918
601699.SH,20170217,9.51,9.87,9.14,9.22,9.42,-0.1999999999999993,-2.123142250530778,2671722.63,2559918.893
601699.SH,20170224,9.24,9.66,8.8,8.94,9.22,-0.28000000000000114,-3.036876355748385,2284854.81,2128310.5870000003
601699.SH,20170303,8.96,9.13,8.61,8.77,8.94,-0.16999999999999993,-1.9015659955257262,1641005.45,1482214.5350000001
601699.SH,20170310,8.77,9.01,8.43,8.5,8.77,-0.2699999999999996,-3.078677309007977,1332228.23,1174638.014
601699.SH,20170317,8.5,9.14,8.47,8.65,8.5,0.15000000000000036,1.7647058823529453,1758232.46,1576011.851
601699.SH,20170324,8.84,8.92,8.42,8.59,8.65,-0.0600000000000005,-0.6936416184971156,1419725.92,1238206.982
601699.SH,20170331,8.6,8.8,8.34,8.77,8.59,0.17999999999999972,2.095459837019787,1537869.63,1336614.526
601699.SH,20170407,8.95,9.08,8.88,8.9,8.77,0.13000000000000078,1.482326111744593,1316791.3299999998,1197292.2179999999
601699.SH,20170414,8.92,8.98,8.34,8.48,8.9,-0.41999999999999993,-4.719101123595505,1725361.87,1508214.2820000001
601699.SH,20170421,8.45,8.47,7.74,7.96,8.48,-0.5200000000000005,-6.132075471698118,1698867.42,1385273.171
601699.SH,20170428,7.94,7.94,7.58,7.85,7.96,-0.11000000000000032,-1.3819095477386976,1000374.37,782859.691
601699.SH,20170505,7.84,7.87,7.0,7.04,7.85,-0.8099999999999996,-10.318471337579613,1294348.6099999999,969869.866
601699.SH,20170512,7.05,7.16,6.57,6.72,7.04,-0.3200000000000003,-4.545454545454549,1435217.48,995108.375
601699.SH,20170519,6.75,7.03,6.65,6.96,6.72,0.2400000000000002,3.5714285714285747,1081970.56,752262.642
601699.SH,20170526,6.94,7.2,6.54,7.04,6.96,0.08000000000000007,1.1494252873563229,1441217.75,1011666.814
601699.SH,20170602,7.05,7.12,6.62,6.88,7.04,-0.16000000000000014,-2.2727272727272747,832009.52,575185.7660000001
601699.SH,20170609,6.88,7.2,6.84,7.08,6.88,0.20000000000000018,2.9069767441860495,1196843.06,854058.1579999999
601699.SH,20170616,7.02,7.51,6.99,7.38,7.08,0.2999999999999998,4.237288135593218,1856746.78,1371053.451
601699.SH,20170623,7.41,7.66,7.37,7.58,7.38,0.20000000000000018,2.7100271002710055,1484202.3699999999,1128742.1439999999
601699.SH,20170630,7.59,8.09,7.55,7.82,7.58,0.2400000000000002,3.166226912928763,1707056.36,1341524.597
601699.SH,20170707,7.82,8.31,7.8,8.27,7.82,0.4499999999999993,5.754475703324799,2089579.4500000002,1677800.548
601699.SH,20170714,8.27,8.54,7.93,8.33,8.27,0.0600000000000005,0.7255139056831983,2519148.64,2082371.7
601699.SH,20170721,8.32,10.04,7.93,9.86,8.33,1.5299999999999994,18.3673469387755,6233135.140000001,5749943.024
601699.SH,20170728,9.71,9.98,8.73,9.02,9.86,-0.8399999999999999,-8.519269776876266,4315365.83,4005276.8430000003
601699.SH,20170804,9.17,10.55,9.17,9.98,9.02,0.9600000000000009,10.643015521064312,5595566.92,5424167.902
601699.SH,20170811,9.95,10.96,9.54,10.0,9.98,0.019999999999999574,0.20040080160320214,7944715.890000001,8151675.092999999
601699.SH,20170818,10.0,10.63,9.62,10.28,10.0,0.27999999999999936,2.7999999999999936,3971261.0,4025814.44
601699.SH,20170825,10.2,10.91,9.78,10.5,10.28,0.22000000000000064,2.1400778210116793,3769451.24,3896024.111
601699.SH,20170901,10.43,12.4,10.25,11.99,10.5,1.4900000000000002,14.190476190476192,6261435.149999999,6959475.52
601699.SH,20170908,12.27,12.35,11.11,11.29,11.99,-0.7000000000000011,-5.838198498748967,3306801.14,3826290.854
601699.SH,20170915,11.13,11.98,10.2,10.37,11.29,-0.9199999999999999,-8.148804251550045,4037966.5700000003,4511730.907
601699.SH,20170922,10.3,10.68,9.95,10.31,10.37,-0.05999999999999872,-0.5785920925747225,2539983.54,2631071.618
601699.SH,20170929,10.2,10.54,10.0,10.25,10.31,-0.0600000000000005,-0.5819592628516052,1771144.98,1816841.007
601699.SH,20171013,10.4,10.48,9.27,9.9,10.25,-0.34999999999999964,-3.4146341463414602,2599236.97,2542560.896
601699.SH,20171020,9.9,10.09,9.39,9.86,9.9,-0.040000000000000924,-0.4040404040404133,1479315.48,1440307.182
601699.SH,20171027,9.8,10.05,9.54,9.54,9.86,-0.3200000000000003,-3.245436105476676,1654838.38,1623319.487
601699.SH,20171103,9.53,9.54,8.83,8.93,9.54,-0.6099999999999994,-6.394129979035634,1706072.7399999998,1572502.5929999999
601699.SH,20171110,8.96,9.49,8.66,9.14,8.93,0.21000000000000085,2.3516237402015774,2300958.0,2098566.36
601699.SH,20171117,9.07,9.78,8.81,9.05,9.14,-0.08999999999999986,-0.9846827133479196,2479879.84,2318634.805
601699.SH,20171124,8.98,10.08,8.78,10.0,9.05,0.9499999999999993,10.497237569060765,3092026.03,2955135.569
601699.SH,20171201,10.0,10.77,9.72,10.43,10.0,0.4299999999999997,4.299999999999997,3915313.2199999997,4031155.332
601699.SH,20171208,10.55,10.77,9.8,10.19,10.43,-0.2400000000000002,-2.301054650047941,3014788.7,3115004.321
601699.SH,20171215,10.29,10.34,9.39,9.4,10.19,-0.7899999999999991,-7.752698724239443,1897195.57,1870185.865
601699.SH,20171222,9.56,11.25,9.56,10.93,9.4,1.5299999999999994,16.276595744680844,4655618.2,4966034.742
601699.SH,20171229,10.27,11.03,9.92,10.69,10.93,-0.2400000000000002,-2.1957913998170193,4388248.890000001,4901091.024
601699.SH,20180105,10.85,11.83,10.85,11.2,10.69,0.5099999999999998,4.770813844714685,3255849.73,3954183.472
601699.SH,20180112,11.2,12.32,11.02,11.31,11.2,0.11000000000000121,0.9821428571428681,4769790.1899999995,5963651.919
601699.SH,20180119,11.25,11.27,10.05,10.87,11.31,-0.4400000000000013,-3.8903625110521776,4810126.7,5419362.157
601699.SH,20180126,10.97,11.37,10.6,11.04,10.87,0.16999999999999993,1.5639374425022994,3359206.33,3927956.181
601699.SH,20180202,11.26,13.1,11.26,13.1,11.04,2.0600000000000005,18.659420289855078,5823566.34,7464795.462
601699.SH,20180209,13.14,14.04,10.74,10.89,13.1,-2.209999999999999,-16.87022900763358,7101151.75,9555057.825
601699.SH,20180214,10.89,11.6,10.53,11.55,10.89,0.6600000000000001,6.060606060606061,1917689.05,2263953.324
601699.SH,20180223,11.7,12.81,11.59,12.54,11.55,0.9899999999999984,8.571428571428557,1470148.37,1874142.589
601699.SH,20180302,12.83,13.01,11.2,11.33,12.54,-1.209999999999999,-9.649122807017537,4026629.06,5113096.429
601699.SH,20180309,11.31,11.53,10.57,10.74,11.33,-0.5899999999999999,-5.207413945278021,3864697.72,4513672.057
601699.SH,20180316,10.75,11.41,10.67,10.83,10.74,0.08999999999999986,0.837988826815641,3667011.15,4309155.424000001
601699.SH,20180323,10.54,10.54,9.12,9.84,10.83,-0.9900000000000002,-9.141274238227147,3236344.2800000003,3410180.94
601699.SH,20180330,9.53,10.13,9.28,9.98,9.84,0.14000000000000057,1.4227642276422823,2691271.33,2767549.574
601699.SH,20180404,10.1,10.42,9.52,9.66,9.98,-0.3200000000000003,-3.206412825651305,1289863.3,1363781.869
601699.SH,20180413,9.56,10.2,9.42,9.74,9.66,0.08000000000000007,0.828157349896481,1860258.76,1943420.8360000001
601699.SH,20180420,9.6,9.92,9.29,9.73,9.74,-0.009999999999999787,-0.10266940451745162,2346130.06,2392361.0489999996
601699.SH,20180427,9.77,10.24,9.42,9.64,9.73,-0.08999999999999986,-0.9249743062692687,2169234.71,2261014.41
601699.SH,20180504,9.55,9.58,9.27,9.28,9.64,-0.3600000000000012,-3.7344398340249088,976795.02,975291.575
601699.SH,20180511,9.31,10.14,9.26,10.02,9.28,0.7400000000000002,7.974137931034486,2355868.11,2439029.306
601699.SH,20180518,10.08,10.41,9.74,10.39,10.02,0.370000000000001,3.692614770459092,2329453.66,2485432.117
601699.SH,20180525,10.33,10.35,9.21,9.38,10.39,-1.0099999999999998,-9.720885466794993,2795554.09,2911855.832
601699.SH,20180601,9.38,9.56,8.69,9.05,9.38,-0.33000000000000007,-3.5181236673773992,1798854.38,1742882.9679999999
601699.SH,20180608,9.14,9.46,8.94,9.19,9.05,0.1399999999999988,1.5469613259668373,1210011.8900000001,1184530.905
601699.SH,20180615,9.1,9.66,8.97,9.56,9.19,0.370000000000001,4.026115342763885,1558264.78,1553950.865
601699.SH,20180622,9.4,9.91,8.92,9.74,9.56,0.17999999999999972,1.8828451882845159,2149495.09,2169834.215
601699.SH,20180629,9.82,9.89,8.46,8.96,9.74,-0.7799999999999994,-8.00821355236139,1407618.79,1337964.986
601699.SH,20180706,8.9,8.91,7.55,7.79,8.96,-1.1700000000000008,-13.058035714285724,1268123.27,1076401.49
601699.SH,20180713,7.82,8.32,7.74,8.08,7.79,0.29000000000000004,3.7227214377406934,1238076.06,1029946.577
601699.SH,20180720,8.07,8.29,7.64,7.98,8.08,-0.09999999999999964,-1.2376237623762332,1070280.55,882520.0160000001
601699.SH,20180727,7.89,8.8,7.85,8.52,7.98,0.5399999999999991,6.766917293233071,2119660.72,1854698.369
601699.SH,20180803,8.61,8.81,7.82,8.32,8.52,-0.1999999999999993,-2.3474178403755785,1683761.48,1458816.156
601699.SH,20180810,8.32,8.63,8.22,8.36,8.32,0.03999999999999915,0.48076923076922046,1837689.98,1602487.328
601699.SH,20180817,8.22,8.47,7.74,7.89,8.36,-0.46999999999999975,-5.622009569377988,1380115.9100000001,1156613.416
601699.SH,20180824,7.91,8.09,7.77,7.85,7.89,-0.040000000000000036,-0.5069708491761729,1098644.6,898697.083
601699.SH,20180831,7.88,8.11,7.73,7.73,7.85,-0.11999999999999922,-1.5286624203821557,879008.71,721864.023
601699.SH,20180907,7.68,7.75,7.3,7.47,7.73,-0.2600000000000007,-3.3635187580853905,883610.5700000001,689749.137
601699.SH,20180914,7.45,7.53,7.16,7.29,7.47,-0.17999999999999972,-2.4096385542168637,667774.01,505664.556
601699.SH,20180921,7.28,7.66,7.11,7.63,7.29,0.33999999999999986,4.663923182441699,921945.95,704578.475
601699.SH,20180928,7.57,7.82,7.52,7.78,7.63,0.15000000000000036,1.9659239842726126,972580.76,774446.2930000001
601699.SH,20181012,7.65,8.04,7.32,7.75,7.78,-0.03000000000000025,-0.38560411311054305,1602427.84,1281296.851
601699.SH,20181019,7.76,7.76,7.17,7.57,7.75,-0.17999999999999972,-2.3225806451612865,1117979.25,859632.565
601699.SH,20181026,7.59,8.03,7.42,7.89,7.57,0.3199999999999994,4.227212681638036,1607454.48,1292063.488
601699.SH,20181102,7.81,8.08,7.57,7.98,7.89,0.09000000000000075,1.1406844106463974,1484024.33,1208297.415
601699.SH,20181109,7.93,7.96,7.52,7.55,7.98,-0.4300000000000006,-5.3884711779448695,956757.59,770096.362
601699.SH,20181116,7.55,7.86,7.47,7.82,7.55,0.27000000000000046,3.5761589403973573,1136087.83,902537.236
601699.SH,20181123,7.79,7.94,7.21,7.28,7.82,-0.54,-6.905370843989771,1184636.2000000002,931596.696
601699.SH,20181130,7.25,7.33,7.05,7.18,7.28,-0.10000000000000053,-1.373626373626381,547165.22,408191.701
601699.SH,20181207,7.37,7.5,7.27,7.47,7.18,0.29000000000000004,4.038997214484681,798240.39,609347.269
601699.SH,20181214,7.41,7.44,7.23,7.23,7.47,-0.23999999999999932,-3.2128514056224815,436023.99,331009.015
601699.SH,20181221,7.19,7.25,6.72,6.77,7.23,-0.46000000000000085,-6.362378976486872,530763.76,383011.232
601699.SH,20181228,6.76,6.88,6.4,6.44,6.77,-0.3299999999999992,-4.874446085672071,621854.96,422124.20900000003
601699.SH,20190104,6.48,6.5,6.22,6.48,6.44,0.040000000000000036,0.6211180124223608,412356.67,271389.841
601699.SH,20190111,6.51,6.64,6.43,6.6,6.48,0.11999999999999922,1.8518518518518396,764205.6799999999,517159.435
601699.SH,20190118,6.63,7.13,6.59,6.99,6.6,0.39000000000000057,5.909090909090918,1383501.88,984733.5279999999
601699.SH,20190125,7.03,7.08,6.75,6.79,6.99,-0.20000000000000018,-2.8612303290414904,711485.95,507241.963
601699.SH,20190201,6.84,6.93,6.62,6.93,6.79,0.13999999999999968,2.061855670103088,794403.36,557375.404
601699.SH,20190215,6.92,7.3,6.87,7.08,6.93,0.15000000000000036,2.16450216450217,1255801.92,928973.179
601699.SH,20190222,7.14,7.44,7.08,7.39,7.08,0.3099999999999996,4.378531073446322,1725672.23,1294872.007
601699.SH,20190301,7.45,8.27,7.39,8.02,7.39,0.6299999999999999,8.525033829499321,2932297.67,2396824.417
601699.SH,20190308,8.1,8.42,7.64,7.64,8.02,-0.3799999999999999,-4.7381546134663335,3000948.31,2499998.009
601699.SH,20190315,7.66,7.91,7.55,7.69,7.64,0.05000000000000071,0.6544502617801141,1413696.29,1130078.675
601699.SH,20190322,7.72,7.97,7.62,7.71,7.69,0.019999999999999574,0.2600780234070166,1782578.59,1437346.709
601699.SH,20190329,7.6,7.6,7.32,7.57,7.71,-0.13999999999999968,-1.8158236057068702,1236047.98,953187.042
601699.SH,20190404,7.64,8.22,7.57,8.11,7.57,0.5399999999999991,7.133421400264189,1996032.19,1634333.377
601699.SH,20190412,8.22,8.42,7.82,7.89,8.11,-0.21999999999999975,-2.712700369913684,1973104.0,1654430.9710000001
601699.SH,20190419,8.02,8.59,7.79,8.44,7.89,0.5499999999999998,6.9708491761723685,2153569.1799999997,1821012.6260000002
601699.SH,20190426,8.51,8.68,7.89,7.98,8.44,-0.4599999999999991,-5.450236966824634,2987921.31,2592629.174
601699.SH,20190430,7.97,8.04,7.77,7.98,7.98,0.0,0.0,584645.86,477459.09699999995
601699.SH,20190510,7.78,7.78,7.21,7.49,7.98,-0.4900000000000002,-6.140350877192985,1230746.03,947335.966
601699.SH,20190517,7.4,7.68,7.3,7.44,7.49,-0.04999999999999982,-0.667556742323095,823076.4,637708.442
601699.SH,20190524,7.44,7.71,7.27,7.46,7.44,0.019999999999999574,0.26881720430106953,749574.05,580682.655
601699.SH,20190531,7.46,7.72,7.37,7.46,7.46,0.0,0.0,848200.68,659952.412
601699.SH,20190606,7.45,7.62,7.28,7.58,7.46,0.1200000000000001,1.6085790884718514,587404.37,453951.043
601699.SH,20190614,7.59,8.12,7.53,7.87,7.58,0.29000000000000004,3.8258575197889186,1039850.21,848963.404
601699.SH,20190621,7.89,8.28,7.87,8.14,7.87,0.27000000000000046,3.430749682337998,911046.51,761802.9199999999
601699.SH,20190628,8.14,8.25,7.91,7.94,8.14,-0.20000000000000018,-2.457002457002459,767429.02,628076.904
601699.SH,20190705,8.08,8.39,8.01,8.25,7.94,0.3099999999999996,3.9042821158690124,815080.01,671457.353
601699.SH,20190712,8.28,8.29,7.79,7.97,8.25,-0.28000000000000025,-3.393939393939397,567317.26,453467.839
601699.SH,20190719,7.99,8.13,7.84,7.95,7.97,-0.019999999999999574,-0.25094102885821296,440172.60000000003,352390.326
601699.SH,20190726,7.98,8.02,7.79,8.01,7.95,0.05999999999999961,0.7547169811320705,406574.17,321610.49700000003
601699.SH,20190802,8.03,8.32,7.93,8.28,8.01,0.2699999999999996,3.3707865168539275,987501.4600000001,808461.5360000001
601699.SH,20190809,8.24,8.35,7.93,8.2,8.28,-0.08000000000000007,-0.966183574879228,898874.63,734729.588
601699.SH,20190816,8.22,8.23,7.16,7.3,8.2,-0.8999999999999995,-10.975609756097555,1171811.3399999999,888521.451
601699.SH,20190823,7.33,7.72,7.31,7.52,7.3,0.21999999999999975,3.013698630136983,799886.25,602432.888
601699.SH,20190830,7.41,7.59,7.32,7.41,7.52,-0.10999999999999943,-1.462765957446801,703410.57,522517.767
601699.SH,20190906,7.42,7.81,7.41,7.71,7.41,0.2999999999999998,4.048582995951414,846542.7,647314.397
601699.SH,20190912,7.72,7.82,7.64,7.78,7.71,0.07000000000000028,0.9079118028534408,587376.6699999999,454021.864
601699.SH,20190920,7.92,7.95,7.5,7.53,7.78,-0.25,-3.2133676092544987,584295.5700000001,448838.199
601699.SH,20190927,7.54,7.54,7.23,7.33,7.53,-0.20000000000000018,-2.656042496679949,611018.2,449078.702
601699.SH,20190930,7.34,7.36,7.2,7.24,7.33,-0.08999999999999986,-1.227830832196451,90867.93,65938.275
601699.SH,20191011,7.25,7.43,7.21,7.4,7.24,0.16000000000000014,2.2099447513812174,321003.11,235543.668
601699.SH,20191018,7.42,7.49,7.12,7.23,7.4,-0.16999999999999993,-2.2972972972972965,429345.75,315050.73
601699.SH,20191025,7.18,7.3,7.12,7.3,7.23,0.0699999999999994,0.9681881051175573,297704.23,214314.508
601699.SH,20191101,7.29,7.35,6.87,7.01,7.3,-0.29000000000000004,-3.9726027397260277,498103.54000000004,354086.972
601699.SH,20191108,7.02,7.03,6.79,6.82,7.01,-0.1899999999999995,-2.710413694721819,600779.5700000001,413502.277
601699.SH,20191115,6.83,6.84,6.54,6.55,6.82,-0.27000000000000046,-3.9589442815249334,393075.04,260897.759
601699.SH,20191122,6.55,6.96,6.52,6.94,6.55,0.39000000000000057,5.954198473282451,602110.94,408419.05000000005
601699.SH,20191129,6.98,7.21,6.81,6.92,6.94,-0.020000000000000462,-0.2881844380403525,842056.22,592219.663
601699.SH,20191206,6.87,6.93,6.72,6.77,6.92,-0.15000000000000036,-2.1676300578034735,437272.42,296641.65599999996
601699.SH,20191213,6.78,6.98,6.74,6.91,6.77,0.14000000000000057,2.0679468242245287,683704.61,470347.146
601699.SH,20191220,6.96,7.14,6.85,7.04,6.91,0.1299999999999999,1.8813314037626612,672526.19,473425.284
601699.SH,20191227,7.03,7.07,6.53,6.7,7.04,-0.33999999999999986,-4.829545454545452,557375.2,391831.862
601699.SH,20200103,6.66,6.95,6.63,6.86,6.7,0.16000000000000014,2.3880597014925393,674133.77,487761.66299999994
601699.SH,20200110,6.85,7.08,6.79,6.8,6.86,-0.0600000000000005,-0.8746355685131266,1007408.63,735587.804
601699.SH,20200117,6.8,6.87,6.66,6.7,6.8,-0.09999999999999964,-1.4705882352941124,578812.3200000001,413442.072
601699.SH,20200123,6.7,6.74,6.29,6.33,6.7,-0.3700000000000001,-5.522388059701494,504194.93,349023.087
601699.SH,20200207,5.69,5.89,5.5,5.86,6.33,-0.46999999999999975,-7.4249605055292225,809460.0599999999,490835.268
601699.SH,20200214,5.81,6.15,5.78,6.0,5.86,0.13999999999999968,2.3890784982935096,694048.55,440582.904
601699.SH,20200221,6.0,6.17,5.98,6.08,6.0,0.08000000000000007,1.3333333333333344,814149.49,522582.848
601699.SH,20200228,6.04,6.06,5.69,5.72,6.08,-0.3600000000000003,-5.921052631578952,1067943.46,665104.314
601699.SH,20200306,5.75,6.21,5.75,6.04,5.72,0.3200000000000003,5.5944055944056,1219061.15,780848.414
601699.SH,20200313,5.9,5.99,5.54,5.69,6.04,-0.34999999999999964,-5.794701986754961,950734.22,582930.282
601699.SH,20200320,5.71,5.72,5.33,5.48,5.69,-0.20999999999999996,-3.6906854130052715,667025.31,391760.338
601699.SH,20200327,5.39,5.56,5.31,5.5,5.48,0.019999999999999574,0.3649635036496272,446282.46,257155.742
601699.SH,20200403,5.48,5.61,5.41,5.48,5.5,-0.019999999999999574,-0.3636363636363559,481541.75,280303.294
601699.SH,20200410,5.52,5.63,5.51,5.53,5.48,0.04999999999999982,0.9124087591240843,385409.07,227028.965
601699.SH,20200417,5.54,5.6,5.47,5.56,5.53,0.02999999999999936,0.5424954792043284,304487.32999999996,178832.065
601699.SH,20200424,5.55,5.61,5.28,5.33,5.56,-0.22999999999999954,-4.136690647482006,572253.5800000001,328474.998
601699.SH,20200430,5.32,5.38,5.1,5.36,5.33,0.03000000000000025,0.5628517823639821,334784.18,186708.241
601699.SH,20200508,5.35,5.41,5.26,5.37,5.36,0.009999999999999787,0.1865671641791005,357234.64,202172.896
601699.SH,20200515,5.37,5.44,5.13,5.16,5.37,-0.20999999999999996,-3.910614525139664,661531.8,366611.34
601699.SH,20200522,5.18,5.41,5.11,5.12,5.16,-0.040000000000000036,-0.7751937984496131,858225.07,478205.57999999996
601699.SH,20200529,5.11,5.35,5.1,5.24,5.12,0.1200000000000001,2.343750000000002,703761.9,389144.358
601699.SH,20200605,5.26,5.38,5.22,5.27,5.24,0.02999999999999936,0.5725190839694534,768195.8200000001,430553.234
601699.SH,20200612,5.29,5.33,5.1,5.16,5.27,-0.10999999999999943,-2.087286527514221,665585.79,369133.20499999996
