ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20040220,3.53,3.72,3.49,3.63,3.53,0.10000000000000009,2.8328611898017027,102206.1,37144.396
600862.SH,20040227,3.78,4.26,3.76,3.91,3.63,0.28000000000000025,7.7134986225895386,233422.63,92056.06700000001
600862.SH,20040305,3.91,4.0,3.68,3.73,3.91,-0.18000000000000016,-4.60358056265985,76000.09,29162.481
600862.SH,20040312,3.71,4.12,3.5,3.9,3.73,0.16999999999999993,4.55764075067024,96250.6,37100.422999999995
600862.SH,20040319,3.9,4.05,3.85,3.9,3.9,0.0,0.0,44011.57,17293.212
600862.SH,20040326,3.91,3.94,3.72,3.78,3.9,-0.1200000000000001,-3.0769230769230798,51233.99,19570.596
600862.SH,20040402,3.74,4.02,3.7,3.89,3.78,0.11000000000000032,2.9100529100529187,61550.16,23935.504
600862.SH,20040409,3.89,4.48,3.85,4.28,3.89,0.3900000000000001,10.02570694087404,185743.94,78189.419
600862.SH,20040416,4.4,4.49,4.08,4.16,4.28,-0.1200000000000001,-2.803738317757012,88493.56,37393.735
600862.SH,20040422,4.16,4.38,4.03,4.3,4.16,0.13999999999999968,3.3653846153846074,154463.27,65147.632
600862.SH,20041126,3.58,4.07,3.31,3.52,4.3,-0.7799999999999998,-18.139534883720927,136112.2,51791.096000000005
600862.SH,20041203,3.35,3.72,3.34,3.48,3.52,-0.040000000000000036,-1.1363636363636374,94530.1,33319.564
600862.SH,20041210,3.5,3.54,3.35,3.42,3.48,-0.06000000000000005,-1.7241379310344844,41413.26,14224.964
600862.SH,20041217,3.4,3.4,3.07,3.12,3.42,-0.2999999999999998,-8.771929824561399,32292.79,10397.777
600862.SH,20041224,3.07,3.2,3.0,3.11,3.12,-0.010000000000000231,-0.3205128205128279,16697.9,5173.094
600862.SH,20041231,3.12,3.17,3.01,3.03,3.11,-0.08000000000000007,-2.572347266881031,19233.5,5932.159
600862.SH,20050107,3.01,3.11,3.0,3.11,3.03,0.08000000000000007,2.640264026402643,12206.24,3716.664
600862.SH,20050114,3.09,3.28,3.04,3.18,3.11,0.07000000000000028,2.2508038585209094,26567.65,8428.265000000001
600862.SH,20050121,3.12,3.25,3.1,3.21,3.18,0.029999999999999805,0.9433962264150882,25758.5,8147.764999999999
600862.SH,20050128,3.25,3.29,2.86,2.87,3.21,-0.33999999999999986,-10.591900311526475,37025.020000000004,11295.382000000001
600862.SH,20050204,2.84,2.84,2.51,2.74,2.87,-0.1299999999999999,-4.529616724738672,37877.21,10271.343
600862.SH,20050218,2.81,2.83,2.73,2.79,2.74,0.04999999999999982,1.8248175182481685,11010.34,3064.958
600862.SH,20050225,2.85,3.07,2.79,2.91,2.79,0.1200000000000001,4.3010752688172085,35766.39,10390.498
600862.SH,20050304,2.93,2.99,2.83,2.92,2.91,0.009999999999999787,0.34364261168384147,23313.4,6768.8189999999995
600862.SH,20050311,2.93,3.21,2.89,3.21,2.92,0.29000000000000004,9.931506849315069,84126.56,26088.297
600862.SH,20050318,3.2,3.22,2.77,2.8,3.21,-0.41000000000000014,-12.772585669781936,45600.81,13738.226999999999
600862.SH,20050325,2.8,3.01,2.76,2.87,2.8,0.07000000000000028,2.50000000000001,44574.72,13013.945
600862.SH,20050401,2.82,2.87,2.6,2.72,2.87,-0.1499999999999999,-5.226480836236931,23059.53,6263.629
600862.SH,20050408,2.7,2.85,2.61,2.81,2.72,0.08999999999999986,3.308823529411759,29607.02,8133.222
600862.SH,20050415,2.8,3.08,2.76,2.8,2.81,-0.010000000000000231,-0.3558718861210047,61914.6,18148.238999999998
600862.SH,20050422,2.8,2.85,2.59,2.63,2.8,-0.16999999999999993,-6.071428571428569,21450.13,5861.263
600862.SH,20050429,2.63,2.83,2.34,2.34,2.63,-0.29000000000000004,-11.02661596958175,35767.83,8967.233
600862.SH,20050513,2.23,2.28,1.81,1.99,2.34,-0.34999999999999987,-14.957264957264952,22116.95,4184.871
600862.SH,20050520,1.9,2.05,1.82,1.95,1.99,-0.040000000000000036,-2.010050251256283,69158.87,13595.949
600862.SH,20050527,1.93,2.04,1.8,2.0,1.95,0.050000000000000044,2.5641025641025665,84825.44,16734.909999999996
600862.SH,20050603,2.0,2.02,1.83,1.9,2.0,-0.10000000000000009,-5.000000000000004,44247.92,8510.856
600862.SH,20050610,1.9,2.08,1.82,1.98,1.9,0.08000000000000007,4.210526315789478,86600.63,17129.423
600862.SH,20050617,1.98,2.1,1.9,1.9,1.98,-0.08000000000000007,-4.040404040404044,50406.61,10184.306999999999
600862.SH,20050624,1.9,2.17,1.81,2.02,1.9,0.1200000000000001,6.315789473684216,127172.96,25960.772
600862.SH,20050701,2.0,2.06,1.89,1.99,2.02,-0.030000000000000027,-1.4851485148514865,100316.79000000001,20061.85
600862.SH,20050708,1.98,1.98,1.83,1.83,1.99,-0.15999999999999992,-8.040201005025121,43729.229999999996,8307.67
600862.SH,20050715,1.81,1.9,1.57,1.69,1.83,-0.14000000000000012,-7.650273224043723,68877.23,11613.339
600862.SH,20050722,1.7,1.7,1.45,1.54,1.69,-0.1499999999999999,-8.875739644970409,69997.35,10695.044
600862.SH,20050729,1.51,1.66,1.51,1.55,1.54,0.010000000000000009,0.6493506493506499,59326.7,9399.162
600862.SH,20050805,1.54,1.72,1.52,1.67,1.55,0.11999999999999988,7.74193548387096,84845.35,13985.953
600862.SH,20050812,1.66,1.88,1.65,1.74,1.67,0.07000000000000006,4.19161676646707,143313.87,25353.754
600862.SH,20050819,1.72,2.08,1.7,1.86,1.74,0.1200000000000001,6.896551724137938,204846.08,39495.287
600862.SH,20050826,1.86,2.22,1.83,2.22,1.86,0.3600000000000001,19.354838709677423,187846.77,38907.592000000004
600862.SH,20050902,2.19,2.19,1.91,2.04,2.22,-0.18000000000000016,-8.108108108108114,88970.55,17793.813000000002
600862.SH,20050909,2.02,2.25,2.02,2.18,2.04,0.14000000000000012,6.8627450980392215,215847.44,45985.09299999999
600862.SH,20050916,2.18,2.46,2.16,2.37,2.18,0.18999999999999995,8.715596330275226,291188.54000000004,68143.697
600862.SH,20050923,2.37,2.62,2.18,2.19,2.37,-0.18000000000000016,-7.594936708860765,249344.51,59902.222
600862.SH,20050930,2.12,2.22,1.96,2.04,2.19,-0.1499999999999999,-6.849315068493146,132422.25,27365.871
600862.SH,20051014,2.03,2.29,1.96,2.07,2.04,0.029999999999999805,1.470588235294108,121959.47,26253.646
600862.SH,20051021,2.01,2.18,1.99,2.17,2.07,0.10000000000000009,4.83091787439614,116853.51000000001,24461.983
600862.SH,20051028,2.18,2.18,1.83,1.87,2.17,-0.2999999999999998,-13.82488479262672,81173.39,16174.876
600862.SH,20051104,1.85,1.96,1.83,1.91,1.87,0.039999999999999813,2.13903743315507,56595.22,10752.782
600862.SH,20051111,2.01,2.06,1.87,1.92,1.91,0.010000000000000009,0.5235602094240842,79983.36,15699.259
600862.SH,20051118,1.89,1.99,1.89,1.96,1.92,0.040000000000000036,2.0833333333333353,46715.87,9062.657
600862.SH,20051125,1.97,2.02,1.89,1.96,1.96,0.0,0.0,61018.15,11955.515
600862.SH,20051202,1.97,1.97,1.8,1.81,1.96,-0.1499999999999999,-7.653061224489792,47922.11,9009.107
600862.SH,20051209,1.79,1.79,1.63,1.75,1.81,-0.06000000000000005,-3.314917127071826,41750.87,7142.986
600862.SH,20051216,1.75,1.77,1.71,1.72,1.75,-0.030000000000000027,-1.7142857142857157,33386.44,5783.393
600862.SH,20051223,1.72,1.82,1.71,1.8,1.72,0.08000000000000007,4.651162790697678,43637.1,7676.42
600862.SH,20051229,1.82,1.85,1.73,1.74,1.8,-0.06000000000000005,-3.333333333333336,57628.82,10381.279999999999
600862.SH,20060106,1.74,1.83,1.72,1.82,1.74,0.08000000000000007,4.5977011494252915,56542.630000000005,10013.673
600862.SH,20060113,1.8,2.11,1.79,2.11,1.82,0.2899999999999998,15.934065934065925,228675.56,44999.643
600862.SH,20060120,2.16,2.27,2.0,2.19,2.11,0.08000000000000007,3.7914691943128,379840.60000000003,83084.886
600862.SH,20060125,2.19,2.22,2.06,2.12,2.19,-0.06999999999999984,-3.1963470319634633,72818.65,15438.439999999999
600862.SH,20060210,2.15,2.36,2.12,2.2,2.12,0.08000000000000007,3.7735849056603805,138070.83000000002,31013.886
600862.SH,20060217,2.21,2.25,2.03,2.07,2.2,-0.13000000000000034,-5.909090909090924,92915.41,19860.874
600862.SH,20060224,2.07,2.16,2.04,2.12,2.07,0.050000000000000266,2.4154589371980806,80571.76,17015.481
600862.SH,20060303,2.12,2.19,2.06,2.1,2.12,-0.020000000000000018,-0.9433962264150951,113011.04000000001,24093.343
600862.SH,20060310,2.1,2.1,1.86,1.89,2.1,-0.2100000000000002,-10.000000000000009,100388.98000000001,19467.224000000002
600862.SH,20060317,1.89,2.13,1.88,2.13,1.89,0.24,12.698412698412698,208000.49,41983.741
600862.SH,20060324,2.13,2.13,2.02,2.05,2.13,-0.08000000000000007,-3.7558685446009425,111514.73,23095.851000000002
600862.SH,20060331,2.05,2.1,1.99,2.04,2.05,-0.009999999999999787,-0.48780487804877015,72157.31999999999,14721.118
600862.SH,20060407,2.05,2.19,2.0,2.11,2.04,0.06999999999999984,3.4313725490195996,147562.32,31064.418
600862.SH,20060414,2.12,2.34,2.1,2.24,2.11,0.13000000000000034,6.16113744075831,174616.1,38541.034
600862.SH,20060421,2.24,2.28,1.9,1.9,2.24,-0.3400000000000003,-15.178571428571441,108698.39000000001,23456.397999999997
600862.SH,20060428,1.81,1.86,1.67,1.69,1.9,-0.20999999999999996,-11.052631578947366,196544.72999999998,34724.795
600862.SH,20060512,1.75,1.96,1.74,1.9,1.69,0.20999999999999996,12.426035502958579,156634.13,29466.953999999998
600862.SH,20060519,1.9,2.05,1.84,2.04,1.9,0.14000000000000012,7.368421052631585,261725.86,51066.181000000004
600862.SH,20060526,2.02,2.18,1.9,2.04,2.04,0.0,0.0,219575.85,44846.486
600862.SH,20060602,2.05,2.43,2.05,2.43,2.04,0.3900000000000001,19.117647058823536,235928.85,51938.092
600862.SH,20060609,2.55,2.68,2.36,2.36,2.43,-0.07000000000000028,-2.880658436214003,382076.83999999997,97562.58899999999
600862.SH,20060616,2.25,2.36,2.13,2.3,2.36,-0.06000000000000005,-2.5423728813559343,130293.59,29177.529
600862.SH,20060623,2.25,2.36,2.21,2.28,2.3,-0.020000000000000018,-0.8695652173913052,108864.87,24933.123
600862.SH,20060630,2.33,2.6,2.18,2.4,2.28,0.1200000000000001,5.263157894736848,184704.63,45165.487
600862.SH,20060707,2.4,2.57,2.39,2.45,2.4,0.050000000000000266,2.0833333333333446,131176.34,32498.364999999998
600862.SH,20060714,2.45,2.62,2.31,2.42,2.45,-0.03000000000000025,-1.2244897959183774,151428.9,37786.121
600862.SH,20060721,2.45,2.47,2.32,2.4,2.42,-0.020000000000000018,-0.8264462809917362,58901.17,14122.724
600862.SH,20060728,2.36,2.76,2.36,2.68,2.4,0.28000000000000025,11.666666666666679,185898.58000000002,48397.482
600862.SH,20060804,2.66,2.7,2.41,2.47,2.68,-0.20999999999999996,-7.835820895522386,116232.15000000001,29323.67
600862.SH,20060811,2.4,2.47,2.33,2.4,2.47,-0.07000000000000028,-2.834008097166003,63993.29,15346.472
600862.SH,20060818,2.42,2.57,2.33,2.5,2.4,0.10000000000000009,4.1666666666666705,99417.26,24482.429
600862.SH,20060825,2.44,2.55,2.34,2.4,2.5,-0.10000000000000009,-4.0000000000000036,82063.16,19909.148999999998
600862.SH,20060901,2.4,2.51,2.24,2.39,2.4,-0.009999999999999787,-0.4166666666666578,91695.27,22102.305
600862.SH,20060908,2.35,2.54,2.35,2.49,2.39,0.10000000000000009,4.184100418410045,109588.51999999999,26882.781
600862.SH,20060915,2.51,2.68,2.47,2.57,2.49,0.07999999999999963,3.2128514056224744,285909.43,73788.342
600862.SH,20060922,2.54,3.07,2.52,2.84,2.57,0.27,10.505836575875488,417493.92,117195.218
600862.SH,20060929,2.78,3.0,2.7,2.91,2.84,0.07000000000000028,2.4647887323943762,262608.33,75932.412
600862.SH,20061013,2.89,2.95,2.76,2.91,2.91,0.0,0.0,166628.22999999998,47325.88
600862.SH,20061020,2.98,3.25,2.86,3.08,2.91,0.16999999999999993,5.841924398625427,397061.83999999997,122431.28
600862.SH,20061027,3.07,3.07,2.67,2.7,3.08,-0.3799999999999999,-12.337662337662334,155940.97,44710.973000000005
600862.SH,20061103,2.68,2.77,2.53,2.55,2.7,-0.15000000000000036,-5.555555555555569,103080.98,27057.006
600862.SH,20061110,2.54,2.55,2.39,2.39,2.55,-0.1599999999999997,-6.274509803921557,107615.14,26505.658
600862.SH,20061117,2.38,2.42,2.16,2.3,2.39,-0.0900000000000003,-3.7656903765690504,106057.53,23658.997
600862.SH,20061124,2.31,2.37,2.16,2.37,2.3,0.07000000000000028,3.043478260869578,106828.54999999999,24418.015
600862.SH,20061201,2.34,2.44,2.32,2.37,2.37,0.0,0.0,86375.06,20543.817
600862.SH,20061208,2.34,2.38,2.1,2.22,2.37,-0.1499999999999999,-6.329113924050629,289971.04000000004,65107.925
600862.SH,20061215,2.33,2.84,2.25,2.84,2.22,0.6199999999999997,27.92792792792791,303563.08999999997,78866.182
600862.SH,20061222,2.98,3.29,2.9,3.09,2.84,0.25,8.802816901408452,256417.05,80161.845
600862.SH,20061229,3.1,3.45,3.1,3.38,3.09,0.29000000000000004,9.385113268608416,316679.28,104558.792
600862.SH,20070126,3.55,4.12,3.55,4.12,3.38,0.7400000000000002,21.89349112426036,36539.79,14831.661
600862.SH,20070202,4.33,4.9,4.28,4.61,4.12,0.4900000000000002,11.89320388349515,202311.66999999998,94869.644
600862.SH,20070209,4.49,4.68,4.26,4.6,4.61,-0.010000000000000675,-0.216919739696327,111464.29000000001,49739.74
600862.SH,20070216,4.65,5.26,4.39,5.06,4.6,0.45999999999999996,10.0,142730.47,71507.20300000001
600862.SH,20070302,5.1,6.15,5.06,6.15,5.06,1.0900000000000007,21.541501976284604,139391.53999999998,77444.837
600862.SH,20070309,6.46,7.48,6.3,7.28,6.15,1.13,18.373983739837396,129639.70000000001,90803.516
600862.SH,20070316,7.44,8.31,7.01,8.31,7.28,1.0300000000000002,14.148351648351651,218544.01,167310.555
600862.SH,20070323,8.6,8.82,8.01,8.07,8.31,-0.2400000000000002,-2.8880866425992804,183265.53,154091.593
600862.SH,20070330,8.07,8.38,7.17,7.41,8.07,-0.6600000000000001,-8.178438661710038,174362.64,136350.07
600862.SH,20070406,7.45,8.58,7.45,8.27,7.41,0.8599999999999994,11.605937921727387,111302.07,91734.456
600862.SH,20070413,8.27,9.48,8.27,9.48,8.27,1.2100000000000009,14.631197097944387,155648.75,137222.495
600862.SH,20070420,9.95,12.1,9.8,12.1,9.48,2.619999999999999,27.637130801687753,155684.3,169380.62399999998
600862.SH,20070427,12.71,13.3,11.6,13.3,12.1,1.200000000000001,9.917355371900834,166636.68,208212.92
600862.SH,20070430,13.97,13.97,13.97,13.97,13.3,0.6699999999999999,5.037593984962405,3837.8,5361.407
600862.SH,20070510,14.67,16.17,14.67,16.17,13.97,2.200000000000001,15.748031496063,116132.75,185093.984
600862.SH,20080118,18.0,21.78,17.24,18.38,16.17,2.2099999999999973,13.667285095856506,237762.4,464782.052
600862.SH,20080125,17.46,18.14,14.8,15.72,18.38,-2.6599999999999984,-14.472252448313375,186454.97,290392.664
600862.SH,20080201,15.86,15.86,12.88,12.88,15.72,-2.84,-18.066157760814246,150028.87,207700.127
600862.SH,20080205,13.2,14.16,13.05,13.93,12.88,1.049999999999999,8.15217391304347,48707.65,66117.094
600862.SH,20080215,13.83,15.31,13.24,14.93,13.93,1.0,7.178750897343862,62935.1,90946.715
600862.SH,20080222,15.0,15.26,13.05,13.42,14.93,-1.5099999999999998,-10.113864701942395,97141.8,138074.033
600862.SH,20080229,13.66,14.42,12.9,14.25,13.42,0.8300000000000001,6.184798807749628,58040.94,78771.823
600862.SH,20080307,14.25,15.5,14.05,15.09,14.25,0.8399999999999999,5.894736842105262,102360.5,151623.119
600862.SH,20080314,15.08,15.56,13.29,13.29,15.09,-1.8000000000000007,-11.92842942345925,102585.57,147806.301
600862.SH,20080321,13.29,13.3,10.85,11.24,13.29,-2.049999999999999,-15.425131677953342,128463.11,147149.021
600862.SH,20080328,11.59,11.8,9.8,10.06,11.24,-1.1799999999999997,-10.498220640569391,147597.28,157077.763
600862.SH,20080403,9.85,9.9,8.2,8.28,10.06,-1.7800000000000011,-17.693836978131223,109485.96,98222.91200000001
600862.SH,20080411,8.01,10.56,7.91,10.12,8.28,1.8399999999999999,22.22222222222222,84531.39,85154.263
600862.SH,20080418,9.81,10.37,9.13,10.05,10.12,-0.06999999999999851,-0.6916996047430684,86781.28,85183.428
600862.SH,20080424,10.55,10.55,8.93,10.05,10.05,0.0,0.0,74418.21,72136.834
600862.SH,20080430,11.06,12.17,11.06,12.17,10.05,2.119999999999999,21.09452736318407,121308.56999999999,145364.775
600862.SH,20080509,12.48,13.99,12.1,12.75,12.17,0.5800000000000001,4.765817584223501,454300.87,595418.117
600862.SH,20080516,12.7,14.82,12.18,13.82,12.75,1.0700000000000003,8.3921568627451,379721.23,527168.0719999999
600862.SH,20080523,13.79,13.8,11.17,12.15,13.82,-1.67,-12.083936324167873,205236.16999999998,254888.37699999998
600862.SH,20080530,11.95,12.6,11.29,11.32,12.15,-0.8300000000000001,-6.831275720164609,105191.25,124132.943
600862.SH,20080606,11.35,11.5,10.1,10.19,11.32,-1.1300000000000008,-9.982332155477039,109159.4,117374.31400000001
600862.SH,20080613,9.31,9.7,8.25,8.49,10.19,-1.6999999999999993,-16.68302257114818,132203.08000000002,117702.338
600862.SH,20080620,8.49,9.75,8.05,9.33,8.49,0.8399999999999999,9.893992932862188,269903.44,242793.487
600862.SH,20080627,9.25,10.12,8.84,8.84,9.33,-0.4900000000000002,-5.251875669882103,210654.01,198869.588
600862.SH,20080704,8.6,8.98,8.08,8.55,8.84,-0.28999999999999915,-3.28054298642533,152491.59,130076.379
600862.SH,20080711,8.5,10.29,8.5,9.98,8.55,1.4299999999999997,16.725146198830405,272887.72000000003,260395.613
600862.SH,20080718,10.41,11.68,9.28,10.15,9.98,0.16999999999999993,1.7034068136272538,439518.13,465555.098
600862.SH,20080725,10.01,10.6,9.8,10.15,10.15,0.0,0.0,204010.78,208561.98799999998
600862.SH,20080801,10.18,10.48,9.0,9.42,10.15,-0.7300000000000004,-7.192118226600989,135655.38,132780.613
600862.SH,20080808,9.36,9.36,8.21,8.26,9.42,-1.1600000000000001,-12.314225053078557,85775.23,76349.322
600862.SH,20080815,8.26,8.26,6.6,6.86,8.26,-1.3999999999999995,-16.949152542372875,103716.32,73702.005
600862.SH,20080822,6.91,6.92,5.63,5.98,6.86,-0.8799999999999999,-12.827988338192418,155393.05000000002,97146.296
600862.SH,20080829,5.93,6.1,5.01,5.92,5.98,-0.0600000000000005,-1.0033444816053594,148996.14,84598.449
600862.SH,20080905,5.75,6.08,5.28,5.42,5.92,-0.5,-8.445945945945946,122272.18000000001,68992.082
600862.SH,20080912,5.38,5.48,4.98,5.05,5.42,-0.3700000000000001,-6.826568265682659,77669.22,40352.465
600862.SH,20080919,5.05,5.34,4.62,5.34,5.05,0.29000000000000004,5.742574257425743,121963.37,61677.842
600862.SH,20080926,5.66,5.86,4.73,5.08,5.34,-0.2599999999999998,-4.8689138576778985,196921.36,102710.584
600862.SH,20081010,4.94,4.94,3.94,3.94,5.08,-1.1400000000000001,-22.440944881889767,92056.68,41203.325
600862.SH,20081017,3.81,4.46,3.6,4.38,3.94,0.43999999999999995,11.167512690355329,222451.89,91928.187
600862.SH,20081024,4.25,4.37,3.71,3.87,4.38,-0.5099999999999998,-11.643835616438352,155509.55,63219.722
600862.SH,20081031,3.86,3.86,3.38,3.46,3.87,-0.41000000000000014,-10.59431524547804,84718.14,30131.38
600862.SH,20081107,3.35,3.57,3.3,3.54,3.46,0.08000000000000007,2.3121387283237014,59091.68,20240.672
600862.SH,20081114,3.63,4.48,3.61,4.43,3.54,0.8899999999999997,25.141242937853097,248158.89,100230.972
600862.SH,20081121,4.35,4.98,4.16,4.49,4.43,0.0600000000000005,1.3544018058690857,607881.02,276438.054
600862.SH,20081128,4.5,4.55,4.0,4.26,4.49,-0.23000000000000043,-5.122494432071278,429702.21,181262.769
600862.SH,20081205,4.24,5.1,4.07,4.99,4.26,0.7300000000000004,17.136150234741795,757635.06,362346.664
600862.SH,20081212,5.12,5.49,4.58,4.74,4.99,-0.25,-5.0100200400801596,690098.01,362923.17
600862.SH,20081219,4.91,5.27,4.57,5.18,4.74,0.4399999999999995,9.282700421940918,386221.95,193576.692
600862.SH,20081226,5.15,5.35,4.56,4.61,5.18,-0.5699999999999994,-11.003861003860994,388152.31,191885.114
600862.SH,20081231,4.75,4.92,4.41,4.41,4.61,-0.20000000000000018,-4.338394793926251,132427.53,62134.643000000004
600862.SH,20090109,4.55,5.27,4.48,5.03,4.41,0.6200000000000001,14.058956916099774,396697.54000000004,194414.63799999998
600862.SH,20090116,5.06,5.85,4.84,5.48,5.03,0.4500000000000002,8.946322067594437,644677.85,346584.787
600862.SH,20090123,5.55,5.95,5.37,5.7,5.48,0.21999999999999975,4.014598540145981,497613.58,281750.254
600862.SH,20090206,5.78,6.43,5.7,6.25,5.7,0.5499999999999998,9.649122807017541,616009.91,377052.431
600862.SH,20090213,6.36,7.45,6.23,7.37,6.25,1.12,17.92,816460.51,553428.601
600862.SH,20090220,7.45,7.85,6.9,7.65,7.37,0.28000000000000025,3.799185888738131,860293.91,630681.702
600862.SH,20090227,7.59,7.95,5.83,5.97,7.65,-1.6800000000000006,-21.960784313725497,570580.27,405355.493
600862.SH,20090306,5.91,6.89,5.9,6.55,5.97,0.5800000000000001,9.715242881072028,419772.95999999996,269043.945
600862.SH,20090313,6.57,6.64,5.82,5.99,6.55,-0.5599999999999996,-8.549618320610682,316953.8,194755.48
600862.SH,20090320,5.95,6.97,5.95,6.91,5.99,0.9199999999999999,15.358931552587643,427032.77,279146.961
600862.SH,20090327,6.92,7.18,6.46,6.99,6.91,0.08000000000000007,1.1577424023154859,547156.52,379114.115
600862.SH,20090403,7.09,7.65,6.85,6.91,6.99,-0.08000000000000007,-1.1444921316165961,708068.01,513443.965
600862.SH,20090410,6.91,7.04,6.49,6.88,6.91,-0.03000000000000025,-0.4341534008683104,294493.92,199842.896
600862.SH,20090417,6.98,7.16,6.61,6.81,6.88,-0.07000000000000028,-1.0174418604651203,577899.41,397501.566
600862.SH,20090424,6.8,7.35,6.21,6.27,6.81,-0.54,-7.929515418502203,575782.19,396574.077
600862.SH,20090430,6.22,6.49,6.03,6.41,6.27,0.14000000000000057,2.232854864433821,202949.55,126793.931
600862.SH,20090508,6.36,7.35,6.35,7.13,6.41,0.7199999999999998,11.232449297971915,699828.99,489675.785
600862.SH,20090515,7.18,7.45,6.67,7.12,7.13,-0.009999999999999787,-0.1402524544179493,730897.62,521376.85199999996
600862.SH,20090522,7.2,8.15,7.2,7.88,7.12,0.7599999999999998,10.674157303370784,753367.88,573349.238
600862.SH,20090527,7.63,8.37,7.55,8.27,7.88,0.3899999999999997,4.949238578680199,434715.52,352142.94299999997
600862.SH,20090605,8.32,8.87,8.1,8.58,8.27,0.3100000000000005,3.7484885126964995,659077.89,557844.967
600862.SH,20090612,8.62,8.85,7.9,8.08,8.58,-0.5,-5.827505827505827,330520.24,278554.409
600862.SH,20090619,8.15,8.54,8.03,8.48,8.08,0.40000000000000036,4.950495049504955,173902.96,143842.452
600862.SH,20090626,8.5,9.78,8.49,9.34,8.48,0.8599999999999994,10.141509433962256,415924.09,379103.21
600862.SH,20090703,9.37,10.52,8.96,10.31,9.34,0.9700000000000006,10.38543897216275,342870.48,332318.658
600862.SH,20090710,10.5,10.7,10.08,10.51,10.31,0.1999999999999993,1.9398642095053276,356297.82,371034.706
600862.SH,20090717,10.57,10.66,10.0,10.22,10.51,-0.28999999999999915,-2.759276879162694,274992.82,283961.734
600862.SH,20090724,10.3,11.36,10.2,10.41,10.22,0.1899999999999995,1.8590998043052789,411796.18,443205.12100000004
600862.SH,20090731,10.5,10.7,9.46,10.25,10.41,-0.16000000000000014,-1.5369836695485124,311328.67,316427.8
600862.SH,20090807,10.31,10.73,9.71,9.9,10.25,-0.34999999999999964,-3.4146341463414602,263692.97,273236.295
600862.SH,20090814,10.01,10.28,9.64,9.82,9.9,-0.08000000000000007,-0.8080808080808087,139018.43,137968.592
600862.SH,20090821,9.79,9.89,7.96,8.7,9.82,-1.120000000000001,-11.405295315682292,189559.19,165007.206
600862.SH,20090828,8.68,9.39,8.28,8.65,8.7,-0.049999999999998934,-0.5747126436781487,295192.89,262813.213
600862.SH,20090904,8.7,9.52,8.08,9.42,8.65,0.7699999999999996,8.901734104046238,271448.32,239865.966
600862.SH,20090911,9.41,10.34,9.25,10.19,9.42,0.7699999999999996,8.17409766454352,333178.49,328582.181
600862.SH,20090918,10.31,12.79,10.31,12.32,10.19,2.130000000000001,20.902845927379794,887032.62,1031837.091
600862.SH,20090925,12.1,12.45,10.56,11.34,12.32,-0.9800000000000004,-7.954545454545457,624385.12,709920.006
600862.SH,20090930,11.28,11.33,10.12,10.29,11.34,-1.0500000000000007,-9.259259259259265,172158.14,184199.078
600862.SH,20091009,10.5,11.08,10.3,10.93,10.29,0.6400000000000006,6.219630709426633,63969.88,68426.952
600862.SH,20091016,11.08,12.34,10.83,12.04,10.93,1.1099999999999994,10.1555352241537,353909.39,413145.346
600862.SH,20091023,12.1,12.68,11.81,12.38,12.04,0.34000000000000163,2.8239202657807447,435256.68,534391.878
600862.SH,20091030,12.27,13.06,11.7,11.87,12.38,-0.5100000000000016,-4.119547657512128,324255.63,398630.256
600862.SH,20091106,11.68,13.06,11.28,13.01,11.87,1.1400000000000006,9.60404380791913,307847.76,381045.591
600862.SH,20091113,13.3,13.55,12.58,12.91,13.01,-0.09999999999999964,-0.7686395080707121,290440.0,380672.60099999997
600862.SH,20091120,12.93,13.84,12.86,13.66,12.91,0.75,5.809450038729667,258588.58000000002,345896.029
600862.SH,20091127,13.8,13.81,11.8,12.01,13.66,-1.6500000000000004,-12.079062957540266,359328.62,459154.554
600862.SH,20091204,12.09,13.36,12.09,12.99,12.01,0.9800000000000004,8.159866777685266,293722.52,374446.991
600862.SH,20091211,12.91,13.45,12.19,12.38,12.99,-0.6099999999999994,-4.69591993841416,269173.14,346820.805
600862.SH,20091218,12.38,12.44,10.98,11.01,12.38,-1.370000000000001,-11.06623586429726,151507.39,180141.363
600862.SH,20091225,11.01,12.08,10.49,11.77,11.01,0.7599999999999998,6.902815622161669,177821.87,199412.815
600862.SH,20091231,12.88,13.37,12.28,12.9,11.77,1.1300000000000008,9.600679694137645,433799.7,554546.27
600862.SH,20100108,12.99,14.0,12.7,13.8,12.9,0.9000000000000004,6.976744186046514,585187.01,775119.0329999999
600862.SH,20100115,13.9,14.43,13.48,13.98,13.8,0.17999999999999972,1.3043478260869543,568930.2,791283.556
600862.SH,20100122,14.05,14.65,12.9,13.48,13.98,-0.5,-3.5765379113018594,534249.33,751422.204
600862.SH,20100129,13.36,14.0,12.31,13.87,13.48,0.3899999999999988,2.8931750741839672,657325.19,882933.102
600862.SH,20100205,13.74,14.4,13.2,13.29,13.87,-0.5800000000000001,-4.18168709444845,702232.24,980915.013
600862.SH,20100212,13.1,14.11,12.46,13.98,13.29,0.6900000000000013,5.191873589164795,342738.18,451001.227
600862.SH,20100226,13.8,15.4,13.73,14.6,13.98,0.6199999999999992,4.4349070100143,690296.95,1012114.8559999999
600862.SH,20100305,14.59,16.35,14.38,15.25,14.6,0.6500000000000004,4.45205479452055,773760.99,1194505.8
