ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20100402,7.58,8.04,7.53,7.92,7.56,0.3600000000000003,4.761904761904766,491973.77999999997,385360.3503
000975.SZ,20100409,7.92,7.95,7.68,7.94,7.92,0.020000000000000462,0.25252525252525837,306571.86,239326.406
000975.SZ,20100416,7.98,8.14,7.53,7.87,7.94,-0.07000000000000028,-0.8816120906801043,612466.11,486537.8392
000975.SZ,20100423,7.85,7.85,7.2,7.4,7.87,-0.46999999999999975,-5.972045743329095,376235.14999999997,281243.9318
000975.SZ,20100430,7.39,7.43,6.48,6.57,7.4,-0.8300000000000001,-11.216216216216218,269819.75,189202.8086
000975.SZ,20100507,6.49,6.83,6.3,6.32,6.57,-0.25,-3.8051750380517504,148036.97,97085.4602
000975.SZ,20100514,6.34,6.46,5.93,6.18,6.32,-0.14000000000000057,-2.2151898734177307,181904.57,112459.4317
000975.SZ,20100521,6.12,6.12,5.03,5.37,6.18,-0.8099999999999996,-13.10679611650485,224830.58000000002,124261.60699999999
000975.SZ,20100528,5.43,6.06,5.4,5.93,5.37,0.5599999999999996,10.428305400372432,361808.82,206158.0455
000975.SZ,20100604,5.86,5.93,5.25,5.51,5.93,-0.41999999999999993,-7.082630691399662,239567.91,134096.5761
000975.SZ,20100610,5.36,5.84,5.3,5.73,5.51,0.22000000000000064,3.9927404718693404,186866.5,103549.4795
000975.SZ,20100618,5.7,5.74,5.26,5.32,5.73,-0.41000000000000014,-7.155322862129148,80403.68,44776.976500000004
000975.SZ,20100625,5.36,5.72,5.3,5.46,5.32,0.13999999999999968,2.631578947368415,192197.61,106673.4742
000975.SZ,20100702,5.45,5.45,4.78,4.95,5.46,-0.5099999999999998,-9.340659340659336,161460.68,81954.203
000975.SZ,20100709,4.9,5.25,4.85,5.22,4.95,0.2699999999999996,5.454545454545446,129540.04000000001,66190.7292
000975.SZ,20100716,5.2,5.28,4.96,5.1,5.22,-0.1200000000000001,-2.2988505747126458,167748.90999999997,86243.256
000975.SZ,20100723,5.03,5.58,5.01,5.45,5.1,0.35000000000000053,6.862745098039226,399127.13,216691.50369999997
000975.SZ,20100730,5.45,5.73,5.39,5.64,5.45,0.1899999999999995,3.4862385321100824,339622.12,189020.2795
000975.SZ,20100806,5.65,5.88,5.51,5.73,5.64,0.09000000000000075,1.5957446808510771,380658.78,216913.9139
000975.SZ,20100813,5.83,5.95,5.59,5.82,5.73,0.08999999999999986,1.5706806282722487,357105.58,206750.5667
000975.SZ,20100820,5.82,6.1,5.7,5.74,5.82,-0.08000000000000007,-1.3745704467353963,396535.25,234440.2623
000975.SZ,20100827,5.73,6.25,5.73,6.12,5.74,0.3799999999999999,6.6202090592334475,581477.39,352202.6698
000975.SZ,20100903,6.15,6.34,5.82,6.3,6.12,0.17999999999999972,2.9411764705882306,539911.36,330472.0655
000975.SZ,20100910,6.31,6.42,6.12,6.3,6.3,0.0,0.0,422540.72,265580.6124
000975.SZ,20100917,6.31,6.76,6.23,6.74,6.3,0.4400000000000004,6.9841269841269895,596795.06,388870.3767
000975.SZ,20100921,6.72,6.96,6.47,6.68,6.74,-0.0600000000000005,-0.8902077151335385,256518.94,173045.53389999998
000975.SZ,20100930,6.68,7.08,6.61,6.92,6.68,0.2400000000000002,3.5928143712574885,313268.4,214440.8548
000975.SZ,20101008,6.93,7.2,6.93,6.96,6.92,0.040000000000000036,0.5780346820809253,122612.6,86669.7451
000975.SZ,20101015,6.95,7.3,6.52,6.65,6.96,-0.3099999999999996,-4.454022988505741,569482.94,394310.64029999997
000975.SZ,20101022,6.64,6.65,6.13,6.57,6.65,-0.08000000000000007,-1.2030075187969935,465444.35,296173.5123
000975.SZ,20101029,6.6,6.73,6.34,6.37,6.57,-0.20000000000000018,-3.044140030441403,424685.37,277388.7493
000975.SZ,20101105,6.37,7.48,6.37,7.33,6.37,0.96,15.070643642072213,973729.15,688741.5824
000975.SZ,20101112,7.34,7.69,6.62,6.69,7.33,-0.6399999999999997,-8.731241473396995,737125.27,537499.8181
000975.SZ,20101119,6.7,6.9,6.27,6.5,6.69,-0.1900000000000004,-2.840059790732442,289419.0,189609.8182
000975.SZ,20101126,6.46,7.21,6.3,7.12,6.5,0.6200000000000001,9.53846153846154,381212.76999999996,261058.6873
000975.SZ,20101203,7.09,7.3,6.6,6.86,7.12,-0.2599999999999998,-3.651685393258424,263076.5,182663.2345
000975.SZ,20101210,6.79,7.17,6.57,7.13,6.86,0.2699999999999996,3.9358600583090313,284280.15,197199.28759999998
000975.SZ,20101217,7.09,7.43,6.84,6.93,7.13,-0.20000000000000018,-2.805049088359049,468408.03,333955.41730000003
000975.SZ,20101224,6.9,7.03,6.4,6.41,6.93,-0.5199999999999996,-7.5036075036074985,293623.98,198713.8357
000975.SZ,20101231,6.4,6.57,6.06,6.28,6.41,-0.1299999999999999,-2.0280811232449283,149563.19,93665.1884
000975.SZ,20110107,6.3,6.39,6.18,6.21,6.28,-0.07000000000000028,-1.1146496815286668,148096.86000000002,92808.2695
000975.SZ,20110114,6.22,6.23,5.8,5.87,6.21,-0.33999999999999986,-5.475040257648951,132402.23,78965.1258
000975.SZ,20110121,5.86,6.15,5.6,6.14,5.87,0.2699999999999996,4.599659284497437,183384.99,108129.27100000001
000975.SZ,20110128,6.14,6.75,6.09,6.64,6.14,0.5,8.143322475570033,340501.78,221352.9672
000975.SZ,20110201,6.64,6.75,6.51,6.71,6.64,0.07000000000000028,1.0542168674698837,82746.83,55112.8318
000975.SZ,20110211,6.71,7.1,6.63,6.9,6.71,0.1900000000000004,2.8315946348733294,196091.42,134811.2081
000975.SZ,20110218,6.9,7.29,6.78,7.11,6.9,0.20999999999999996,3.0434782608695645,381884.92,267832.1039
000975.SZ,20110225,7.08,7.33,6.73,6.98,7.11,-0.1299999999999999,-1.828410689170181,325211.02,230736.4548
000975.SZ,20110304,6.95,7.36,6.95,7.16,6.98,0.17999999999999972,2.5787965616045803,239767.74,171179.8179
000975.SZ,20110311,7.13,8.27,7.12,8.03,7.16,0.8699999999999992,12.150837988826805,657049.49,501137.152
000975.SZ,20110318,7.96,9.34,7.69,9.17,8.03,1.1400000000000006,14.19676214196763,1148340.51,985971.5484
000975.SZ,20110722,10.0,11.1,9.31,11.1,9.17,1.9299999999999997,21.04689203925845,1376563.6199999999,1472604.2295000001
000975.SZ,20110729,11.1,11.85,10.46,10.56,11.1,-0.5399999999999991,-4.864864864864858,2584045.75,2861870.0793
000975.SZ,20110805,10.48,10.62,9.32,9.32,10.56,-1.2400000000000002,-11.742424242424244,1791933.6800000002,1810985.1005
000975.SZ,20110812,8.88,9.34,7.91,9.05,9.32,-0.2699999999999996,-2.8969957081545017,2022329.01,1775823.365
000975.SZ,20110819,9.05,9.14,8.13,8.3,9.05,-0.75,-8.287292817679557,1044268.16,911387.4639
000975.SZ,20110826,8.55,9.15,8.27,8.78,8.3,0.47999999999999865,5.783132530120465,996229.79,866133.0680999999
000975.SZ,20110902,8.7,8.74,7.97,8.23,8.78,-0.5499999999999989,-6.2642369020501025,712377.8200000001,593246.223
000975.SZ,20110909,8.68,8.68,7.38,7.6,8.23,-0.6300000000000008,-7.654921020656145,615526.29,478580.3773
000975.SZ,20110916,7.39,7.88,7.35,7.72,7.6,0.1200000000000001,1.578947368421054,363985.28,279142.31429999997
000975.SZ,20110923,7.66,9.1,7.53,8.81,7.72,1.0900000000000007,14.11917098445597,1636654.6400000001,1404702.3559
000975.SZ,20110930,8.68,9.25,7.38,7.57,8.81,-1.2400000000000002,-14.074914869466518,1179909.0,1001845.2994
000975.SZ,20111014,7.57,8.67,7.51,8.45,7.57,0.879999999999999,11.624834874504609,881624.42,722398.4859
000975.SZ,20111021,8.38,8.55,7.31,7.6,8.45,-0.8499999999999996,-10.059171597633133,722291.76,571742.6595
000975.SZ,20111028,7.67,7.93,7.01,7.84,7.6,0.2400000000000002,3.157894736842108,608999.1799999999,465189.834
000975.SZ,20111104,7.82,8.47,7.68,8.42,7.84,0.5800000000000001,7.39795918367347,893999.62,720094.7265999999
000975.SZ,20111110,8.35,8.49,7.98,8.31,8.42,-0.10999999999999943,-1.306413301662701,577874.1799999999,476421.3969
000975.SZ,20111118,8.33,8.49,7.66,7.72,8.31,-0.5900000000000007,-7.0998796630565675,539644.79,442748.4462
000975.SZ,20111125,7.61,8.17,7.34,7.34,7.72,-0.3799999999999999,-4.922279792746113,353661.13,272801.0378
000975.SZ,20111202,7.35,7.57,6.88,6.89,7.34,-0.4500000000000002,-6.130790190735698,329414.59,238832.62420000002
000975.SZ,20111209,6.89,6.9,6.41,6.75,6.89,-0.13999999999999968,-2.0319303338171215,240300.18,159279.8351
000975.SZ,20111216,6.73,6.78,5.39,5.7,6.75,-1.0499999999999998,-15.555555555555554,276011.73,164773.707
000975.SZ,20111223,5.68,5.86,4.65,4.93,5.7,-0.7700000000000005,-13.50877192982457,412572.35,214095.1049
000975.SZ,20111230,4.9,5.0,4.56,4.87,4.93,-0.05999999999999961,-1.2170385395537446,256075.06,124176.4115
000975.SZ,20120106,4.92,4.96,4.13,4.31,4.87,-0.5600000000000005,-11.498973305954834,201525.82,91942.7939
000975.SZ,20120113,4.31,5.15,4.26,4.99,4.31,0.6800000000000006,15.777262180974494,784030.0,389143.6027
000975.SZ,20120116,4.91,5.26,4.87,5.04,4.99,0.04999999999999982,1.0020040080160284,157584.33,81707.8693
000975.SZ,20120504,5.55,5.55,5.55,5.55,5.04,0.5099999999999998,10.119047619047615,926.25,521.4788
000975.SZ,20120511,6.1,8.93,6.1,8.93,5.55,3.38,60.9009009009009,136682.37,117177.1625
000975.SZ,20120518,9.82,10.06,8.33,9.35,8.93,0.41999999999999993,4.703247480403134,2194790.2399999998,2093545.7331
000975.SZ,20120525,9.45,10.96,9.35,9.85,9.35,0.5,5.347593582887701,2207495.18,2271653.173
000975.SZ,20120601,9.67,10.19,8.99,9.22,9.85,-0.629999999999999,-6.3959390862944066,1308691.4300000002,1285923.9404
000975.SZ,20120608,9.16,9.84,8.65,8.96,9.22,-0.2599999999999998,-2.819956616052058,1257023.92,1165755.1179
000975.SZ,20120615,8.83,9.11,8.59,8.94,8.96,-0.02000000000000135,-0.22321428571430074,758716.67,683324.1469
000975.SZ,20120621,8.95,9.35,8.54,8.57,8.94,-0.3699999999999992,-4.138702460850103,664859.46,602225.3337
000975.SZ,20120629,8.58,8.59,7.72,8.19,8.57,-0.3800000000000008,-4.434072345390907,522964.58,429815.516
000975.SZ,20120706,8.22,8.87,8.11,8.59,8.19,0.40000000000000036,4.884004884004889,668259.03,569660.0977
000975.SZ,20120713,8.51,9.86,8.43,9.37,8.59,0.7799999999999994,9.080325960419085,1294340.49,1217253.7015
000975.SZ,20120720,9.25,10.23,8.76,9.67,9.37,0.3000000000000007,3.2017075773746075,1184948.77,1151157.941
000975.SZ,20120727,9.69,10.02,8.84,8.93,9.67,-0.7400000000000002,-7.652533609100312,731383.47,698394.0562
000975.SZ,20120803,8.95,9.02,7.67,8.33,8.93,-0.5999999999999996,-6.7189249720044755,525141.49,432142.8485
000975.SZ,20120810,8.25,9.32,8.23,9.13,8.33,0.8000000000000007,9.603841536614654,611933.03,553495.7207
000975.SZ,20120817,9.14,9.31,8.59,8.63,9.13,-0.5,-5.476451259583789,329973.64,297340.0007
000975.SZ,20120824,8.54,9.24,8.44,8.92,8.63,0.28999999999999915,3.3603707995364904,347975.85,314289.79240000003
000975.SZ,20120831,8.9,9.1,8.1,8.63,8.92,-0.28999999999999915,-3.2511210762331744,262495.73,229298.8745
000975.SZ,20120907,8.73,9.44,8.63,9.23,8.63,0.5999999999999996,6.9524913093858585,370799.47,340579.2688
000975.SZ,20120914,9.27,9.67,9.07,9.42,9.23,0.1899999999999995,2.0585048754062782,492167.5,467309.98970000003
000975.SZ,20120921,9.41,11.22,9.39,9.94,9.42,0.5199999999999996,5.520169851380038,1514051.82,1597534.4589
000975.SZ,20120928,9.92,10.43,9.48,10.36,9.94,0.41999999999999993,4.225352112676055,757659.59,772968.263
000975.SZ,20121012,10.38,11.21,10.21,10.86,10.36,0.5,4.826254826254826,778905.12,849093.2939
000975.SZ,20121019,10.84,10.9,8.28,8.58,10.86,-2.2799999999999994,-20.994475138121544,1111818.17,999750.1091
000975.SZ,20121026,8.48,8.67,7.55,7.95,8.58,-0.6299999999999999,-7.342657342657341,688761.45,573652.6491
000975.SZ,20121102,7.88,8.25,7.84,8.06,7.95,0.11000000000000032,1.3836477987421425,380986.54000000004,312185.0232
000975.SZ,20121109,8.3,8.38,7.91,8.05,8.06,-0.009999999999999787,-0.12406947890818594,297343.03,244445.1458
000975.SZ,20121116,8.07,8.09,7.63,7.74,8.05,-0.3100000000000005,-3.8509316770186395,208180.99,166378.97400000002
000975.SZ,20121123,7.88,8.77,7.79,8.62,7.74,0.879999999999999,11.369509043927636,413151.94999999995,353516.4776
000975.SZ,20121130,8.58,8.7,7.81,8.35,8.62,-0.2699999999999996,-3.132250580046399,259778.89,217439.4804
000975.SZ,20121206,9.17,9.37,8.4,9.22,8.35,0.870000000000001,10.41916167664672,460247.51,421388.029
000975.SZ,20121214,10.15,10.15,9.58,9.76,9.22,0.5399999999999991,5.856832971800424,225197.92,224890.1556
000975.SZ,20121221,9.76,10.5,9.42,9.56,9.76,-0.1999999999999993,-2.049180327868845,593573.19,595129.801
000975.SZ,20121228,9.57,10.15,9.34,9.91,9.56,0.34999999999999964,3.661087866108783,449178.11,447923.6621
000975.SZ,20130104,10.06,10.19,9.72,9.76,9.91,-0.15000000000000036,-1.5136226034308815,195482.40000000002,197560.0975
000975.SZ,20130111,9.67,10.63,9.48,10.23,9.76,0.47000000000000064,4.81557377049181,662868.25,677272.8459000001
000975.SZ,20130118,10.23,11.16,9.96,10.67,10.23,0.4399999999999995,4.301075268817199,652641.9,705759.2831
000975.SZ,20130125,10.66,10.85,9.86,10.11,10.67,-0.5600000000000005,-5.24835988753515,395999.07,417243.88049999997
000975.SZ,20130201,10.1,10.51,9.99,10.17,10.11,0.0600000000000005,0.5934718100890257,399219.39,413186.4349
000975.SZ,20130208,10.26,10.82,9.96,10.71,10.17,0.5400000000000009,5.309734513274345,430156.56,458208.91829999996
000975.SZ,20130222,10.77,11.81,10.51,11.41,10.71,0.6999999999999993,6.535947712418294,664769.99,746876.6391
000975.SZ,20130301,11.47,12.34,11.25,12.03,11.41,0.6199999999999992,5.433829973707267,698653.72,831541.8043
000975.SZ,20130308,11.9,12.3,11.32,11.45,12.03,-0.5800000000000001,-4.8212801330008315,683487.69,819162.9639
000975.SZ,20130315,11.56,11.81,11.05,11.62,11.45,0.16999999999999993,1.4847161572052396,404709.44,470942.503
000975.SZ,20130322,11.56,11.86,10.96,11.68,11.62,0.0600000000000005,0.5163511187607616,389252.06,453999.8882
000975.SZ,20130329,11.83,11.98,10.55,10.62,11.68,-1.0600000000000005,-9.07534246575343,357942.16000000003,410044.8562
000975.SZ,20130403,10.57,10.74,9.4,9.91,10.62,-0.7099999999999991,-6.685499058380406,285742.68,291260.02930000005
000975.SZ,20130412,9.85,11.29,9.57,10.14,9.91,0.23000000000000043,2.3208879919273504,482349.86000000004,516141.0136
000975.SZ,20130419,9.89,10.29,9.3,10.2,10.14,0.05999999999999872,0.5917159763313483,218877.98,220898.3081
000975.SZ,20130426,10.15,10.24,9.67,9.9,10.2,-0.29999999999999893,-2.9411764705882253,228820.38,227924.85580000002
000975.SZ,20130503,9.85,10.18,9.81,10.14,9.9,0.2400000000000002,2.4242424242424265,74373.20999999999,74736.5181
000975.SZ,20130510,10.15,10.73,10.11,10.69,10.14,0.5499999999999989,5.424063116370798,323147.23,338277.1209
000975.SZ,20130517,10.74,10.74,10.01,10.42,10.69,-0.2699999999999996,-2.525724976613654,309685.13,319602.6754
000975.SZ,20130524,10.4,10.66,10.2,10.25,10.42,-0.16999999999999993,-1.6314779270633393,378753.53,395814.2865
000975.SZ,20130531,10.21,11.24,10.0,10.82,10.25,0.5700000000000003,5.560975609756101,587036.5800000001,624229.2076000001
000975.SZ,20130607,10.78,11.36,9.96,10.0,10.82,-0.8200000000000003,-7.578558225508321,521157.66000000003,563750.6152
000975.SZ,20130614,9.86,9.86,9.2,9.51,10.0,-0.4900000000000002,-4.900000000000002,131769.25,125482.54179999999
000975.SZ,20130621,9.43,9.59,8.7,9.06,9.51,-0.4499999999999993,-4.731861198738163,230642.08,211710.5348
000975.SZ,20130628,8.97,9.13,7.72,8.12,9.06,-0.9400000000000013,-10.37527593818986,245490.66999999998,205698.6082
000975.SZ,20130705,8.15,9.04,8.01,8.63,8.12,0.5100000000000016,6.280788177339922,290537.45999999996,248077.8035
000975.SZ,20130712,8.35,9.15,8.06,8.95,8.63,0.3199999999999985,3.707995365005776,302322.54,259910.3373
000975.SZ,20130719,8.9,9.03,8.28,8.29,8.95,-0.6600000000000001,-7.374301675977655,310567.52,271978.7357
000975.SZ,20130726,8.29,8.7,8.16,8.33,8.29,0.040000000000000924,0.48250904704464326,206516.53,175113.7186
000975.SZ,20130802,8.36,8.36,7.98,8.2,8.33,-0.13000000000000078,-1.5606242496998892,170119.13,138205.89
000975.SZ,20130809,8.19,8.82,8.18,8.7,8.2,0.5,6.097560975609757,255601.24,217869.93550000002
000975.SZ,20130816,8.78,9.08,8.46,8.69,8.7,-0.009999999999999787,-0.11494252873562975,338843.86,298856.1802
000975.SZ,20130823,8.66,8.83,8.42,8.6,8.69,-0.08999999999999986,-1.03567318757192,244157.41999999998,211729.1207
000975.SZ,20130830,8.66,9.33,8.57,9.04,8.6,0.4399999999999995,5.116279069767436,458526.21,410473.2557
000975.SZ,20130906,9.0,9.18,8.64,8.75,9.04,-0.28999999999999915,-3.207964601769903,274571.62,245008.46110000001
000975.SZ,20130913,8.7,9.14,8.62,8.7,8.75,-0.05000000000000071,-0.5714285714285796,328160.20999999996,290555.0068
000975.SZ,20130918,8.7,8.87,8.43,8.55,8.7,-0.14999999999999858,-1.7241379310344664,144779.96,125742.6079
000975.SZ,20130927,8.55,8.7,8.21,8.33,8.55,-0.22000000000000064,-2.5730994152046858,201863.73,170099.9036
000975.SZ,20130930,8.34,8.44,8.22,8.43,8.33,0.09999999999999964,1.2004801920768264,38979.23,32581.0828
000975.SZ,20131011,8.36,8.55,8.33,8.55,8.43,0.120000000000001,1.4234875444839976,163931.35,138235.3131
000975.SZ,20131018,8.51,8.91,8.37,8.45,8.55,-0.10000000000000142,-1.1695906432748704,244838.33,209992.10940000002
000975.SZ,20131025,8.48,9.16,8.4,8.8,8.45,0.3500000000000014,4.142011834319543,472073.60000000003,417240.5246
000975.SZ,20131101,8.85,8.85,8.2,8.37,8.8,-0.4300000000000015,-4.886363636363654,199298.63999999998,168854.9243
000975.SZ,20131108,8.43,8.79,8.29,8.3,8.37,-0.06999999999999851,-0.8363201911588831,188569.28,161270.5322
000975.SZ,20131115,8.28,8.4,8.1,8.28,8.3,-0.02000000000000135,-0.24096385542170298,120046.16,99230.622
000975.SZ,20131122,8.29,8.59,8.26,8.35,8.28,0.07000000000000028,0.8454106280193272,197139.25,165933.3276
000975.SZ,20131129,8.33,8.55,8.18,8.39,8.35,0.040000000000000924,0.4790419161676758,210770.95,176652.7682
000975.SZ,20131206,8.3,8.34,8.09,8.19,8.39,-0.20000000000000107,-2.383790226460084,198592.29,163418.6262
000975.SZ,20131213,8.19,8.44,8.16,8.25,8.19,0.0600000000000005,0.7326007326007388,193398.09,160557.163
000975.SZ,20131220,8.25,8.52,8.08,8.12,8.25,-0.13000000000000078,-1.5757575757575852,150247.69,124828.576
000975.SZ,20131227,8.2,8.5,7.74,8.23,8.12,0.11000000000000121,1.3546798029556801,247338.63,206533.5301
000975.SZ,20140103,8.21,8.32,7.99,7.99,8.23,-0.2400000000000002,-2.9161603888213876,200386.27,168140.8566
000975.SZ,20140110,8.01,8.15,7.72,8.01,7.99,0.019999999999999574,0.25031289111388705,165569.79,136576.5994
000975.SZ,20140117,8.01,8.46,7.93,7.96,8.01,-0.04999999999999982,-0.6242197253433186,298219.01,251310.38069999998
000975.SZ,20140124,7.96,8.23,7.91,8.2,7.96,0.23999999999999932,3.015075376884414,179391.14,150236.5109
000975.SZ,20140130,8.22,8.4,7.96,8.02,8.2,-0.17999999999999972,-2.195121951219509,220514.79,186825.3793
000975.SZ,20140207,8.01,8.1,7.92,8.08,8.02,0.0600000000000005,0.7481296758104801,39911.94,33135.7554
000975.SZ,20140214,8.09,8.79,8.08,8.7,8.08,0.6199999999999992,7.673267326732663,568486.38,500318.5281
000975.SZ,20140221,8.89,8.98,8.48,8.52,8.7,-0.17999999999999972,-2.0689655172413763,420694.36,380995.7817
000975.SZ,20140228,8.51,8.52,8.02,8.34,8.52,-0.17999999999999972,-2.112676056338025,319879.54000000004,275317.9463
000975.SZ,20140307,8.35,8.48,8.12,8.22,8.34,-0.11999999999999922,-1.4388489208633,266341.58,228914.3365
000975.SZ,20140314,8.1,8.25,7.72,8.12,8.22,-0.10000000000000142,-1.2165450121654673,283717.22,234758.24250000002
000975.SZ,20140321,8.17,8.27,8.01,8.21,8.12,0.09000000000000163,1.1083743842364733,270444.70999999996,225768.8674
000975.SZ,20140328,8.25,8.26,7.94,7.96,8.21,-0.2500000000000009,-3.045066991473823,167495.93,137831.6907
000975.SZ,20140404,7.96,8.23,7.94,8.12,7.96,0.15999999999999925,2.010050251256272,179953.57,147756.63820000002
000975.SZ,20140411,8.11,8.33,8.07,8.26,8.12,0.14000000000000057,1.72413793103449,228011.35,189610.76669999998
000975.SZ,20140418,8.21,8.36,8.03,8.08,8.26,-0.17999999999999972,-2.1791767554479384,198590.6,164486.5882
000975.SZ,20140425,8.02,8.11,7.79,7.81,8.08,-0.27000000000000046,-3.341584158415847,131941.45,106085.1562
000975.SZ,20140430,7.81,7.9,7.52,7.82,7.81,0.010000000000000675,0.1280409731114043,86698.43,67830.1977
000975.SZ,20140509,7.82,7.84,7.53,7.65,7.82,-0.16999999999999993,-2.17391304347826,137420.41,106680.9969
000975.SZ,20140516,7.63,8.09,7.63,7.68,7.65,0.02999999999999936,0.3921568627450896,186470.80000000002,148313.9644
000975.SZ,20140523,7.68,7.76,7.57,7.7,7.68,0.020000000000000462,0.2604166666666727,58790.53,45596.7629
000975.SZ,20140530,7.7,7.77,7.52,7.57,7.7,-0.1299999999999999,-1.6883116883116869,111815.67,86435.5712
000975.SZ,20140606,7.55,8.11,7.32,7.69,7.57,0.1200000000000001,1.585204755614268,127755.68000000001,98948.1624
000975.SZ,20140613,7.58,8.11,7.41,7.75,7.69,0.05999999999999961,0.7802340702210612,296204.46,233883.29080000002
000975.SZ,20140620,7.77,7.86,7.49,7.61,7.75,-0.13999999999999968,-1.8064516129032218,128915.55,100396.7649
000975.SZ,20140627,7.63,8.01,7.63,7.91,7.61,0.2999999999999998,3.942181340341653,212990.72999999998,169561.908
000975.SZ,20140704,7.9,9.37,7.83,9.17,7.91,1.2599999999999998,15.929203539823005,653356.04,569805.3845
000975.SZ,20140711,9.1,9.55,8.95,9.35,9.17,0.17999999999999972,1.9629225736095934,579266.9400000001,546419.6197
000975.SZ,20140718,9.35,9.83,9.16,9.46,9.35,0.11000000000000121,1.176470588235307,371987.52,358576.309
000975.SZ,20140725,9.39,10.75,9.28,10.53,9.46,1.0699999999999985,11.310782241014783,488014.75,493546.9323
000975.SZ,20140801,10.73,11.55,10.37,10.81,10.53,0.28000000000000114,2.6590693257360036,711784.7,788036.2156
000975.SZ,20140808,10.78,11.43,10.53,10.79,10.81,-0.02000000000000135,-0.18501387604071554,434725.35,483328.1241
000975.SZ,20140815,10.8,10.96,10.47,10.69,10.79,-0.09999999999999964,-0.9267840593141766,259184.34,280905.7318
000975.SZ,20140822,10.77,10.87,10.05,10.39,10.69,-0.29999999999999893,-2.8063610851262766,443753.04000000004,465771.224
000975.SZ,20140829,10.56,10.56,9.58,10.17,10.39,-0.22000000000000064,-2.1174205967276287,291494.3,295740.3007
000975.SZ,20140905,10.35,11.23,10.14,11.16,10.17,0.9900000000000002,9.734513274336285,454331.71,496296.6117
000975.SZ,20140912,11.15,11.92,11.05,11.71,11.16,0.5500000000000007,4.928315412186386,385721.32,444392.3133
000975.SZ,20140919,11.57,13.18,11.57,12.82,11.71,1.1099999999999994,9.479077711357808,611836.57,771384.5989
000975.SZ,20140926,12.78,13.66,12.24,12.85,12.82,0.02999999999999936,0.23400936037441,473751.16000000003,616245.2955
000975.SZ,20140930,12.84,13.34,12.51,13.2,12.85,0.34999999999999964,2.7237354085603087,130072.21,170616.8828
000975.SZ,20141010,13.23,13.25,12.61,12.97,13.2,-0.22999999999999865,-1.7424242424242322,214896.78999999998,280384.1127
000975.SZ,20141017,12.84,12.85,12.02,12.46,12.97,-0.5099999999999998,-3.9321511179645317,427832.02,533383.0309
000975.SZ,20141024,12.46,12.74,11.77,11.93,12.46,-0.5300000000000011,-4.253611556982352,236342.86,293269.0083
000975.SZ,20141031,11.96,12.73,11.78,12.18,11.93,0.25,2.095557418273261,244344.74,305078.9834
000975.SZ,20141107,12.2,12.41,11.8,11.85,12.18,-0.33000000000000007,-2.7093596059113305,205653.05,250786.66389999999
000975.SZ,20141114,11.78,13.32,11.78,12.74,11.85,0.8900000000000006,7.510548523206756,501702.7,644091.3857
000975.SZ,20141121,12.85,13.29,12.04,12.51,12.74,-0.23000000000000043,-1.805337519623237,345249.21,441786.217
000975.SZ,20141128,12.56,13.42,12.35,13.31,12.51,0.8000000000000007,6.394884092725825,511078.78,671892.0885999999
000975.SZ,20141205,13.2,16.03,12.49,15.43,13.31,2.119999999999999,15.92787377911344,1218698.85,1744015.6187
000975.SZ,20141212,15.13,17.9,14.14,17.36,15.43,1.9299999999999997,12.508101101749835,1092375.56,1761777.9404
000975.SZ,20141219,17.02,18.24,16.41,18.0,17.36,0.6400000000000006,3.6866359447004644,601459.65,1068866.1692
000975.SZ,20141226,17.92,17.92,14.85,15.9,18.0,-2.0999999999999996,-11.666666666666664,467564.44,748756.569
000975.SZ,20141231,15.8,16.0,14.35,15.12,15.9,-0.7800000000000011,-4.9056603773584975,233885.18,359121.4925
000975.SZ,20150109,15.41,16.41,14.77,15.11,15.12,-0.009999999999999787,-0.06613756613756473,466272.81,735594.6639
000975.SZ,20150116,14.97,15.55,13.65,15.41,15.11,0.3000000000000007,1.9854401058901436,441254.65,660447.9315
000975.SZ,20150123,14.63,17.69,14.41,16.41,15.41,1.0,6.489292667099286,608906.5700000001,1004140.1973
000975.SZ,20150130,16.41,16.9,15.71,16.3,16.41,-0.10999999999999943,-0.6703229737964621,366243.39,601466.3637
000975.SZ,20150206,16.17,16.17,14.83,15.09,16.3,-1.2100000000000009,-7.423312883435587,271070.16000000003,425656.6483
000975.SZ,20150213,14.89,17.5,14.89,17.25,15.09,2.16,14.314115308151095,392422.07999999996,643624.2026
000975.SZ,20150217,17.3,17.98,16.85,17.8,17.25,0.5500000000000007,3.188405797101453,245830.58000000002,434612.5373
000975.SZ,20150227,17.82,18.94,17.21,18.85,17.8,1.0500000000000007,5.898876404494386,271258.99,489927.9007
000975.SZ,20150306,18.97,20.13,18.14,18.84,18.85,-0.010000000000001563,-0.05305039787799237,823636.98,1596377.6842
000975.SZ,20150313,18.7,18.7,16.47,17.42,18.84,-1.4199999999999982,-7.537154989384279,1341663.94,2319909.4584999997
000975.SZ,20150320,17.59,18.99,17.19,17.78,17.42,0.35999999999999943,2.0665901262916155,1277841.95,2326114.6388
000975.SZ,20150327,18.0,18.37,16.98,17.61,17.78,-0.1700000000000017,-0.9561304836895483,1085183.99,1945595.0248
000975.SZ,20150403,17.61,18.76,17.45,18.34,17.61,0.7300000000000004,4.145371947756959,1281052.15,2344388.5756
