ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20080620,6.85,6.98,5.42,6.59,6.66,-0.07000000000000028,-1.0510510510510553,244898.25,192866.994
600157.SH,20080627,6.22,6.22,5.49,5.49,6.59,-1.0999999999999996,-16.691957511380874,188886.33000000002,111512.011
600157.SH,20080704,5.29,6.25,4.89,6.12,5.49,0.6299999999999999,11.475409836065571,198580.91999999998,112434.875
600157.SH,20080711,6.0,6.46,5.79,6.19,6.12,0.07000000000000028,1.1437908496732072,241767.73,150440.915
600157.SH,20080718,6.19,7.13,5.67,6.15,6.19,-0.040000000000000036,-0.6462035541195482,323211.74,212079.648
600157.SH,20080725,6.19,6.65,6.1,6.49,6.15,0.33999999999999986,5.528455284552843,164817.18,105435.59700000001
600157.SH,20080801,6.44,7.28,6.31,6.68,6.49,0.1899999999999995,2.9275808936825807,302615.17,207505.41999999998
600157.SH,20080808,6.66,6.94,5.87,5.87,6.68,-0.8099999999999996,-12.125748502994007,201562.92,132468.627
600157.SH,20080815,5.69,5.78,4.61,4.89,5.87,-0.9800000000000004,-16.695059625212956,96098.86,48394.209
600157.SH,20080822,4.89,4.94,4.09,4.34,4.89,-0.5499999999999998,-11.247443762781183,102923.0,46669.674999999996
600157.SH,20080829,4.22,4.44,3.95,4.33,4.34,-0.009999999999999787,-0.2304147465437739,87639.19,37305.047
600157.SH,20080905,4.34,5.19,4.27,4.29,4.33,-0.040000000000000036,-0.9237875288683611,281660.25,134200.104
600157.SH,20080912,4.31,4.56,4.1,4.32,4.29,0.03000000000000025,0.6993006993007052,91395.08,39626.241
600157.SH,20080919,4.19,4.71,3.89,4.71,4.32,0.3899999999999997,9.02777777777777,132261.11000000002,58573.608
600157.SH,20080926,4.92,5.16,4.15,4.39,4.71,-0.3200000000000003,-6.794055201698519,206472.44,95049.02900000001
600157.SH,20081010,4.39,4.53,3.76,3.78,4.39,-0.6099999999999999,-13.89521640091116,124309.14,52827.242
600157.SH,20081017,3.76,4.04,3.44,3.86,3.78,0.08000000000000007,2.1164021164021185,128809.03,49060.052
600157.SH,20081024,3.81,3.89,3.42,3.7,3.86,-0.1599999999999997,-4.145077720207246,97958.95,36489.291
600157.SH,20081031,3.7,3.74,3.17,3.27,3.7,-0.43000000000000016,-11.621621621621625,123503.66,43491.488
600157.SH,20081107,3.24,3.34,3.04,3.19,3.27,-0.08000000000000007,-2.4464831804281366,97707.64,31301.795
600157.SH,20081114,3.21,3.96,3.21,3.84,3.19,0.6499999999999999,20.37617554858934,194761.66,69266.024
600157.SH,20081121,3.98,4.98,3.72,4.83,3.84,0.9900000000000002,25.781250000000007,516541.02,223809.16
600157.SH,20081128,4.76,4.77,3.89,4.04,4.83,-0.79,-16.35610766045549,225064.16,96056.874
600157.SH,20081205,4.05,4.63,3.92,4.51,4.04,0.46999999999999975,11.633663366336627,297142.47,130050.53
600157.SH,20081212,4.63,4.91,4.54,4.65,4.51,0.14000000000000057,3.104212860310434,359328.76,170176.739
600157.SH,20081219,4.77,4.8,4.15,4.74,4.65,0.08999999999999986,1.9354838709677389,274548.01,124832.353
600157.SH,20081226,4.69,4.69,3.59,3.75,4.74,-0.9900000000000002,-20.886075949367093,208302.06,84849.952
600157.SH,20081231,3.61,3.78,3.44,3.46,3.75,-0.29000000000000004,-7.733333333333333,62732.01,22742.655
600157.SH,20090109,3.52,3.91,3.48,3.76,3.46,0.2999999999999998,8.670520231213867,157639.43,59034.247
600157.SH,20090116,3.76,4.17,3.74,4.09,3.76,0.33000000000000007,8.776595744680854,236016.34999999998,93894.659
600157.SH,20090123,4.1,4.35,4.07,4.12,4.09,0.03000000000000025,0.7334963325183435,179124.14,75220.677
600157.SH,20090206,4.18,4.76,4.13,4.69,4.12,0.5700000000000003,13.834951456310687,350105.45999999996,158540.67200000002
600157.SH,20090213,4.71,5.7,4.6,5.6,4.69,0.9099999999999993,19.402985074626848,603607.21,314765.434
600157.SH,20090220,5.68,5.72,4.91,5.39,5.6,-0.20999999999999996,-3.75,378485.0,204261.623
600157.SH,20090226,5.28,6.28,5.16,5.48,5.39,0.09000000000000075,1.6697588126159693,503104.24,290379.926
600157.SH,20090306,4.93,5.65,4.88,5.24,5.48,-0.2400000000000002,-4.379562043795624,292494.52,152431.456
600157.SH,20090313,5.23,5.36,4.84,5.07,5.24,-0.16999999999999993,-3.244274809160304,156055.58000000002,79107.129
600157.SH,20090320,5.01,5.92,4.9,5.83,5.07,0.7599999999999998,14.99013806706114,318049.9,174551.533
600157.SH,20090327,6.09,8.8,6.09,8.8,5.83,2.9700000000000006,50.9433962264151,1171833.19,869612.347
600157.SH,20090403,8.83,9.48,8.09,8.19,8.8,-0.6100000000000012,-6.931818181818194,1079999.99,932478.89
600157.SH,20090410,8.07,8.57,7.94,8.39,8.19,0.20000000000000107,2.442002442002455,500642.81,412877.401
600157.SH,20090416,8.38,9.84,8.24,9.12,8.39,0.7299999999999986,8.700834326579244,976353.96,881388.035
600157.SH,20090424,8.84,8.98,7.63,8.21,9.12,-0.9099999999999984,-9.978070175438578,506965.5,428554.436
600157.SH,20090430,8.21,8.47,7.77,8.2,8.21,-0.010000000000001563,-0.12180267965897153,216838.3,176300.918
600157.SH,20090508,8.17,9.23,8.15,8.62,8.2,0.41999999999999993,5.121951219512195,494871.36,434545.119
600157.SH,20090515,8.69,8.76,7.96,8.27,8.62,-0.34999999999999964,-4.060324825986076,295373.67,246404.079
600157.SH,20090522,8.27,9.95,8.1,9.11,8.27,0.8399999999999999,10.157194679564691,851978.37,779815.4280000001
600157.SH,20090527,8.76,9.46,8.71,9.27,9.11,0.16000000000000014,1.7563117453347987,335403.41000000003,304838.696
600157.SH,20090604,9.58,11.64,9.33,11.49,9.27,2.2200000000000006,23.948220064724925,903260.1100000001,923793.847
600157.SH,20090611,11.58,12.28,10.33,10.42,11.49,-1.0700000000000003,-9.312445604873805,591744.35,659728.46
600157.SH,20090619,10.15,11.08,9.88,10.64,10.42,0.22000000000000064,2.1113243761996223,406532.02,428272.029
600157.SH,20090626,10.64,11.07,10.18,10.36,10.64,-0.28000000000000114,-2.6315789473684315,313503.71,329457.87
600157.SH,20090703,10.39,11.67,10.23,11.43,10.36,1.0700000000000003,10.32818532818533,921004.9500000001,1031993.6529999999
600157.SH,20090710,11.45,11.67,10.78,11.16,11.43,-0.2699999999999996,-2.3622047244094455,475067.49,529295.561
600157.SH,20090717,11.09,12.03,10.96,11.3,11.16,0.14000000000000057,1.2544802867383564,573456.79,660787.446
600157.SH,20090724,11.38,12.77,11.2,12.71,11.3,1.4100000000000001,12.47787610619469,941002.62,1127083.352
600157.SH,20090731,12.55,13.92,11.43,12.65,12.71,-0.0600000000000005,-0.4720692368214044,884647.49,1127658.921
600157.SH,20090807,12.68,13.4,12.13,12.26,12.65,-0.39000000000000057,-3.0830039525691744,651546.73,833248.861
600157.SH,20090814,12.28,12.48,10.5,10.52,12.26,-1.7400000000000002,-14.192495921696576,316451.72,366309.36699999997
600157.SH,20090821,9.78,10.63,9.2,9.88,10.52,-0.6399999999999988,-6.083650190114057,261234.16999999998,254885.9
600157.SH,20090828,10.0,11.25,9.61,10.6,9.88,0.7199999999999989,7.2874493927125386,416359.43,434700.726
600157.SH,20090904,10.32,10.67,9.19,10.49,10.6,-0.10999999999999943,-1.0377358490565984,513439.73,521102.51399999997
600157.SH,20090911,10.54,11.3,10.28,10.77,10.49,0.27999999999999936,2.6692087702573817,487458.72,524638.711
600157.SH,20090918,10.77,12.18,10.65,11.18,10.77,0.41000000000000014,3.8068709377901593,670347.26,773611.7980000001
600157.SH,20090925,10.94,11.57,9.91,9.99,11.18,-1.1899999999999995,-10.644007155635059,226878.69,242797.142
600157.SH,20090930,9.99,10.2,9.03,9.58,9.99,-0.41000000000000014,-4.104104104104105,74883.72,72343.068
600157.SH,20091009,10.4,10.54,10.15,10.54,9.58,0.9599999999999991,10.02087682672233,64511.95,67237.665
600157.SH,20091016,10.58,11.64,10.2,11.17,10.54,0.6300000000000008,5.977229601518035,350552.53,381256.23
600157.SH,20091023,11.02,12.98,11.0,12.63,11.17,1.4600000000000009,13.070725156669658,646389.12,790950.0160000001
600157.SH,20091030,12.7,13.52,11.51,11.87,12.63,-0.7600000000000016,-6.017418844022181,688824.25,870168.798
600157.SH,20091106,11.4,13.28,11.2,12.96,11.87,1.0900000000000016,9.182813816343739,504399.77,632972.307
600157.SH,20091112,13.33,13.7,12.43,13.01,12.96,0.049999999999998934,0.3858024691357942,467807.94,609877.811
600157.SH,20091120,13.13,14.93,13.13,14.49,13.01,1.4800000000000004,11.375864719446584,815208.29,1145026.788
600157.SH,20091127,14.4,14.81,13.1,13.73,14.49,-0.7599999999999998,-5.244996549344374,438214.66000000003,612869.54
600157.SH,20091203,13.68,18.11,13.68,18.09,13.73,4.359999999999999,31.755280407865982,796094.77,1273357.099
600157.SH,20091211,16.98,17.64,16.02,16.29,18.09,-1.8000000000000007,-9.95024875621891,287604.12,476683.07000000007
600157.SH,20091218,16.2,20.53,15.31,19.29,16.29,3.0,18.41620626151013,958037.71,1762566.729
600157.SH,20091224,19.0,20.08,18.25,19.93,19.29,0.6400000000000006,3.317781233799899,449181.76,852507.449
600157.SH,20091231,13.08,13.57,12.44,12.81,19.93,-7.119999999999999,-35.72503763171099,353694.02,694662.5460000001
600157.SH,20100108,12.8,13.77,12.07,12.65,12.81,-0.16000000000000014,-1.249024199843873,344602.31,671574.69
600157.SH,20100115,12.76,14.32,12.5,13.87,12.65,1.2199999999999989,9.644268774703548,406144.34,839794.0889999999
600157.SH,20100122,13.87,14.19,12.3,12.59,13.87,-1.2799999999999994,-9.22855082912761,204886.13,411545.189
600157.SH,20100129,12.43,12.76,11.02,12.05,12.59,-0.5399999999999991,-4.2891183478951485,192385.17,343463.719
600157.SH,20100205,12.04,12.1,10.88,11.32,12.05,-0.7300000000000004,-6.058091286307057,195623.7,340144.844
600157.SH,20100212,11.37,11.47,10.85,11.34,11.32,0.019999999999999574,0.1766784452296782,128858.89,216506.546
600157.SH,20100226,11.37,12.94,11.19,12.46,11.34,1.120000000000001,9.876543209876552,185660.11,339384.338
600157.SH,20100305,12.38,12.94,12.12,12.4,12.46,-0.0600000000000005,-0.4815409309791372,183243.24,349649.141
600157.SH,20100312,12.5,13.66,12.23,13.19,12.4,0.7899999999999991,6.370967741935477,268685.71,532393.859
600157.SH,20100319,13.23,13.62,12.75,13.46,13.19,0.27000000000000135,2.0470053070508065,217523.89,434590.41500000004
600157.SH,20100326,13.46,13.55,12.81,12.95,13.46,-0.5100000000000016,-3.7890044576523145,116563.17000000001,231816.168
600157.SH,20100402,12.96,16.53,12.96,16.14,12.95,3.1900000000000013,24.633204633204645,446376.31,1003780.929
600157.SH,20100409,16.0,16.86,15.46,16.36,16.14,0.21999999999999886,1.3630731102849991,247069.91,605138.882
600157.SH,20100416,16.33,18.19,15.64,17.6,16.36,1.240000000000002,7.579462102689499,233939.01,608266.1799999999
600157.SH,20100423,17.13,18.19,15.47,17.41,17.6,-0.19000000000000128,-1.0795454545454617,242193.53,627603.742
600157.SH,20100430,17.79,18.19,15.67,16.13,17.41,-1.2800000000000011,-7.352096496266521,169329.45,442221.105
600157.SH,20100507,15.87,17.03,15.54,16.04,16.13,-0.08999999999999986,-0.5579665220086787,100087.53,249622.12900000002
600157.SH,20100514,16.19,16.33,12.95,15.05,16.04,-0.9899999999999984,-6.172069825436399,169862.45,376238.945
600157.SH,20100521,14.72,15.38,13.95,15.25,15.05,0.1999999999999993,1.328903654485045,109938.23,247245.00199999998
600157.SH,20100528,15.34,16.23,15.08,15.82,15.25,0.5700000000000003,3.737704918032789,117511.87,277821.337
600157.SH,20100604,15.74,15.96,14.52,15.26,15.82,-0.5600000000000005,-3.539823008849561,67566.95,155320.472
600157.SH,20100611,15.21,16.92,15.18,16.65,15.26,1.3899999999999988,9.108781127129744,110337.03,270743.51
600157.SH,20100618,16.65,16.67,15.55,15.63,16.65,-1.0199999999999978,-6.126126126126113,38814.39,93941.833
600157.SH,20100625,15.24,17.39,15.24,17.19,15.63,1.5600000000000005,9.98080614203455,133397.86,339555.94299999997
600157.SH,20100702,17.49,17.49,13.21,14.11,17.19,-3.080000000000002,-17.91739383362421,163417.91999999998,381011.56299999997
600157.SH,20100709,13.9,14.68,13.29,14.41,14.11,0.3000000000000007,2.1261516654854766,152555.04,321070.081
600157.SH,20100716,14.32,14.81,13.89,14.38,14.41,-0.02999999999999936,-0.208188757807074,104234.7,226755.687
600157.SH,20100723,14.35,15.14,14.06,14.86,14.38,0.47999999999999865,3.3379694019471393,133579.08000000002,299337.761
600157.SH,20100730,14.75,16.58,14.73,15.67,14.86,0.8100000000000005,5.450874831763126,165907.15999999997,385492.199
600157.SH,20100806,15.47,16.06,14.98,15.61,15.67,-0.0600000000000005,-0.38289725590300255,132221.85,311248.021
600157.SH,20100813,15.39,15.84,14.32,14.54,15.61,-1.0700000000000003,-6.854580397181296,129267.35,294557.384
600157.SH,20100820,14.54,15.87,14.35,14.93,14.54,0.39000000000000057,2.6822558459422323,239055.41999999998,545292.77
600157.SH,20100827,14.72,15.28,14.65,14.9,14.93,-0.02999999999999936,-0.2009377093101096,114924.44,260262.524
600157.SH,20100903,15.2,15.57,14.89,15.13,14.9,0.23000000000000043,1.5436241610738284,157586.56,363191.57
600157.SH,20100910,15.14,15.54,14.77,15.03,15.13,-0.10000000000000142,-0.6609385327164667,226081.87,522462.378
600157.SH,20100917,15.05,15.2,14.15,14.56,15.03,-0.46999999999999886,-3.127079174983359,143659.95,320248.619
600157.SH,20100921,14.56,14.73,13.82,13.95,14.56,-0.6100000000000012,-4.189560439560448,37085.09,80324.401
600157.SH,20100930,13.98,15.11,13.98,14.79,13.95,0.8399999999999999,6.021505376344085,77895.57,172776.677
600157.SH,20101008,15.03,16.27,15.03,15.87,14.79,1.08,7.302231237322516,107245.28,254648.62
600157.SH,20101015,16.08,18.02,16.08,17.6,15.87,1.7300000000000022,10.901071203528685,321558.77,834115.865
600157.SH,20101022,17.37,18.77,15.87,17.8,17.6,0.1999999999999993,1.1363636363636322,370790.31,959361.991
600157.SH,20101029,17.8,19.97,17.49,18.37,17.8,0.5700000000000003,3.202247191011237,283862.65,794831.137
600157.SH,20101105,18.52,19.22,17.7,18.18,18.37,-0.19000000000000128,-1.034295046271101,205977.14,576286.017
600157.SH,20101112,18.44,18.7,16.6,16.96,18.18,-1.2199999999999989,-6.710671067106705,137997.4,379708.732
600157.SH,20101119,16.61,17.05,14.88,15.34,16.96,-1.620000000000001,-9.551886792452835,147462.31,351754.799
600157.SH,20101126,15.28,16.33,14.93,15.97,15.34,0.6300000000000008,4.106910039113433,136330.76,320057.641
600157.SH,20101203,15.77,16.04,15.01,15.89,15.97,-0.08000000000000007,-0.5009392611145903,96174.0,227591.014
600157.SH,20101210,16.0,16.37,15.28,15.93,15.89,0.03999999999999915,0.2517306482064138,87084.02,209582.263
600157.SH,20101217,15.97,16.86,15.75,16.46,15.93,0.5300000000000011,3.327055869428758,107710.17,264809.396
600157.SH,20101224,16.45,16.8,14.88,15.02,16.46,-1.4400000000000013,-8.748481166464163,102122.65999999999,244812.81
600157.SH,20101231,15.06,15.65,14.19,15.36,15.02,0.33999999999999986,2.263648468708388,127191.63,287553.76900000003
600157.SH,20110107,15.46,17.55,15.46,16.32,15.36,0.9600000000000009,6.250000000000005,282485.86,716188.005
600157.SH,20110114,16.27,16.53,15.41,15.64,16.32,-0.6799999999999997,-4.166666666666665,88021.67,211503.972
600157.SH,20110121,15.45,16.22,14.87,15.85,15.64,0.20999999999999908,1.3427109974424492,116579.5,273769.135
600157.SH,20110128,15.83,15.87,14.95,15.63,15.85,-0.21999999999999886,-1.3880126182965227,82855.57,193637.182
600157.SH,20110201,15.64,16.52,15.63,16.51,15.63,0.8800000000000008,5.630198336532315,50959.56,124921.61899999999
600157.SH,20110211,15.94,16.37,15.72,16.3,16.51,-0.21000000000000085,-1.2719563900666313,39467.729999999996,96027.96699999999
600157.SH,20110218,16.9,17.0,16.07,16.64,16.3,0.33999999999999986,2.0858895705521463,163555.31,411100.917
600157.SH,20110225,16.63,17.04,16.01,16.32,16.64,-0.3200000000000003,-1.9230769230769247,138076.22,345015.86
600157.SH,20110304,16.38,16.96,16.2,16.74,16.32,0.41999999999999815,2.5735294117646945,111893.75,281790.741
600157.SH,20110311,16.87,17.97,16.73,16.97,16.74,0.23000000000000043,1.373954599761054,167689.37,439855.281
600157.SH,20110318,16.62,17.62,16.2,17.35,16.97,0.38000000000000256,2.2392457277548767,189304.22999999998,483326.293
600157.SH,20110325,17.46,17.63,16.73,17.58,17.35,0.22999999999999687,1.3256484149855725,97481.23,254639.217
600157.SH,20110330,17.7,18.05,17.36,17.41,17.58,-0.16999999999999815,-0.967007963594984,91910.63,247017.086
600157.SH,20110422,19.15,19.15,17.36,17.53,17.41,0.120000000000001,0.6892590465249914,623192.61,1750855.6570000001
600157.SH,20110429,17.56,17.62,16.47,16.83,17.53,-0.7000000000000028,-3.993154592127797,139602.45,358157.331
600157.SH,20110506,16.8,17.16,15.74,16.08,16.83,-0.75,-4.456327985739751,81542.52,203165.984
600157.SH,20110513,16.02,16.67,16.0,16.39,16.08,0.3100000000000023,1.9278606965174274,82546.32,202964.291
600157.SH,20110520,16.46,17.11,16.07,16.82,16.39,0.4299999999999997,2.623550945698595,98290.93,248617.063
600157.SH,20110527,16.86,16.98,15.58,15.74,16.82,-1.08,-6.4209274673008325,82511.59,199966.311
600157.SH,20110603,15.71,16.07,15.22,15.93,15.74,0.1899999999999995,1.2071156289707718,53485.75,126480.186
600157.SH,20110610,15.96,16.3,15.66,15.98,15.93,0.05000000000000071,0.3138731952291319,37523.9,91242.184
600157.SH,20110617,15.74,16.66,15.52,15.58,15.98,-0.40000000000000036,-2.503128911138926,71975.13,126766.454
600157.SH,20110624,15.48,16.75,15.45,16.6,15.58,1.0200000000000014,6.546854942233642,144841.22999999998,236006.338
600157.SH,20110701,16.79,17.45,16.2,17.0,16.6,0.3999999999999986,2.4096385542168584,147830.74,247511.104
600157.SH,20110708,17.09,17.98,16.63,16.8,17.0,-0.1999999999999993,-1.17647058823529,255117.53999999998,434699.472
600157.SH,20110715,16.66,17.2,16.3,16.84,16.8,0.03999999999999915,0.238095238095233,238970.84999999998,402045.462
600157.SH,20110722,16.95,18.18,16.88,18.17,16.84,1.3300000000000018,7.897862232779109,459452.25,803144.75
600157.SH,20110729,18.28,18.5,16.78,16.9,18.17,-1.2700000000000031,-6.98954320308202,506350.92,902414.657
600157.SH,20110805,16.91,17.5,16.03,16.58,16.9,-0.3200000000000003,-1.8934911242603567,177238.18,301731.29099999997
600157.SH,20110812,16.37,16.67,15.35,16.04,16.58,-0.5399999999999991,-3.2569360675512615,217690.4,348765.05299999996
600157.SH,20110819,16.09,16.51,15.12,15.31,16.04,-0.7299999999999986,-4.551122194513708,137480.81,219691.634
600157.SH,20110826,15.27,16.01,15.08,15.87,15.31,0.5599999999999987,3.657740039190063,139133.96,215857.01
600157.SH,20110902,15.83,16.06,15.11,15.21,15.87,-0.6599999999999984,-4.158790170132315,86388.08,134889.8
600157.SH,20110909,15.09,15.28,14.3,14.77,15.21,-0.4400000000000013,-2.8928336620644397,70289.54000000001,103865.518
600157.SH,20110916,14.7,14.7,14.01,14.38,14.77,-0.3899999999999988,-2.6404874746106892,69572.76,99700.893
600157.SH,20110923,14.27,14.7,13.35,13.8,14.38,-0.5800000000000001,-4.033379694019472,123545.89000000001,173811.627
600157.SH,20110930,13.78,14.77,13.5,14.49,13.8,0.6899999999999995,4.9999999999999964,158518.87,227571.798
600157.SH,20111014,15.08,15.15,13.27,14.74,14.49,0.25,1.725327812284334,160921.74,232180.25199999998
600157.SH,20111021,14.71,14.9,13.69,13.8,14.74,-0.9399999999999995,-6.3772048846675675,108925.31999999999,155575.103
600157.SH,20111028,13.82,15.27,13.55,15.0,13.8,1.1999999999999993,8.695652173913038,172807.2,252700.52000000002
600157.SH,20111104,15.03,15.92,15.02,15.52,15.0,0.5199999999999996,3.4666666666666637,194733.62,300891.402
600157.SH,20111111,15.53,16.2,15.2,15.79,15.52,0.2699999999999996,1.739690721649482,247525.18,390049.221
600157.SH,20111118,15.9,16.55,15.42,15.62,15.79,-0.16999999999999993,-1.076630778974034,187212.79,299642.533
600157.SH,20111125,15.62,15.91,15.15,15.49,15.62,-0.129999999999999,-0.8322663252240653,102125.36,159302.47
600157.SH,20111202,15.55,16.85,15.42,16.15,15.49,0.6599999999999984,4.260813428018065,255165.01,414448.73199999996
600157.SH,20111208,16.3,16.3,15.46,15.63,16.15,-0.5199999999999978,-3.2198142414860547,67837.79999999999,106357.359
600157.SH,20111216,15.44,15.63,13.3,14.25,15.63,-1.3800000000000008,-8.82917466410749,153281.05,221101.61500000002
600157.SH,20111223,14.18,14.89,13.83,14.31,14.25,0.0600000000000005,0.42105263157895084,83184.84,119150.185
600157.SH,20111230,14.16,14.73,6.7,6.99,14.31,-7.32,-51.15303983228512,55606.990000000005,80020.008
600157.SH,20120106,7.02,7.12,6.54,6.76,6.99,-0.23000000000000043,-3.290414878397717,49187.82,69840.596
600157.SH,20120113,6.76,7.52,6.66,7.31,6.76,0.5499999999999998,8.13609467455621,175264.89,264504.805
600157.SH,20120120,7.38,7.84,7.28,7.44,7.31,0.13000000000000078,1.7783857729138275,208116.01,325564.263
600157.SH,20120203,7.48,7.7,7.38,7.63,7.44,0.1899999999999995,2.5537634408602083,103068.59,161473.248
600157.SH,20120210,7.66,7.93,7.52,7.85,7.63,0.21999999999999975,2.883355176933155,192915.62999999998,311441.44
600157.SH,20120217,7.98,8.33,7.91,8.01,7.85,0.16000000000000014,2.038216560509556,405811.88,683025.295
600157.SH,20120224,8.08,8.96,8.03,8.82,8.01,0.8100000000000005,10.112359550561804,429591.72,762554.108
600157.SH,20120302,8.83,9.15,8.46,9.12,8.82,0.29999999999999893,3.401360544217675,262391.98,481936.937
600157.SH,20120309,9.1,10.05,9.05,9.76,9.12,0.6400000000000006,7.0175438596491295,470263.98,933812.009
600157.SH,20120316,9.76,10.27,8.32,8.69,9.76,-1.0700000000000003,-10.963114754098365,803229.59,1525258.136
600157.SH,20120323,8.83,9.1,8.32,8.77,8.69,0.08000000000000007,0.9205983889528202,692478.4099999999,1264405.154
600157.SH,20120329,8.69,8.8,7.81,7.9,8.77,-0.8699999999999992,-9.920182440136822,418694.41000000003,724142.784
600157.SH,20120406,7.88,8.69,7.84,8.6,7.9,0.6999999999999993,8.860759493670876,236644.19,410257.172
600157.SH,20120413,8.6,9.28,8.44,9.21,8.6,0.6100000000000012,7.093023255813968,380301.54,695842.682
600157.SH,20120420,9.1,9.57,8.98,9.5,9.21,0.28999999999999915,3.148751357220403,346631.67,665796.167
600157.SH,20120427,9.52,9.73,9.11,9.41,9.5,-0.08999999999999986,-0.9473684210526301,666512.99,732495.668
600157.SH,20120504,9.61,10.46,9.41,10.35,9.41,0.9399999999999995,9.98937300743889,728254.56,753562.003
600157.SH,20120511,10.38,10.42,9.57,9.69,10.35,-0.6600000000000001,-6.376811594202899,815297.13,828098.209
600157.SH,20120518,9.79,9.82,9.21,9.35,9.69,-0.33999999999999986,-3.50877192982456,687094.67,672047.5090000001
600157.SH,20120525,9.64,10.6,9.48,10.09,9.35,0.7400000000000002,7.9144385026738,1595178.72,1674792.449
600157.SH,20120601,10.01,11.58,9.76,11.02,10.09,0.9299999999999997,9.21704658077304,1574915.92,1782351.915
600157.SH,20120608,10.67,10.95,9.64,9.82,11.02,-1.1999999999999993,-10.889292196007254,1112423.78,1172195.649
600157.SH,20120615,9.8,10.45,9.74,10.01,9.82,0.1899999999999995,1.934826883910382,954792.89,1000954.629
600157.SH,20120621,10.15,10.46,8.99,9.2,10.01,-0.8100000000000005,-8.091908091908097,831689.22,834253.1680000001
600157.SH,20120629,9.02,9.02,8.24,8.8,9.2,-0.3999999999999986,-4.347826086956506,669552.1799999999,595277.798
600157.SH,20120706,9.09,9.37,8.24,8.78,8.8,-0.02000000000000135,-0.22727272727274261,1052790.42,955922.169
600157.SH,20120713,8.77,9.22,7.96,9.04,8.78,0.2599999999999998,2.961275626423688,1455195.31,1307960.034
600157.SH,20120720,9.06,9.64,8.73,8.93,9.04,-0.10999999999999943,-1.2168141592920294,1244219.61,1171653.571
600157.SH,20120727,8.77,9.03,8.47,8.73,8.93,-0.1999999999999993,-2.2396416573348183,648510.02,584334.3910000001
600157.SH,20120803,8.74,9.11,8.34,8.93,8.73,0.1999999999999993,2.290950744558984,768395.59,700204.702
600157.SH,20120810,8.91,9.5,8.87,8.94,8.93,0.009999999999999787,0.11198208286673894,918342.72,866437.196
600157.SH,20120817,8.93,8.93,8.26,8.36,8.94,-0.5800000000000001,-6.487695749440717,676166.4,594929.7069999999
600157.SH,20120824,8.3,8.7,7.85,7.89,8.36,-0.46999999999999975,-5.622009569377988,787105.31,674699.8840000001
600157.SH,20120831,7.85,7.89,6.9,7.05,7.89,-0.8399999999999999,-10.646387832699618,826241.9299999999,619961.429
600157.SH,20120907,6.92,8.2,6.7,8.2,7.05,1.1499999999999995,16.312056737588644,1865998.22,1449265.381
600157.SH,20120914,8.43,8.47,7.96,8.09,8.2,-0.10999999999999943,-1.3414634146341395,2454761.35,2085635.7959999999
600157.SH,20120921,8.09,8.09,7.15,7.37,8.09,-0.7199999999999998,-8.899876390605684,1246327.41,972893.926
600157.SH,20120928,7.23,8.59,7.13,8.47,7.37,1.1000000000000005,14.925373134328366,1964769.58,1622815.328
600157.SH,20121012,8.43,8.8,7.9,8.17,8.47,-0.3000000000000007,-3.541912632821732,1645842.77,1434533.854
600157.SH,20121019,8.12,8.77,7.94,8.62,8.17,0.4499999999999993,5.5079559363525,1734134.3,1499693.978
600157.SH,20121026,8.54,8.89,7.85,8.03,8.62,-0.5899999999999999,-6.844547563805103,1541268.96,1343371.105
600157.SH,20121102,8.19,8.38,7.85,8.32,8.03,0.2900000000000009,3.611457036114582,1274421.02,1074160.764
600157.SH,20121109,8.35,8.7,7.57,7.73,8.32,-0.5899999999999999,-7.091346153846152,1307876.26,1111851.543
600157.SH,20121116,7.73,7.85,7.15,7.27,7.73,-0.46000000000000085,-5.950840879689532,599102.54,464833.988
600157.SH,20121123,7.28,8.1,7.21,7.97,7.27,0.7000000000000002,9.628610729023388,898660.28,715764.085
600157.SH,20121130,7.91,7.93,7.27,7.61,7.97,-0.35999999999999943,-4.5169385194479235,704124.68,548249.511
600157.SH,20121207,7.6,8.8,7.13,8.36,7.61,0.7499999999999991,9.855453350854129,1585170.54,1315106.706
600157.SH,20121214,8.39,8.72,8.17,8.67,8.36,0.3100000000000005,3.7081339712918724,1822207.2,1591007.719
600157.SH,20121221,8.79,9.46,8.7,9.01,8.67,0.33999999999999986,3.921568627450979,2398653.82,2233907.805
600157.SH,20121228,9.0,9.34,8.72,9.03,9.01,0.019999999999999574,0.22197558268589984,1590610.25,1484709.013
600157.SH,20130104,9.01,9.55,8.82,9.35,9.03,0.3200000000000003,3.543743078626803,792762.97,754406.523
600157.SH,20130111,9.23,10.05,9.19,9.31,9.35,-0.03999999999999915,-0.42780748663100693,1853336.85,1840251.966
600157.SH,20130118,9.23,10.85,9.11,10.64,9.31,1.33,14.285714285714285,1973469.56,2097675.738
600157.SH,20130125,10.69,12.21,10.67,10.98,10.64,0.33999999999999986,3.1954887218045096,1877059.92,2188391.716
600157.SH,20130201,10.88,12.59,10.88,12.39,10.98,1.4100000000000001,12.841530054644808,1644130.75,2036077.8649999998
600157.SH,20130208,12.43,13.18,12.11,12.89,12.39,0.5,4.035512510088781,1433483.95,1868703.411
600157.SH,20130219,12.94,13.13,11.76,11.76,12.89,-1.1300000000000008,-8.76648564778899,690087.16,886149.878
